date,day_trade_volume,day_trade_ratio
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,4000,0.0217
2023-11-01,3000,0.0769
2023-11-02,3000,0.0867
2023-11-03,1000,0.0453
2023-11-06,7000,0.1107
2023-11-07,29000,0.4323
2023-11-08,1000,0.0174
2023-11-09,4000,0.108
2023-11-10,3000,0.0661
2023-11-13,2000,0.039
2023-11-14,7000,0.0469
2023-11-15,2000,0.0232
2023-11-16,1000,0.0166
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,8000,0.0699
2023-11-22,0,0.0
2023-11-23,1000,0.0134
2023-11-24,2000,0.039
2023-11-27,7000,0.1163
2023-11-28,10000,0.1162
2023-11-29,3000,0.057
2023-11-30,0,0.0
2023-12-01,2000,0.0122
2023-12-04,1000,0.0086
2023-12-05,3000,0.0363
2023-12-06,3000,0.0417
2023-12-07,2000,0.0307
2023-12-08,1000,0.0087
2023-12-11,1000,0.0098
2023-12-12,2000,0.0268
2023-12-13,10000,0.1058
2023-12-14,3000,0.0168
2023-12-15,5000,0.0402
2023-12-18,1000,0.0112
2023-12-19,0,0.0
2023-12-20,10000,0.0825
2023-12-21,35000,0.1272
2023-12-22,83000,0.3069
2023-12-25,13000,0.007
2023-12-26,6000,0.0617
2023-12-27,413000,0.2288
2023-12-28,428000,0.323
2023-12-29,8000,0.0266
2024-01-02,49000,0.1191
2024-01-03,1002000,0.3398
2024-01-04,223000,0.3394
2024-01-05,61000,0.1169
2024-01-08,22000,0.1018
2024-01-09,37000,0.1236
2024-01-10,22000,0.0828
2024-01-11,1000,0.0104
2024-01-12,5000,0.0314
2024-01-15,11000,0.0365
2024-01-16,19000,0.0678
2024-01-17,792000,0.4862
2024-01-18,64000,0.359
2024-01-19,9000,0.0777
2024-01-22,6000,0.0019
2024-01-23,478000,0.2366
2024-01-24,161000,0.1413
2024-01-25,44000,0.064
2024-01-26,59000,0.11
2024-01-29,7000,0.0321
2024-01-30,11000,0.0425
2024-01-31,24000,0.069
2024-02-01,0,0.0
2024-02-02,17000,0.0653
2024-02-05,32000,0.0911
2024-02-15,35000,0.1918
2024-02-16,19000,0.0856
2024-02-19,8000,0.036
2024-02-20,18000,0.0547
2024-02-21,14000,0.045
2024-02-22,35000,0.1342
2024-02-23,55000,0.1012
2024-02-26,14000,0.0418
2024-02-27,195000,0.1301
2024-02-29,147000,0.1419
2024-03-01,67000,0.1063
2024-03-04,129000,0.1204
2024-03-05,38000,0.0499
2024-03-06,209000,0.138
2024-03-07,186000,0.1711
2024-03-08,206000,0.1707
2024-03-11,65000,0.09
2024-03-12,8000,0.0475
2024-03-13,45000,0.0849
2024-03-14,19000,0.0983
2024-03-15,33000,0.1056
2024-03-18,11000,0.0573
2024-03-19,8000,0.055
2024-03-20,0,0.0
2024-03-21,4000,0.0301
2024-03-22,0,0.0
2024-03-25,9000,0.0412
2024-03-26,28000,0.063
2024-03-27,11000,0.0434
2024-03-28,12000,0.0992
2024-03-29,8000,0.0558
2024-04-01,6000,0.0936
2024-04-02,138000,0.0537
2024-04-03,13000,0.0664
2024-04-08,10000,0.0446
2024-04-09,14000,0.085
2024-04-10,26000,0.1323
2024-04-11,12000,0.053
2024-04-12,87000,0.1958
2024-04-15,35000,0.0598
2024-04-16,19000,0.0307
2024-04-17,16000,0.0594
2024-04-18,10000,0.0452
2024-04-19,67000,0.131
2024-04-22,17000,0.058
2024-04-23,5000,0.1136
2024-04-24,21000,0.1139
2024-04-25,64000,0.248
2024-04-26,5000,0.0525
2024-04-29,4000,0.0209
2024-04-30,16000,0.1277
2024-05-02,3000,0.0253
2024-05-03,13000,0.0563
2024-05-06,6000,0.0271
2024-05-07,4000,0.0444
2024-05-08,2000,0.0161
2024-05-09,4000,0.0273
2024-05-10,3000,0.0226
2024-05-13,4000,0.0335
2024-05-14,2000,0.0176
2024-05-15,5000,0.0372
2024-05-16,5000,0.0303
2024-05-17,1000,0.0048
2024-05-20,3000,0.0212
2024-05-21,3000,0.0155
2024-05-22,3000,0.0246
2024-05-23,15000,0.0582
2024-05-24,58000,0.0856
2024-05-27,51000,0.0862
2024-05-28,48000,0.0824
2024-05-29,21000,0.0808
2024-05-30,54000,0.1146
2024-05-31,38000,0.16
2024-06-03,24000,0.054
2024-06-04,20000,0.0534
2024-06-05,6000,0.0346
2024-06-06,8000,0.0331
2024-06-07,11000,0.0768
2024-06-11,32000,0.0416
2024-06-12,19000,0.052
2024-06-13,13000,0.0688
2024-06-14,10000,0.0393
2024-06-17,28000,0.1123
2024-06-18,1000,0.0128
2024-06-19,12000,0.0585
2024-06-20,8000,0.0547
2024-06-21,7000,0.0518
2024-06-24,3000,0.0141
2024-06-25,11000,0.0632
2024-06-26,477000,0.2632
2024-06-27,67000,0.1633
2024-06-28,41000,0.1729
2024-07-01,13000,0.0697
2024-07-02,9000,0.0604
2024-07-03,67000,0.0738
2024-07-04,390000,0.2986
2024-07-05,391000,0.1728
2024-07-08,5134000,0.3738
2024-07-09,4324000,0.5416
2024-07-10,3937000,0.3606
2024-07-11,8650000,0.506
2024-07-12,11166000,0.616
2024-07-15,2840000,0.4209
2024-07-16,3497000,0.4972
2024-07-17,1540000,0.3373
2024-07-18,730000,0.3354
2024-07-19,786000,0.3309
2024-07-22,784000,0.2695
2024-07-23,600000,0.2902
2024-07-26,603000,0.4057
2024-07-29,399000,0.3176
2024-07-30,1477000,0.5265
2024-07-31,281000,0.2658
2024-08-01,2881000,0.5202
2024-08-02,4458000,0.5219
2024-08-05,603000,0.1759
2024-08-06,2187000,0.3792
2024-08-07,2175000,0.4012
2024-08-08,1553000,0.5317
2024-08-09,1142000,0.3699
2024-08-12,954000,0.4063
2024-08-13,557000,0.3318
2024-08-14,207000,0.1167
2024-08-15,137000,0.147
2024-08-16,226000,0.1345
2024-08-19,1166000,0.3051
2024-08-20,219000,0.1535
2024-08-21,428000,0.2578
2024-08-22,350000,0.258
2024-08-23,244000,0.2401
2024-08-26,67000,0.0664
2024-08-27,1435000,0.3433
2024-08-28,914000,0.3059
2024-08-29,282000,0.2072
2024-08-30,171000,0.2112
2024-09-02,810000,0.3682
2024-09-03,221000,0.1761
2024-09-04,438000,0.2
2024-09-05,184000,0.1863
2024-09-06,40000,0.1303
2024-09-09,99000,0.1557
2024-09-10,106000,0.1467
2024-09-11,61000,0.1991
2024-09-12,220000,0.2294
2024-09-13,72000,0.1682
2024-09-16,1348000,0.2914
2024-09-18,744000,0.3762
2024-09-19,450000,0.2528
2024-09-20,1931000,0.3159
2024-09-23,1976000,0.4291
2024-09-24,2710000,0.3787
2024-09-25,2931000,0.4202
2024-09-26,1203000,0.279
2024-09-27,1302000,0.3169
2024-09-30,9541000,0.5064
2024-10-01,16181000,0.6749
2024-10-04,6720000,0.5337
2024-10-07,7387000,0.5287
2024-10-08,3034000,0.4105
2024-10-09,3908000,0.5066
2024-10-11,3227000,0.4476
2024-10-14,2224000,0.3081
2024-10-15,2095000,0.4152
2024-10-16,1833000,0.3917
2024-10-17,1879000,0.4885
2024-10-18,1622000,0.4552
2024-10-21,3976000,0.4731
2024-10-22,5196000,0.513
2024-10-23,3944000,0.463
2024-10-24,1296000,0.356
2024-10-25,931000,0.3467
2024-10-28,1482000,0.4349
2024-10-29,674000,0.3209
2024-10-30,1394000,0.2651
2024-11-01,1640000,0.4452
2024-11-04,1141000,0.4399
2024-11-05,2477000,0.4751
2024-11-06,2903000,0.5923
2024-11-07,1713000,0.4539
2024-11-08,3467000,0.6161
2024-11-11,1915000,0.3377
2024-11-12,2735000,0.434
2024-11-13,6543000,0.6224
2024-11-14,7818000,0.6934
2024-11-15,5303000,0.6375
2024-11-18,1851000,0.4843
2024-11-19,1635000,0.2415
2024-11-20,22535000,0.6766
2024-11-21,36661000,0.7889
2024-11-22,17427000,0.8132
2024-11-25,15198000,0.7225
2024-11-26,11674000,0.7391
2024-12-13,6476000,0.5083
2024-12-16,4454000,0.5477
2024-12-17,2920000,0.5617
2024-12-18,2238000,0.5509
2024-12-19,1455000,0.5335
2024-12-20,2621000,0.4231
2024-12-23,3984000,0.5537
2024-12-24,1756000,0.5832
2024-12-25,3222000,0.4722
2024-12-26,2526000,0.6168
2024-12-27,781000,0.4067
2024-12-30,683000,0.2409
2024-12-31,699000,0.3902
2025-01-02,986000,0.3386
2025-01-03,1779000,0.3665
2025-01-06,3399000,0.5567
2025-01-07,2502000,0.5285
2025-01-08,5112000,0.5957
2025-01-09,6318000,0.5981
2025-01-10,5090000,0.6603
2025-01-13,2030000,0.5217
2025-01-14,2939000,0.4921
2025-01-15,2103000,0.6057
2025-01-16,3793000,0.6208
2025-01-17,4237000,0.6569
2025-01-20,2335000,0.5353
2025-01-21,5706000,0.6854
2025-01-22,2361000,0.5703
2025-02-03,948000,0.4371
2025-02-04,1816000,0.3911
2025-02-05,1467000,0.4592
2025-02-06,4334000,0.6304
2025-02-07,2133000,0.4925
2025-02-10,1742000,0.5624
2025-02-11,790000,0.3101
2025-02-12,907000,0.3713
2025-02-13,880000,0.4449
2025-02-14,1149000,0.3562
2025-02-17,1080000,0.2284
2025-02-18,3748000,0.4356
2025-02-19,22670000,0.6774
2025-02-20,19138000,0.7308
2025-02-21,19139000,0.6131
2025-02-24,20518000,0.6815
2025-02-25,19141000,0.7515
2025-02-26,23979000,0.6291
2025-02-27,22727000,0.726
2025-03-03,15693000,0.7051
2025-03-04,43838000,0.7756
2025-03-05,26212000,0.7074
2025-03-06,15244000,0.6964
2025-03-07,12968000,0.6103
2025-03-10,6480000,0.5487
2025-03-11,11483000,0.6566
2025-03-12,11753000,0.6874
2025-03-13,19088000,0.552
2025-03-14,11797000,0.7382
2025-03-17,11693000,0.7056
2025-03-18,13468000,0.6473
2025-03-19,8641000,0.608
2025-03-20,27288000,0.769
2025-03-21,18292000,0.7073
2025-03-24,26440000,0.7736
2025-03-25,25374000,0.7409
2025-03-26,9942000,0.713
2025-03-27,6816000,0.7365
2025-03-28,12229000,0.6998
2025-03-31,8405000,0.7412
2025-04-01,11263000,0.6936
2025-04-02,8418000,0.6995
2025-04-07,0,0.0
2025-04-08,718000,0.152
2025-04-09,1157000,0.304
2025-04-10,1000,0.0011
2025-04-11,3856000,0.5579
2025-04-14,1215000,0.339
2025-04-15,1760000,0.4429
2025-04-16,861000,0.2376
2025-04-17,1337000,0.3708
2025-04-18,2821000,0.3215
2025-04-21,5133000,0.4256
2025-04-22,6266000,0.6374
2025-04-23,4701000,0.6439
2025-04-24,4877000,0.6636
2025-04-25,3685000,0.6139
2025-04-28,1698000,0.5275
2025-04-29,4630000,0.5282
2025-04-30,11159000,0.6727
2025-05-02,3769000,0.5716
2025-05-05,3113000,0.5297
2025-05-06,1092000,0.5449
2025-05-07,925000,0.4785
2025-05-08,567000,0.3907
2025-05-09,1238000,0.5398
2025-05-12,3213000,0.5957
2025-05-13,1978000,0.4711
2025-05-14,2486000,0.334
2025-05-15,25660000,0.7529
2025-05-16,12529000,0.7078
2025-05-19,7632000,0.6144
2025-05-20,3349000,0.5688
2025-05-21,2623000,0.6352
2025-05-22,1251000,0.5184
2025-05-23,1771000,0.5613
2025-05-26,2096000,0.6675
2025-05-27,1014000,0.5468
2025-05-28,1083000,0.4437
2025-05-29,876000,0.5186
2025-06-02,497000,0.3799
2025-06-03,812000,0.6133
2025-06-04,3754000,0.6408
2025-06-05,1759000,0.5464
2025-06-06,726000,0.5289
2025-06-09,828000,0.566
2025-06-10,1307000,0.5472
2025-06-11,895000,0.5053
2025-06-12,2772000,0.4809
2025-06-13,1353000,0.4823
2025-06-16,790000,0.4635
2025-06-17,1688000,0.3878
2025-06-18,4527000,0.529
2025-06-19,7461000,0.581
2025-06-20,21463000,0.746
2025-06-23,3242000,0.456
2025-06-24,6992000,0.7617
2025-06-25,5212000,0.686
2025-06-26,2148000,0.5851
2025-06-27,1259000,0.4823
2025-06-30,959000,0.5304
2025-07-01,1313000,0.5643
2025-07-02,731000,0.4679
2025-07-03,1344000,0.5122
2025-07-04,879000,0.4086
2025-07-07,869000,0.5225
2025-07-08,687000,0.4959
2025-07-09,392000,0.4376
2025-07-10,587000,0.3362
2025-07-11,603000,0.5541
2025-07-14,369000,0.4907
2025-07-15,701000,0.3435
2025-07-16,1082000,0.4848
2025-07-17,1209000,0.4445
2025-07-18,2236000,0.6239
2025-07-21,768000,0.4977
2025-07-22,818000,0.3764
2025-07-23,906000,0.5354
2025-07-24,493000,0.2905
2025-07-25,505000,0.2724
2025-07-28,460000,0.4375
2025-07-29,415000,0.3697
2025-07-30,218000,0.3555
2025-07-31,261000,0.3303
2025-08-01,1354000,0.2614
2025-08-04,6521000,0.4254
2025-08-05,21958000,0.6977
2025-08-06,2228000,0.476
2025-08-07,3960000,0.4756
2025-08-08,8566000,0.5856
2025-08-11,4597000,0.5462
2025-08-12,2358000,0.4022
2025-08-13,2868000,0.5534
2025-08-14,1256000,0.4224
2025-08-15,970000,0.4567
2025-08-18,583000,0.3031
2025-08-19,1687000,0.4102
2025-08-20,1306000,0.4957
2025-08-21,3298000,0.4803
2025-08-22,1092000,0.3427
2025-08-25,1715000,0.4226
2025-08-26,798000,0.406
2025-08-27,2198000,0.4804
2025-08-28,1003000,0.4869
2025-08-29,2697000,0.53
2025-09-01,992000,0.3473
2025-09-02,668000,0.4155
2025-09-03,434000,0.3211
2025-09-04,3448000,0.474
2025-09-05,1708000,0.4208
2025-09-08,8382000,0.542
2025-09-09,6569000,0.5314
2025-09-10,1779000,0.4557
2025-09-11,2012000,0.3454
2025-09-12,1655000,0.4698
2025-09-15,4209000,0.5116
2025-09-16,2045000,0.5292
2025-09-17,1612000,0.563
2025-09-18,1768000,0.5788
2025-09-19,1181000,0.3375
2025-09-22,3779000,0.3798
2025-09-23,1869000,0.3415
2025-09-24,1831000,0.4482
2025-09-25,2719000,0.5394
2025-09-26,2020000,0.3653
2025-09-30,1330000,0.3629
2025-10-01,1632000,0.4659
2025-10-02,2331000,0.51
2025-10-03,795000,0.4802
2025-10-07,896000,0.4112
2025-10-08,678000,0.5488
2025-10-09,466000,0.283
2025-10-13,848000,0.3962
2025-10-14,2293000,0.4338
2025-10-15,4400000,0.4141
2025-10-16,5274000,0.4747
2025-10-17,4448000,0.5467
2025-10-20,3017000,0.4999
2025-10-21,3321000,0.5175
2025-10-22,1077000,0.3592
2025-10-23,3872000,0.5289
2025-10-27,1293000,0.3055
2025-10-28,4014000,0.5548
2025-10-29,1493000,0.3335
2025-10-30,831000,0.3407
2025-10-31,1161000,0.4848
2025-11-03,386000,0.3833
2025-11-04,1038000,0.4296
2025-11-05,743000,0.4326
2025-11-06,850000,0.3854
2025-11-07,988000,0.2595
2025-11-10,1116000,0.4988
2025-11-11,3060000,0.2996
2025-11-12,2032000,0.4124
2025-11-13,877000,0.429
2025-11-14,599000,0.338
2025-11-17,1108000,0.5197
2025-11-18,602000,0.2632
2025-11-19,387000,0.341
2025-11-20,330000,0.3229
2025-11-21,448000,0.2582
2025-11-24,287000,0.3729
2025-11-25,278000,0.3875
2025-11-26,232000,0.2995
2025-11-27,200000,0.3345
2025-11-28,319000,0.4375
2025-12-01,219000,0.4072
2025-12-02,130000,0.2572
2025-12-03,294000,0.3031
2025-12-04,290000,0.344
2025-12-05,309000,0.4209
2025-12-08,172000,0.2373
2025-12-09,75000,0.1885
2025-12-10,156000,0.2458
2025-12-11,142000,0.3392
2025-12-12,390000,0.3511
2025-12-15,299000,0.4289
2025-12-16,150000,0.2973
2025-12-17,124000,0.3144
2025-12-18,134000,0.2212
2025-12-19,194000,0.1899
2025-12-22,167000,0.2858
2025-12-23,90000,0.2121
2025-12-24,46000,0.1805
2025-12-26,64000,0.2539
2025-12-29,76000,0.2254
2025-12-30,127000,0.3045
2025-12-31,133000,0.3102
2026-01-02,263000,0.2954
2026-01-05,313000,0.4131
2026-01-06,498000,0.3661
2026-01-07,212000,0.1894
2026-01-08,154000,0.1392
2026-01-09,133000,0.2458
2026-01-12,186000,0.1459
2026-01-13,338000,0.2276
2026-01-14,163000,0.2225
2026-01-15,119000,0.2757
2026-01-16,166000,0.2148
2026-01-19,279000,0.297
2026-01-20,229000,0.2981
2026-01-21,329000,0.1286
2026-01-22,3947000,0.4814
2026-01-23,755000,0.4456
2026-01-26,599000,0.3685
2026-01-27,282000,0.2347
2026-01-28,208000,0.1948
2026-01-29,301000,0.2764
2026-01-30,182000,0.2596
2026-02-02,159000,0.2847
2026-02-03,92000,0.2012
2026-02-04,81000,0.2711
2026-02-05,78000,0.241
2026-02-06,238000,0.352
2026-02-09,149000,0.2983
2026-02-10,30000,0.0858
2026-02-11,100000,0.1525
2026-02-23,124000,0.1481
2026-02-24,165000,0.2506
2026-02-25,520000,0.2758
2026-02-26,1083000,0.4001
2026-03-02,374000,0.2082
2026-03-03,302000,0.2124
2026-03-04,334000,0.2424
2026-03-05,228000,0.2749
2026-03-06,118000,0.2119
2026-03-09,921000,0.3551
2026-03-10,253000,0.359
2026-03-11,67000,0.1377
2026-03-12,124000,0.2564
2026-03-13,88000,0.2381
2026-03-16,80000,0.1488
2026-03-17,129000,0.2759
2026-03-18,166000,0.242
2026-03-19,42000,0.1018
2026-03-20,175000,0.2991
2026-03-23,90000,0.1664
2026-03-24,171000,0.2981
2026-03-25,41000,0.1159
2026-03-26,65000,0.211
2026-03-27,104000,0.1631
2026-03-30,220000,0.276
2026-03-31,360000,0.3477
2026-04-01,216000,0.316
2026-04-02,155000,0.217
2026-04-07,133000,0.2467
2026-04-08,161000,0.1929
2026-04-09,84000,0.1025
2026-04-10,1152000,0.3276
2026-04-13,1229000,0.3876
2026-04-14,465000,0.3415
2026-04-15,316000,0.2877
2026-04-16,226000,0.2545
2026-04-17,121000,0.179
2026-04-20,163000,0.1984
2026-04-21,154000,0.1761
2026-04-22,732000,0.2858
2026-04-23,4673000,0.4827
2026-04-24,3503000,0.3637
2026-04-27,1612000,0.3512
2026-04-28,861000,0.3649
2026-04-29,1066000,0.3048
2026-04-30,497000,0.1997
2026-05-04,923000,0.2343
2026-05-05,3364000,0.429
2026-05-06,960000,0.3562
2026-05-07,773000,0.2826
2026-05-08,582000,0.2946
2026-05-11,433000,0.237
2026-05-12,639000,0.2813
2026-05-13,429000,0.2246
2026-05-14,281000,0.2228
2026-05-15,505000,0.3584
2026-05-18,212000,0.2704
2026-05-19,201000,0.3122
2026-05-20,66000,0.1209
2026-05-21,135000,0.1884
2026-05-22,393000,0.3074
2026-05-25,227000,0.1943
2026-05-26,212000,0.2293
2026-05-27,295000,0.3286
2026-05-28,189000,0.1737
2026-05-29,89000,0.2037
2026-06-01,224000,0.2726
2026-06-02,469000,0.3025
2026-06-03,831000,0.3645
2026-06-04,341000,0.2739
2026-06-05,190000,0.2799
2026-06-08,385000,0.3297
2026-06-09,73000,0.1035
2026-06-10,142000,0.1536
2026-06-11,714000,0.3505
2026-06-12,207000,0.3662
2026-06-15,343000,0.363
2026-06-16,64000,0.1021
2026-06-17,108000,0.2645
2026-06-18,104000,0.199
2026-06-22,156000,0.1741
2026-06-23,123000,0.1282
2026-06-24,82000,0.1814
2026-06-25,96000,0.1623
2026-06-26,132000,0.1246
2026-06-29,83000,0.1572
2026-06-30,56000,0.1414
2026-07-01,116000,0.1719
2026-07-02,90000,0.2245
2026-07-03,182000,0.2692
2026-07-06,182000,0.2001
2026-07-07,147000,0.2345
2026-07-08,62000,0.2801
2026-07-09,47000,0.2402
2026-07-13,162000,0.2724
2026-07-14,181000,0.2524
2026-07-15,27000,0.1831
2026-07-16,79000,0.2117
2026-07-17,136000,0.1755
2026-07-20,164000,0.3668
2026-07-21,105000,0.281723
2026-07-22,32000,0.153579
