date,day_trade_volume,day_trade_ratio
2023-10-31,12000,0.0846
2023-11-01,29000,0.1774
2023-11-02,16000,0.1144
2023-11-03,4000,0.0547
2023-11-06,29000,0.1968
2023-11-07,120000,0.3653
2023-11-08,20000,0.1551
2023-11-09,46000,0.1246
2023-11-10,13000,0.106
2023-11-13,34000,0.2062
2023-11-14,9000,0.1113
2023-11-15,14000,0.0962
2023-11-16,65000,0.1646
2023-11-17,125000,0.1678
2023-11-20,99000,0.1207
2023-11-21,19000,0.0757
2023-11-22,8000,0.0744
2023-11-23,17000,0.1328
2023-11-24,4000,0.0605
2023-11-27,11000,0.0778
2023-11-28,6000,0.061
2023-11-29,7000,0.0561
2023-11-30,19000,0.118
2023-12-01,16000,0.1052
2023-12-04,8000,0.0769
2023-12-05,23000,0.0942
2023-12-06,232000,0.2232
2023-12-07,75000,0.1357
2023-12-08,259000,0.2323
2023-12-11,398000,0.3179
2023-12-12,123000,0.2274
2023-12-13,62000,0.2115
2023-12-14,33000,0.1927
2023-12-15,16000,0.1
2023-12-18,36000,0.2165
2023-12-19,27000,0.1076
2023-12-20,21000,0.1538
2023-12-21,152000,0.2385
2023-12-22,100000,0.282
2023-12-25,8000,0.1184
2023-12-26,82000,0.2326
2023-12-27,77000,0.1639
2023-12-28,12000,0.0763
2023-12-29,47000,0.2267
2024-01-02,13000,0.0713
2024-01-03,36000,0.1609
2024-01-04,16000,0.0779
2024-01-05,59000,0.2689
2024-01-08,65000,0.2531
2024-01-09,39000,0.2132
2024-01-10,15000,0.1049
2024-01-11,97000,0.3037
2024-01-12,11000,0.0593
2024-01-15,115000,0.1614
2024-01-16,159000,0.308
2024-01-17,104000,0.2733
2024-01-18,62000,0.2081
2024-01-19,22000,0.1285
2024-01-22,22000,0.1057
2024-01-23,580000,0.3008
2024-01-24,363000,0.2973
2024-01-25,1146000,0.3363
2024-01-26,831000,0.3986
2024-01-29,674000,0.3816
2024-01-30,519000,0.3057
2024-01-31,644000,0.3717
2024-02-01,527000,0.3755
2024-02-02,444000,0.335
2024-02-05,663000,0.2961
2024-02-15,1196000,0.3695
2024-02-16,819000,0.3179
2024-02-19,1090000,0.3564
2024-02-20,925000,0.4506
2024-02-21,285000,0.2121
2024-02-22,395000,0.3805
2024-02-23,896000,0.3973
2024-02-26,673000,0.3625
2024-02-27,326000,0.3141
2024-02-29,322000,0.4434
2024-03-01,189000,0.2262
2024-03-04,303000,0.2595
2024-03-05,221000,0.3086
2024-03-06,766000,0.401
2024-03-07,701000,0.4256
2024-03-08,876000,0.3604
2024-03-11,312000,0.2955
2024-03-12,1003000,0.3774
2024-03-13,810000,0.4189
2024-03-14,257000,0.3469
2024-03-15,306000,0.4056
2024-03-18,1408000,0.3726
2024-03-19,2336000,0.5642
2024-03-20,652000,0.4337
2024-03-21,698000,0.4766
2024-03-22,1514000,0.4341
2024-03-25,1216000,0.4019
2024-03-26,1021000,0.3656
2024-03-27,888000,0.3849
2024-03-28,746000,0.3444
2024-03-29,1110000,0.3474
2024-04-01,609000,0.4715
2024-04-02,606000,0.4451
2024-04-03,649000,0.4424
2024-04-08,345000,0.3935
2024-04-09,423000,0.4556
2024-04-10,353000,0.3419
2024-04-11,411000,0.3019
2024-04-12,1012000,0.4068
2024-04-15,796000,0.427
2024-04-16,818000,0.4509
2024-04-17,1647000,0.5076
2024-04-18,1473000,0.5432
2024-04-19,2288000,0.5502
2024-04-22,1422000,0.4901
2024-04-23,1265000,0.541
2024-04-24,883000,0.4347
2024-04-25,529000,0.5013
2024-04-26,582000,0.2326
2024-04-29,2198000,0.5076
2024-04-30,1185000,0.5565
2024-05-02,1163000,0.4246
2024-05-03,729000,0.4472
2024-05-06,452000,0.4459
2024-05-07,673000,0.4771
2024-05-08,223000,0.4057
2024-05-09,1017000,0.3438
2024-05-10,788000,0.528
2024-05-13,381000,0.4433
2024-05-14,197000,0.4572
2024-05-15,469000,0.3993
2024-05-16,337000,0.4257
2024-05-17,216000,0.441
2024-05-20,229000,0.4248
2024-05-21,198000,0.4
2024-05-22,182000,0.437
2024-05-23,1260000,0.384
2024-05-24,1168000,0.4948
2024-05-27,404000,0.4453
2024-05-28,391000,0.3923
2024-05-29,360000,0.4792
2024-05-30,208000,0.3192
2024-05-31,413000,0.234
2024-06-03,225000,0.3085
2024-06-04,243000,0.4051
2024-06-05,132000,0.2968
2024-06-06,176000,0.3644
2024-06-07,56000,0.2689
2024-06-11,545000,0.354
2024-06-12,138000,0.2162
2024-06-13,547000,0.2708
2024-06-14,177000,0.2339
2024-06-17,164000,0.2734
2024-06-18,62000,0.1161
2024-06-19,142000,0.2575
2024-06-20,220000,0.3333
2024-06-21,120000,0.2497
2024-06-24,222000,0.3882
2024-06-25,145000,0.4428
2024-06-26,442000,0.3217
2024-06-27,108000,0.1972
2024-06-28,239000,0.5106
2024-07-01,190000,0.4172
2024-07-02,962000,0.4553
2024-07-03,478000,0.3392
2024-07-04,395000,0.4063
2024-07-05,302000,0.3637
2024-07-08,201000,0.1452
2024-07-09,221000,0.3375
2024-07-10,318000,0.3023
2024-07-11,345000,0.3731
2024-07-12,181000,0.3271
2024-07-15,218000,0.2949
2024-07-16,86000,0.1841
2024-07-17,114000,0.2127
2024-07-18,304000,0.3558
2024-07-19,131000,0.2597
2024-07-22,443000,0.3624
2024-07-23,254000,0.4172
2024-07-26,323000,0.4128
2024-07-29,228000,0.3156
2024-07-30,576000,0.4355
2024-07-31,560000,0.5124
2024-08-01,211000,0.4028
2024-08-02,152000,0.2579
2024-08-05,173000,0.21
2024-08-06,619000,0.3889
2024-08-07,325000,0.4235
2024-08-08,164000,0.3908
2024-08-09,145000,0.3675
2024-08-12,120000,0.3821
2024-08-13,109000,0.3474
2024-08-14,139000,0.4219
2024-08-15,52000,0.2299
2024-08-16,44000,0.1697
2024-08-19,93000,0.1655
2024-08-20,108000,0.258
2024-08-21,128000,0.2879
2024-08-22,126000,0.4279
2024-08-23,144000,0.4024
2024-08-26,240000,0.3667
2024-08-27,72000,0.3737
2024-08-28,93000,0.4173
2024-08-29,63000,0.3033
2024-08-30,269000,0.5072
2024-09-02,50000,0.2317
2024-09-03,70000,0.2922
2024-09-04,178000,0.3538
2024-09-05,51000,0.2853
2024-09-06,59000,0.3638
2024-09-09,61000,0.3972
2024-09-10,72000,0.3204
2024-09-11,301000,0.4787
2024-09-12,359000,0.4109
2024-09-13,281000,0.4162
2024-09-16,250000,0.3816
2024-09-18,271000,0.4367
2024-09-19,135000,0.4115
2024-09-20,103000,0.4248
2024-09-23,111000,0.3956
2024-09-24,116000,0.2525
2024-09-25,85000,0.3967
2024-09-26,113000,0.5243
2024-09-27,69000,0.363
2024-09-30,25000,0.2086
2024-10-01,85000,0.2706
2024-10-04,148000,0.2967
2024-10-07,329000,0.4342
2024-10-08,198000,0.4992
2024-10-09,177000,0.4763
2024-10-11,166000,0.3799
2024-10-14,119000,0.482
2024-10-15,90000,0.4662
2024-10-16,60000,0.2888
2024-10-17,45000,0.27
2024-10-18,330000,0.4358
2024-10-21,151000,0.2559
2024-10-22,62000,0.3362
2024-10-23,86000,0.3922
2024-10-24,61000,0.2283
2024-10-25,93000,0.4011
2024-10-28,62000,0.2108
2024-10-29,162000,0.3223
2024-10-30,406000,0.4134
2024-11-01,119000,0.3901
2024-11-04,461000,0.4045
2024-11-05,580000,0.5339
2024-11-06,237000,0.2599
2024-11-07,522000,0.4553
2024-11-08,223000,0.4208
2024-11-11,161000,0.3878
2024-11-12,155000,0.381
2024-11-13,113000,0.3329
2024-11-14,188000,0.4002
2024-11-15,66000,0.3204
2024-11-18,116000,0.248
2024-11-19,112000,0.3252
2024-11-20,400000,0.478
2024-11-21,178000,0.4171
2024-11-22,363000,0.2734
2024-11-25,255000,0.3927
2024-11-26,108000,0.3163
2024-11-27,138000,0.3887
2024-11-28,136000,0.3864
2024-11-29,434000,0.5015
2024-12-02,317000,0.3162
2024-12-03,913000,0.5854
2024-12-04,567000,0.3245
2024-12-05,380000,0.3979
2024-12-06,1981000,0.4973
2024-12-09,860000,0.546
2024-12-10,361000,0.4001
2024-12-11,869000,0.4722
2024-12-12,427000,0.3295
2024-12-13,356000,0.4384
2024-12-16,264000,0.2923
2024-12-17,160000,0.3297
2024-12-18,191000,0.4251
2024-12-19,357000,0.3526
2024-12-20,151000,0.41
2024-12-23,76000,0.3379
2024-12-24,112000,0.2625
2024-12-25,137000,0.4571
2024-12-26,40000,0.275
2024-12-27,166000,0.3903
2024-12-30,170000,0.4659
2024-12-31,146000,0.3241
2025-01-02,274000,0.3563
2025-01-03,236000,0.3592
2025-01-06,76000,0.2918
2025-01-07,162000,0.2132
2025-01-08,82000,0.2175
2025-01-09,95000,0.2045
2025-01-10,70000,0.2421
2025-01-13,224000,0.2514
2025-01-14,122000,0.3967
2025-01-15,42000,0.2927
2025-01-16,102000,0.3752
2025-01-17,36000,0.2633
2025-01-20,129000,0.3193
2025-01-21,182000,0.3495
2025-01-22,83000,0.2136
2025-02-03,110000,0.3432
2025-02-04,144000,0.3687
2025-02-05,60000,0.3336
2025-02-06,200000,0.3986
2025-02-07,94000,0.3311
2025-02-10,62000,0.2918
2025-02-11,56000,0.2558
2025-02-12,340000,0.3726
2025-02-13,263000,0.3843
2025-02-14,149000,0.336
2025-02-17,142000,0.3012
2025-02-18,506000,0.3894
2025-02-19,325000,0.2733
2025-02-20,229000,0.3319
2025-02-21,89000,0.2953
2025-02-24,382000,0.4297
2025-02-25,234000,0.4562
2025-02-26,244000,0.2986
2025-02-27,1536000,0.5011
2025-03-03,540000,0.4304
2025-03-04,1050000,0.3851
2025-03-05,2051000,0.5531
2025-03-06,1608000,0.5443
2025-03-07,1942000,0.6178
2025-03-10,1614000,0.4998
2025-03-11,2446000,0.5346
2025-03-12,3880000,0.7056
2025-03-13,1614000,0.6081
2025-03-14,1796000,0.6762
2025-03-17,1076000,0.6491
2025-03-18,497000,0.4794
2025-03-19,436000,0.5981
2025-03-20,1391000,0.5957
2025-03-21,889000,0.5134
2025-03-24,277000,0.2739
2025-03-25,195000,0.326
2025-03-26,189000,0.299
2025-03-27,376000,0.3706
2025-03-28,412000,0.3881
2025-03-31,702000,0.4277
2025-04-01,888000,0.5674
2025-04-02,2404000,0.6827
2025-04-07,50000,0.5428
2025-04-08,466000,0.2686
2025-04-09,359000,0.2618
2025-04-10,61000,0.1451
2025-04-11,1515000,0.5923
2025-04-14,1573000,0.5521
2025-04-15,988000,0.4946
2025-04-16,696000,0.4619
2025-04-17,918000,0.5941
2025-04-18,482000,0.5334
2025-04-21,817000,0.4731
2025-04-22,912000,0.5617
2025-04-23,359000,0.3722
2025-04-24,1770000,0.6078
2025-04-25,1851000,0.5956
2025-04-28,1798000,0.5988
2025-04-29,1442000,0.5705
2025-04-30,2344000,0.5441
2025-05-02,1090000,0.4581
2025-05-05,2408000,0.6151
2025-05-06,1050000,0.6216
2025-05-07,851000,0.4933
2025-05-08,1500000,0.5237
2025-05-09,1434000,0.5504
2025-05-12,702000,0.3499
2025-05-13,3028000,0.5984
2025-05-14,1590000,0.5006
2025-05-15,1481000,0.4952
2025-05-16,1068000,0.5782
2025-05-19,923000,0.4794
2025-05-20,779000,0.5955
2025-05-21,639000,0.5152
2025-05-22,544000,0.4903
2025-05-23,1139000,0.5156
2025-05-26,1815000,0.6273
2025-05-27,432000,0.4039
2025-05-28,3163000,0.7294
2025-05-29,1460000,0.58
2025-06-02,921000,0.6287
2025-06-03,1107000,0.5844
2025-06-04,3245000,0.6475
2025-06-05,1070000,0.5615
2025-06-06,611000,0.5055
2025-06-09,425000,0.5154
2025-06-10,1206000,0.5634
2025-06-11,1509000,0.3552
2025-06-12,2064000,0.4574
2025-06-13,715000,0.4277
2025-06-16,626000,0.3998
2025-06-17,1190000,0.4383
2025-06-18,618000,0.3418
2025-06-19,546000,0.5277
2025-06-20,2003000,0.6794
2025-06-23,753000,0.5404
2025-06-24,672000,0.487
2025-06-25,852000,0.5182
2025-06-26,722000,0.4503
2025-06-27,276000,0.3688
2025-06-30,260000,0.4716
2025-07-01,396000,0.4799
2025-07-02,237000,0.4295
2025-07-03,473000,0.4907
2025-07-04,731000,0.4277
2025-07-07,333000,0.347
2025-07-08,368000,0.4479
2025-07-09,754000,0.4333
2025-07-10,381000,0.462
2025-07-11,939000,0.4862
2025-07-14,209000,0.339
2025-07-15,241000,0.4587
2025-07-16,546000,0.5152
2025-07-17,679000,0.5871
2025-07-18,317000,0.4284
2025-07-21,455000,0.431
2025-07-22,357000,0.2625
2025-07-23,578000,0.4251
2025-07-24,374000,0.5226
2025-07-25,299000,0.4688
2025-07-28,658000,0.4729
2025-07-29,455000,0.4199
2025-07-30,1541000,0.5498
2025-07-31,488000,0.3353
2025-08-01,654000,0.4726
2025-08-04,302000,0.4551
2025-08-05,290000,0.3452
2025-08-06,809000,0.4528
2025-08-07,316000,0.405
2025-08-08,422000,0.3773
2025-08-11,202000,0.2823
2025-08-12,157000,0.2379
2025-08-13,236000,0.2897
2025-08-14,64000,0.2034
2025-08-15,95000,0.1222
2025-08-18,197000,0.3453
2025-08-19,640000,0.5086
2025-08-20,459000,0.3968
2025-08-21,524000,0.4185
2025-08-22,1584000,0.5085
2025-08-25,603000,0.3843
2025-08-26,1400000,0.3656
2025-08-27,2908000,0.4992
2025-08-28,2013000,0.4694
2025-08-29,2391000,0.4763
2025-09-01,2071000,0.4858
2025-09-02,1408000,0.5265
2025-09-03,1547000,0.51
2025-09-04,913000,0.4719
2025-09-05,600000,0.4423
2025-09-08,1257000,0.5086
2025-09-09,688000,0.4143
2025-09-10,406000,0.4317
2025-09-11,313000,0.325
2025-09-12,399000,0.3589
2025-09-15,456000,0.2664
2025-09-16,562000,0.4336
2025-09-17,539000,0.4137
2025-09-18,170000,0.3283
2025-09-19,209000,0.3545
2025-09-22,344000,0.4288
2025-09-23,257000,0.3852
2025-09-24,267000,0.4108
2025-09-25,158000,0.312
2025-09-26,292000,0.3739
2025-09-30,169000,0.4085
2025-10-01,171000,0.3363
2025-10-02,361000,0.3691
2025-10-03,126000,0.2558
2025-10-07,207000,0.3179
2025-10-08,328000,0.4762
2025-10-09,196000,0.4086
2025-10-13,193000,0.392
2025-10-14,489000,0.5144
2025-10-15,218000,0.3831
2025-10-16,241000,0.3384
2025-10-17,733000,0.3937
2025-10-20,324000,0.3566
2025-10-21,129000,0.2214
2025-10-22,166000,0.3518
2025-10-23,470000,0.4013
2025-10-27,764000,0.3963
2025-10-28,144000,0.271
2025-10-29,293000,0.3327
2025-10-30,412000,0.3294
2025-10-31,866000,0.3926
2025-11-03,542000,0.2964
2025-11-04,686000,0.3582
2025-11-05,336000,0.3228
2025-11-06,488000,0.3735
2025-11-07,270000,0.3153
2025-11-10,328000,0.4069
2025-11-11,410000,0.3684
2025-11-12,447000,0.3979
2025-11-13,831000,0.3834
2025-11-14,236000,0.3624
2025-11-17,352000,0.4131
2025-11-18,303000,0.2435
2025-11-19,158000,0.3784
2025-11-20,257000,0.3496
2025-11-21,213000,0.326
2025-11-24,191000,0.4085
2025-11-25,213000,0.3628
2025-11-26,421000,0.3881
2025-11-27,338000,0.4689
2025-11-28,836000,0.3425
2025-12-01,495000,0.4299
2025-12-02,218000,0.403
2025-12-03,300000,0.348
2025-12-04,173000,0.4266
2025-12-05,248000,0.2764
2025-12-08,243000,0.2393
2025-12-09,172000,0.3167
2025-12-10,531000,0.3903
2025-12-11,710000,0.4525
2025-12-12,1207000,0.3785
2025-12-15,514000,0.3695
2025-12-16,424000,0.4059
2025-12-17,345000,0.3022
2025-12-18,242000,0.3179
2025-12-19,1013000,0.5116
2025-12-22,385000,0.3408
2025-12-23,133000,0.3429
2025-12-24,109000,0.2144
2025-12-26,780000,0.4968
2025-12-29,1485000,0.4861
2025-12-30,786000,0.474
2025-12-31,855000,0.4879
2026-01-02,510000,0.3388
2026-01-05,420000,0.3374
2026-01-06,1049000,0.4616
2026-01-07,438000,0.2903
2026-01-08,262000,0.2423
2026-01-09,251000,0.4291
2026-01-12,212000,0.2911
2026-01-13,221000,0.2701
2026-01-14,103000,0.2124
2026-01-15,145000,0.2039
2026-01-16,195000,0.2741
2026-01-19,151000,0.204
2026-01-20,332000,0.3394
2026-01-21,119000,0.2677
2026-01-22,146000,0.3603
2026-01-23,347000,0.4458
2026-01-26,685000,0.5299
2026-01-27,201000,0.3169
2026-01-28,108000,0.1531
2026-01-29,189000,0.2819
2026-01-30,227000,0.255
2026-02-02,88000,0.2279
2026-02-03,261000,0.3515
2026-02-04,193000,0.3924
2026-02-05,1155000,0.3381
2026-02-06,800000,0.5129
2026-02-09,492000,0.477
2026-02-10,173000,0.2586
2026-02-11,164000,0.3096
2026-02-23,292000,0.2608
2026-02-24,248000,0.3378
2026-02-25,302000,0.2323
2026-02-26,762000,0.224
2026-03-02,1097000,0.2823
2026-03-03,2486000,0.4766
2026-03-04,3938000,0.5944
2026-03-05,3111000,0.5965
2026-03-06,1382000,0.4171
2026-03-09,167000,0.1453
2026-03-10,1590000,0.5661
2026-03-11,455000,0.2746
2026-03-12,2013000,0.5214
2026-03-13,2728000,0.531
2026-03-16,1419000,0.5218
2026-03-17,2019000,0.5644
2026-03-18,1524000,0.5039
2026-03-19,1890000,0.5298
2026-03-20,1230000,0.4238
2026-03-23,998000,0.4454
2026-03-24,856000,0.3334
2026-03-25,949000,0.3243
2026-03-26,2300000,0.4564
2026-03-27,3244000,0.6404
2026-03-30,3576000,0.7131
2026-03-31,2770000,0.4907
2026-04-01,2251000,0.6333
2026-04-02,1299000,0.5774
2026-04-07,1521000,0.6255
2026-04-08,2268000,0.5934
2026-04-09,1932000,0.5844
2026-04-10,2494000,0.6029
2026-04-13,999000,0.4775
2026-04-14,1107000,0.4127
2026-04-15,1247000,0.4838
2026-04-16,2274000,0.6064
2026-04-17,1608000,0.5681
2026-04-20,1252000,0.4482
2026-04-21,1065000,0.3355
2026-04-22,814000,0.3981
2026-04-23,2430000,0.5281
2026-04-24,1009000,0.5372
2026-04-27,876000,0.342
2026-04-28,495000,0.4032
2026-04-29,590000,0.4356
2026-04-30,811000,0.5065
2026-05-04,625000,0.4322
2026-05-05,700000,0.3556
2026-05-06,986000,0.3658
2026-05-07,805000,0.3792
2026-05-08,629000,0.4031
2026-05-11,413000,0.3851
2026-05-12,488000,0.4021
2026-05-13,643000,0.3977
2026-05-14,1123000,0.4546
2026-05-15,1252000,0.3656
2026-05-18,2648000,0.5904
2026-05-19,1190000,0.4719
2026-05-20,822000,0.5475
2026-05-21,995000,0.216
2026-05-22,1791000,0.4258
2026-05-25,1090000,0.409
2026-05-26,699000,0.4623
2026-05-27,778000,0.2695
2026-05-28,718000,0.4444
2026-05-29,304000,0.3145
2026-06-01,218000,0.3233
2026-06-02,264000,0.2569
2026-06-03,173000,0.2631
2026-06-04,205000,0.3432
2026-06-05,238000,0.2872
2026-06-08,227000,0.2883
2026-06-09,202000,0.2613
2026-06-10,391000,0.31
2026-06-11,354000,0.3942
2026-06-12,147000,0.3544
2026-06-15,111000,0.307
2026-06-16,260000,0.2949
2026-06-17,181000,0.3063
2026-06-18,252000,0.4208
2026-06-22,288000,0.3946
2026-06-23,308000,0.4395
2026-06-24,110000,0.2753
2026-06-25,97000,0.242
2026-06-26,101000,0.1537
2026-06-29,127000,0.2763
2026-06-30,231000,0.3465
2026-07-01,0,0.0
2026-07-02,1979000,0.4803
2026-07-03,551000,0.4196
2026-07-06,0,0.0
2026-07-07,485000,0.4165
2026-07-08,252000,0.4501
2026-07-09,360000,0.4845
2026-07-13,322000,0.4316
2026-07-14,398000,0.4008
2026-07-15,183000,0.3547
2026-07-16,219000,0.4087
2026-07-17,266000,0.2624
2026-07-20,295000,0.3856
2026-07-21,129000,0.359908
2026-07-22,235000,0.410581
2026-07-23,165000,0.391108
2026-07-24,287000,0.427982
