date,day_trade_volume,day_trade_ratio
2023-10-27,37000,0.1586
2023-10-30,62000,0.2371
2023-10-31,31000,0.148
2023-11-01,13000,0.1002
2023-11-02,50000,0.2656
2023-11-03,379000,0.532
2023-11-06,2153000,0.4663
2023-11-07,1512000,0.3806
2023-11-08,1291000,0.4852
2023-11-09,360000,0.3241
2023-11-10,404000,0.4082
2023-11-13,223000,0.2935
2023-11-14,137000,0.298
2023-11-15,66000,0.241
2023-11-16,4718000,0.6836
2023-11-17,246000,0.2595
2023-11-20,159000,0.4055
2023-11-21,137000,0.271
2023-11-22,233000,0.3032
2023-11-23,122000,0.2115
2023-11-24,140000,0.1699
2023-11-27,159000,0.2233
2023-11-28,21000,0.0569
2023-11-29,122000,0.2239
2023-11-30,148000,0.1961
2023-12-01,190000,0.2078
2023-12-04,100000,0.1903
2023-12-05,111000,0.2407
2023-12-06,139000,0.2444
2023-12-07,176000,0.2336
2023-12-08,80000,0.1153
2023-12-11,115000,0.2035
2023-12-12,202000,0.2848
2023-12-13,17000,0.0645
2023-12-14,11000,0.0365
2023-12-15,310000,0.4385
2023-12-18,293000,0.3569
2023-12-19,87000,0.1265
2023-12-20,69000,0.1149
2023-12-21,83000,0.2428
2023-12-22,128000,0.2751
2023-12-25,20000,0.1124
2023-12-26,85000,0.2517
2023-12-27,97000,0.1421
2023-12-28,37000,0.1133
2023-12-29,26000,0.0994
2024-01-02,30000,0.0907
2024-01-03,139000,0.2005
2024-01-04,339000,0.3012
2024-01-05,70000,0.1011
2024-01-08,25000,0.1231
2024-01-09,34000,0.0853
2024-01-10,67000,0.1183
2024-01-11,31000,0.1439
2024-01-12,55000,0.2098
2024-01-15,25000,0.1216
2024-01-16,1594000,0.4783
2024-01-17,623000,0.3688
2024-01-18,217000,0.2764
2024-01-19,103000,0.2067
2024-01-22,125000,0.2276
2024-01-23,15000,0.0643
2024-01-24,272000,0.2984
2024-01-25,78000,0.1632
2024-01-26,78000,0.2758
2024-01-29,241000,0.3284
2024-01-30,105000,0.2788
2024-01-31,16000,0.0614
2024-02-01,32000,0.1071
2024-02-02,62000,0.1436
2024-02-05,32000,0.1135
2024-02-15,51000,0.1369
2024-02-16,43000,0.1295
2024-02-19,7000,0.0489
2024-02-20,17000,0.0838
2024-02-21,24000,0.0566
2024-02-22,140000,0.1792
2024-02-23,791000,0.2367
2024-02-26,141000,0.1946
2024-02-27,295000,0.2879
2024-02-29,1963000,0.5954
2024-03-01,30000,0.0471
2024-03-04,41000,0.0717
2024-03-05,60000,0.1318
2024-03-06,56000,0.1007
2024-03-07,55000,0.097
2024-03-08,74000,0.1085
2024-03-11,12000,0.0388
2024-03-12,44000,0.1507
2024-03-13,14000,0.0491
2024-03-14,32000,0.1485
2024-03-15,10000,0.0383
2024-03-18,3000,0.0206
2024-03-19,13000,0.07
2024-03-20,3000,0.0207
2024-03-21,11000,0.1116
2024-03-22,9000,0.0625
2024-03-25,13000,0.067
2024-03-26,125000,0.1837
2024-03-27,25000,0.0983
2024-03-28,8000,0.0658
2024-03-29,0,0.0
2024-04-01,3000,0.0155
2024-04-02,2000,0.0129
2024-04-03,2000,0.0274
2024-04-08,1000,0.0058
2024-04-09,16000,0.0515
2024-04-10,15000,0.0944
2024-04-11,15000,0.0795
2024-04-12,59000,0.1033
2024-04-15,47000,0.1237
2024-04-16,26000,0.125
2024-04-17,6000,0.0506
2024-04-18,11000,0.0685
2024-04-19,15000,0.0584
2024-04-22,3000,0.0187
2024-04-23,13000,0.0702
2024-04-24,19000,0.1131
2024-04-25,11000,0.0761
2024-04-26,16000,0.0857
2024-04-29,8000,0.038
2024-04-30,33000,0.266
2024-05-02,12000,0.0872
2024-05-03,6000,0.0512
2024-05-06,21000,0.0813
2024-05-07,36000,0.1128
2024-05-08,39000,0.0588
2024-05-09,20000,0.0397
2024-05-10,35000,0.1015
2024-05-13,7000,0.0578
2024-05-14,6000,0.0353
2024-05-15,10000,0.0556
2024-05-16,4000,0.0237
2024-05-17,6000,0.0254
2024-05-20,6000,0.0488
2024-05-21,1000,0.0132
2024-05-22,4000,0.0184
2024-05-23,4000,0.0233
2024-05-24,14000,0.0709
2024-05-27,73000,0.1089
2024-05-28,143000,0.2327
2024-05-29,23000,0.0818
2024-05-30,27000,0.124
2024-05-31,19000,0.0558
2024-06-03,9000,0.0484
2024-06-04,1000,0.0023
2024-06-05,206000,0.178
2024-06-06,44000,0.088
2024-06-07,66000,0.1106
2024-06-11,20000,0.062
2024-06-12,35000,0.1255
2024-06-13,20000,0.0747
2024-06-14,22000,0.0997
2024-06-17,20000,0.1286
2024-06-18,5000,0.0376
2024-06-19,54000,0.106
2024-06-20,33000,0.1056
2024-06-21,162000,0.1645
2024-06-24,53000,0.1397
2024-06-25,57000,0.2541
2024-06-26,16000,0.1073
2024-06-27,4000,0.0528
2024-06-28,17000,0.1496
2024-07-01,77000,0.187
2024-07-02,66000,0.1935
2024-07-03,12000,0.0628
2024-07-04,10000,0.0544
2024-07-05,7000,0.0251
2024-07-08,23000,0.0415
2024-07-09,34000,0.0998
2024-07-10,47000,0.0992
2024-07-11,50000,0.151
2024-07-12,40000,0.1242
2024-07-15,0,0.0
2024-07-16,10000,0.0471
2024-07-17,5000,0.0232
2024-07-18,4000,0.0221
2024-07-19,7000,0.0298
2024-07-22,36000,0.1047
2024-07-23,3000,0.0594
2024-07-26,44000,0.2345
2024-07-29,2000,0.016
2024-07-30,5000,0.0882
2024-07-31,63000,0.1526
2024-08-01,4000,0.0288
2024-08-02,22000,0.0557
2024-08-05,27000,0.055
2024-08-06,60000,0.1682
2024-08-07,7000,0.0736
2024-08-08,30000,0.1809
2024-08-09,11000,0.0782
2024-08-12,2000,0.0265
2024-08-13,24000,0.2004
2024-08-14,11000,0.0528
2024-08-15,15000,0.1193
2024-08-16,9000,0.0709
2024-08-19,3000,0.0277
2024-08-20,9000,0.0916
2024-08-21,88000,0.3283
2024-08-22,4000,0.0528
2024-08-23,7000,0.0847
2024-08-26,131000,0.3218
2024-08-27,16000,0.2038
2024-08-28,3000,0.0293
2024-08-29,16000,0.1029
2024-08-30,11000,0.1075
2024-09-02,18000,0.1584
2024-09-03,8000,0.1043
2024-09-04,8000,0.0743
2024-09-05,8000,0.0865
2024-09-06,7000,0.0878
2024-09-09,6000,0.1575
2024-09-10,5000,0.0665
2024-09-11,4000,0.0909
2024-09-12,9000,0.1847
2024-09-13,394000,0.3753
2024-09-16,60000,0.1781
2024-09-18,14000,0.1537
2024-09-19,33000,0.1569
2024-09-20,4000,0.0423
2024-09-23,27000,0.0901
2024-09-24,175000,0.2331
2024-09-25,57000,0.2133
2024-09-26,23000,0.155
2024-09-27,53000,0.1713
2024-09-30,24000,0.2145
2024-10-01,33000,0.2317
2024-10-04,12000,0.1445
2024-10-07,15000,0.1852
2024-10-08,10000,0.1209
2024-10-09,45000,0.1456
2024-10-11,13000,0.1615
2024-10-14,1000,0.0349
2024-10-15,12000,0.1212
2024-10-16,6000,0.1348
2024-10-17,3000,0.0429
2024-10-18,4000,0.0771
2024-10-21,3000,0.0406
2024-10-22,57000,0.2178
2024-10-23,2000,0.0191
2024-10-24,9000,0.0736
2024-10-25,7000,0.0474
2024-10-28,8000,0.07
2024-10-29,372000,0.3468
2024-10-30,230000,0.339
2024-11-01,653000,0.5095
2024-11-04,47000,0.1559
2024-11-05,482000,0.4759
2024-11-06,23000,0.1709
2024-11-07,59000,0.2492
2024-11-08,47000,0.1853
2024-11-11,13000,0.1184
2024-11-12,13000,0.1093
2024-11-13,77000,0.2964
2024-11-14,19000,0.2123
2024-11-15,7000,0.1301
2024-11-18,1000,0.0196
2024-11-19,263000,0.2391
2024-11-20,20000,0.1186
2024-11-21,24000,0.1799
2024-11-22,14000,0.0753
2024-11-25,76000,0.1292
2024-11-26,10000,0.1288
2024-11-27,5000,0.0767
2024-11-28,8000,0.1217
2024-11-29,13000,0.1195
2024-12-02,5000,0.0826
2024-12-03,420000,0.4698
2024-12-04,18000,0.1181
2024-12-05,15000,0.1114
2024-12-06,168000,0.3209
2024-12-09,111000,0.356
2024-12-10,7000,0.0669
2024-12-11,5000,0.0362
2024-12-12,8000,0.0862
2024-12-13,9000,0.0606
2024-12-16,5000,0.0339
2024-12-17,35000,0.1308
2024-12-18,9000,0.1007
2024-12-19,2000,0.0332
2024-12-20,6000,0.0362
2024-12-23,14000,0.2575
2024-12-24,11000,0.1456
2024-12-25,20000,0.1961
2024-12-26,18000,0.0766
2024-12-27,17000,0.0784
2024-12-30,0,0.0
2024-12-31,10000,0.0464
2025-01-02,2000,0.0392
2025-01-03,11000,0.1346
2025-01-06,5000,0.0746
2025-01-07,17000,0.0516
2025-01-08,14000,0.1282
2025-01-09,56000,0.1581
2025-01-10,19000,0.1575
2025-01-13,9000,0.0797
2025-01-14,11000,0.1487
2025-01-15,3000,0.0827
2025-01-16,9000,0.1059
2025-01-17,6000,0.1369
2025-01-20,8000,0.0925
2025-01-21,1000,0.0301
2025-01-22,6000,0.0799
2025-02-03,13000,0.1796
2025-02-04,14000,0.1816
2025-02-05,5000,0.1529
2025-02-06,16000,0.1049
2025-02-07,5000,0.0516
2025-02-10,10000,0.0656
2025-02-11,16000,0.0441
2025-02-12,15000,0.0936
2025-02-13,3000,0.0189
2025-02-14,35000,0.1431
2025-02-17,10000,0.0844
2025-02-18,1000,0.0203
2025-02-19,2000,0.0299
2025-02-20,2000,0.0363
2025-02-21,1000,0.015
2025-02-24,7000,0.0873
2025-02-25,339000,0.2746
2025-02-26,54000,0.0958
2025-02-27,387000,0.2336
2025-03-03,101000,0.1604
2025-03-04,409000,0.2935
2025-03-05,118000,0.147
2025-03-06,62000,0.1545
2025-03-07,38000,0.1265
2025-03-10,44000,0.2139
2025-03-11,164000,0.1576
2025-03-12,49000,0.0915
2025-03-13,73000,0.1453
2025-03-14,129000,0.2208
2025-03-17,156000,0.2341
2025-03-18,17000,0.0694
2025-03-19,62000,0.1738
2025-03-20,116000,0.15
2025-03-21,27000,0.1672
2025-03-24,23000,0.09
2025-03-25,9000,0.0733
2025-03-26,38000,0.2624
2025-03-27,314000,0.1925
2025-03-28,2013000,0.4809
2025-03-31,605000,0.2969
2025-04-01,297000,0.1907
2025-04-02,155000,0.1835
2025-04-07,0,0.0
2025-04-08,184000,0.1126
2025-04-09,286000,0.1446
2025-04-10,28000,0.0556
2025-04-11,132000,0.2108
2025-04-14,161000,0.2797
2025-04-15,51000,0.1986
2025-04-16,67000,0.2385
2025-04-17,1138000,0.4729
2025-04-18,521000,0.4597
2025-04-21,163000,0.2601
2025-04-22,47000,0.2876
2025-04-23,93000,0.3204
2025-04-24,49000,0.2351
2025-04-25,39000,0.2686
2025-04-28,44000,0.219
2025-04-29,39000,0.146
2025-04-30,35000,0.0973
2025-05-02,105000,0.1723
2025-05-05,258000,0.2553
2025-05-06,58000,0.2092
2025-05-07,29000,0.1575
2025-05-08,218000,0.2466
2025-05-09,491000,0.262
2025-05-12,468000,0.2009
2025-05-13,415000,0.2863
2025-05-14,179000,0.2398
2025-05-15,146000,0.2571
2025-05-16,57000,0.1312
2025-05-19,37000,0.127
2025-05-20,30000,0.1515
2025-05-21,59000,0.1959
2025-05-22,41000,0.271
2025-05-23,17000,0.0779
2025-05-26,29000,0.2097
2025-05-27,151000,0.2044
2025-05-28,136000,0.2424
2025-05-29,128000,0.2359
2025-06-02,240000,0.1833
2025-06-03,60000,0.1874
2025-06-04,67000,0.2656
2025-06-05,36000,0.0979
2025-06-06,39000,0.0978
2025-06-09,87000,0.1302
2025-06-10,84000,0.3235
2025-06-11,50000,0.2135
2025-06-12,27000,0.1008
2025-06-13,49000,0.1525
2025-06-16,29000,0.1741
2025-06-17,7000,0.0975
2025-06-18,132000,0.2528
2025-06-19,156000,0.3071
2025-06-20,29000,0.0734
2025-06-23,75000,0.2178
2025-06-24,14000,0.1347
2025-06-25,30000,0.2763
2025-06-26,10000,0.176
2025-06-27,14000,0.0836
2025-06-30,16000,0.1186
2025-07-01,7000,0.0512
2025-07-02,1000,0.0123
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,21000,0.1376
2025-07-08,137000,0.3555
2025-07-09,24000,0.1612
2025-07-10,22000,0.2393
2025-07-11,25000,0.2166
2025-07-14,9000,0.111
2025-07-15,21000,0.2688
2025-07-16,8000,0.0554
2025-07-17,22000,0.1812
2025-07-18,20000,0.1444
2025-07-21,19000,0.2018
2025-07-22,2000,0.0149
2025-07-23,24000,0.2425
2025-07-24,9000,0.1683
2025-07-25,15000,0.1235
2025-07-28,7000,0.0484
2025-07-29,16000,0.1146
2025-07-30,1000,0.0129
2025-07-31,1000,0.0113
2025-08-01,5000,0.0444
2025-08-04,356000,0.2235
2025-08-05,200000,0.2124
2025-08-06,38000,0.1532
2025-08-07,34000,0.2218
2025-08-08,49000,0.1561
2025-08-11,31000,0.2237
2025-08-12,33000,0.1681
2025-08-13,35000,0.2001
2025-08-14,26000,0.1939
2025-08-15,11000,0.1066
2025-08-18,102000,0.2118
2025-08-19,38000,0.1463
2025-08-20,75000,0.2117
2025-08-21,95000,0.1986
2025-08-22,74000,0.1961
2025-08-25,61000,0.2036
2025-08-26,15000,0.0881
2025-08-27,32000,0.1547
2025-08-28,15000,0.0976
2025-08-29,10000,0.0591
2025-09-01,59000,0.1736
2025-09-02,28000,0.1797
2025-09-03,9000,0.1018
2025-09-04,22000,0.1639
2025-09-05,58000,0.2241
2025-09-08,6000,0.0288
2025-09-09,19000,0.1226
2025-09-10,16000,0.1123
2025-09-11,29000,0.1094
2025-09-12,13000,0.1166
2025-09-15,4000,0.0383
2025-09-16,4000,0.0463
2025-09-17,198000,0.2404
2025-09-18,18000,0.1156
2025-09-19,23000,0.1317
2025-09-22,31000,0.0903
2025-09-23,8000,0.0207
2025-09-24,34000,0.1189
2025-09-25,71000,0.1738
2025-09-26,75000,0.178
2025-09-30,27000,0.1655
2025-10-01,6000,0.0344
2025-10-02,157000,0.2685
2025-10-03,17000,0.0592
2025-10-07,7000,0.0643
2025-10-08,106000,0.2221
2025-10-09,30000,0.1411
2025-10-13,18000,0.0915
2025-10-14,23000,0.1215
2025-10-15,8000,0.1381
2025-10-16,43000,0.122
2025-10-17,12000,0.1228
2025-10-20,9000,0.0881
2025-10-21,68000,0.1206
2025-10-22,84000,0.1291
2025-10-23,34000,0.1209
2025-10-27,27000,0.1342
2025-10-28,33000,0.1586
2025-10-29,447000,0.2441
2025-10-30,87000,0.191
2025-10-31,127000,0.1585
2025-11-03,82000,0.3234
2025-11-04,53000,0.1737
2025-11-05,23000,0.1092
2025-11-06,30000,0.1462
2025-11-07,8000,0.1046
2025-11-10,36000,0.0732
2025-11-11,71000,0.1886
2025-11-12,35000,0.1445
2025-11-13,31000,0.1724
2025-11-14,16000,0.0968
2025-11-17,20000,0.0693
2025-11-18,26000,0.0607
2025-11-19,22000,0.1458
2025-11-20,22000,0.2224
2025-11-21,8000,0.054
2025-11-24,5000,0.0534
2025-11-25,16000,0.1102
2025-11-26,3000,0.0264
2025-11-27,28000,0.192
2025-11-28,12000,0.0964
2025-12-01,12000,0.1189
2025-12-02,9000,0.1523
2025-12-03,83000,0.216
2025-12-04,37000,0.1558
2025-12-05,239000,0.4427
2025-12-08,304000,0.5713
2025-12-09,405000,0.3754
2025-12-10,388000,0.3426
2025-12-11,387000,0.517
2025-12-12,244000,0.4331
2025-12-15,44000,0.2913
2025-12-16,264000,0.3503
2025-12-17,90000,0.2281
2025-12-18,59000,0.3243
2025-12-19,6000,0.0533
2025-12-22,47000,0.2066
2025-12-23,49000,0.174
2025-12-24,49000,0.1581
2025-12-26,92000,0.2849
2025-12-29,12000,0.0893
2025-12-30,36000,0.0991
2025-12-31,14000,0.0528
2026-01-02,19000,0.052
2026-01-05,22000,0.0739
2026-01-06,16000,0.0984
2026-01-07,7000,0.0493
2026-01-08,31000,0.2008
2026-01-09,40000,0.1641
2026-01-12,2000,0.0249
2026-01-13,59000,0.1153
2026-01-14,37000,0.1315
2026-01-15,6000,0.0493
2026-01-16,6000,0.0655
2026-01-19,29000,0.1638
2026-01-20,14000,0.1303
2026-01-21,32000,0.2022
2026-01-22,61000,0.2107
2026-01-23,27000,0.1671
2026-01-26,25000,0.1675
2026-01-27,135000,0.2588
2026-01-28,13000,0.0467
2026-01-29,25000,0.0877
2026-01-30,9000,0.0765
2026-02-02,58000,0.1369
2026-02-03,9000,0.0719
2026-02-04,12000,0.0937
2026-02-05,28000,0.2215
2026-02-06,33000,0.2362
2026-02-09,463000,0.4436
2026-02-10,79000,0.255
2026-02-11,65000,0.2737
2026-02-23,9000,0.0777
2026-02-24,11000,0.0672
2026-02-25,35000,0.1485
2026-02-26,6000,0.0218
2026-03-02,28000,0.1264
2026-03-03,13000,0.0399
2026-03-04,40000,0.0649
2026-03-05,31000,0.0607
2026-03-06,9000,0.0316
2026-03-09,59000,0.1444
2026-03-10,17000,0.1387
2026-03-11,7000,0.0363
2026-03-12,11000,0.1073
2026-03-13,7000,0.0563
2026-03-16,24000,0.162
2026-03-17,22000,0.1405
2026-03-18,16000,0.1035
2026-03-19,7000,0.0452
2026-03-20,9000,0.0725
2026-03-23,7000,0.0427
2026-03-24,98000,0.3167
2026-03-25,11000,0.0823
2026-03-26,22000,0.2022
2026-03-27,10000,0.1425
2026-03-30,4000,0.0368
2026-03-31,11000,0.1047
2026-04-01,8000,0.0869
2026-04-02,11000,0.1634
2026-04-07,5000,0.0706
2026-04-08,6000,0.0346
2026-04-09,3000,0.017
2026-04-10,6000,0.068
2026-04-13,8000,0.0666
2026-04-14,7000,0.0212
2026-04-15,1000,0.007
2026-04-16,18000,0.0971
2026-04-17,3000,0.0419
2026-04-20,23000,0.0491
2026-04-21,43000,0.12
2026-04-22,21000,0.0706
2026-04-23,24000,0.1041
2026-04-24,24000,0.1591
2026-04-27,20000,0.1306
2026-04-28,62000,0.1055
2026-04-29,31000,0.1561
2026-04-30,25000,0.0904
2026-05-04,15000,0.1207
2026-05-05,45000,0.207
2026-05-06,49000,0.1069
2026-05-07,14000,0.0375
2026-05-08,41000,0.1187
2026-05-11,11000,0.061
2026-05-12,28000,0.1434
2026-05-13,8000,0.0583
2026-05-14,6000,0.0463
2026-05-15,19000,0.087
2026-05-18,11000,0.0462
2026-05-19,4000,0.0486
2026-05-20,16000,0.0603
2026-05-21,37000,0.1459
2026-05-22,21000,0.1214
2026-05-25,21000,0.0618
2026-05-26,12000,0.0717
2026-05-27,16000,0.0627
2026-05-28,15000,0.0748
2026-05-29,17000,0.1116
2026-06-01,18000,0.0567
2026-06-02,38000,0.1251
2026-06-03,123000,0.1735
2026-06-04,59000,0.128
2026-06-05,17000,0.1037
2026-06-08,46000,0.2591
2026-06-09,128000,0.2791
2026-06-10,30000,0.0842
2026-06-11,26000,0.1067
2026-06-12,56000,0.1193
2026-06-15,39000,0.1188
2026-06-16,35000,0.1652
2026-06-17,31000,0.1083
2026-06-18,45000,0.1551
2026-06-22,116000,0.1944
2026-06-23,30000,0.1021
2026-06-24,25000,0.1005
2026-06-25,158000,0.5236
2026-06-26,35000,0.1248
2026-06-29,17000,0.0645
2026-06-30,23000,0.1115
2026-07-01,14000,0.0978
2026-07-02,47000,0.0691
2026-07-03,44000,0.1244
2026-07-06,51000,0.1595
2026-07-07,42000,0.1501
2026-07-08,12000,0.0643
2026-07-09,38000,0.139
2026-07-13,35000,0.1622
2026-07-14,104000,0.2725
2026-07-15,20000,0.1308
2026-07-16,9000,0.117
2026-07-17,20000,0.1044
2026-07-20,51000,0.2353
2026-07-21,2000,0.021926
2026-07-22,6000,0.061293
