date,day_trade_volume,day_trade_ratio
2023-12-15,414000,0.2431
2023-12-18,1172000,0.3755
2023-12-19,791000,0.3431
2023-12-20,512000,0.3117
2023-12-21,180000,0.1965
2023-12-22,475000,0.1823
2023-12-25,197000,0.246
2023-12-26,80000,0.1916
2023-12-27,112000,0.1707
2023-12-28,130000,0.118
2023-12-29,101000,0.1616
2024-01-02,92000,0.1269
2024-01-03,200000,0.2938
2024-01-04,143000,0.3072
2024-01-05,46000,0.0975
2024-01-08,37000,0.1489
2024-01-09,33000,0.1729
2024-01-10,18000,0.0711
2024-01-11,53000,0.1637
2024-01-12,338000,0.2701
2024-01-15,443000,0.2624
2024-01-16,1454000,0.3517
2024-01-17,948000,0.438
2024-01-18,304000,0.2616
2024-01-19,966000,0.4745
2024-01-22,964000,0.2951
2024-01-23,1665000,0.3203
2024-01-24,908000,0.3728
2024-01-25,536000,0.3789
2024-01-26,699000,0.3474
2024-01-29,749000,0.284
2024-01-30,770000,0.3416
2024-01-31,557000,0.3695
2024-02-01,336000,0.2422
2024-02-02,389000,0.2002
2024-02-05,142000,0.1235
2024-02-15,201000,0.1795
2024-02-16,532000,0.2703
2024-02-19,475000,0.2102
2024-02-20,255000,0.2123
2024-02-21,1810000,0.3457
2024-02-22,1954000,0.4885
2024-02-23,360000,0.2159
2024-02-26,437000,0.2552
2024-02-27,329000,0.1911
2024-02-29,149000,0.2533
2024-03-01,137000,0.1263
2024-03-04,130000,0.3061
2024-03-05,117000,0.2313
2024-03-06,115000,0.2437
2024-03-07,2627000,0.366
2024-03-08,1895000,0.4149
2024-03-11,585000,0.3719
2024-03-12,302000,0.2878
2024-03-13,168000,0.1546
2024-03-14,304000,0.2906
2024-03-15,141000,0.2157
2024-03-18,105000,0.2081
2024-03-19,136000,0.1857
2024-03-20,186000,0.2162
2024-03-21,208000,0.1707
2024-03-22,128000,0.166
2024-03-25,400000,0.3671
2024-03-26,170000,0.0909
2024-03-27,41000,0.0645
2024-03-28,88000,0.1201
2024-03-29,41000,0.1181
2024-04-01,48000,0.1414
2024-04-02,137000,0.2301
2024-04-03,90000,0.2481
2024-04-08,62000,0.1893
2024-04-09,78000,0.2077
2024-04-10,70000,0.1849
2024-04-11,16000,0.0719
2024-04-12,14000,0.0628
2024-04-15,61000,0.1697
2024-04-16,194000,0.21
2024-04-17,128000,0.251
2024-04-18,52000,0.0984
2024-04-19,189000,0.1607
2024-04-22,140000,0.132
2024-04-23,48000,0.1828
2024-04-24,63000,0.1798
2024-04-25,58000,0.222
2024-04-26,39000,0.1885
2024-04-29,29000,0.1271
2024-04-30,45000,0.1649
2024-05-02,87000,0.1444
2024-05-03,44000,0.197
2024-05-06,65000,0.1679
2024-05-07,65000,0.1891
2024-05-08,126000,0.1847
2024-05-09,36000,0.1951
2024-05-10,89000,0.2611
2024-05-13,29000,0.1384
2024-05-14,34000,0.2505
2024-05-15,17000,0.1234
2024-05-16,25000,0.1353
2024-05-17,47000,0.2697
2024-05-20,36000,0.1491
2024-05-21,39000,0.1679
2024-05-22,23000,0.1081
2024-05-23,81000,0.1581
2024-05-24,335000,0.4307
2024-05-27,185000,0.267
2024-05-28,31000,0.1202
2024-05-29,30000,0.0899
2024-05-30,29000,0.1022
2024-05-31,72000,0.1894
2024-06-03,40000,0.1578
2024-06-04,57000,0.151
2024-06-05,60000,0.1763
2024-06-06,83000,0.238
2024-06-07,24000,0.1336
2024-06-11,46000,0.184
2024-06-12,26000,0.1232
2024-06-13,32000,0.0735
2024-06-14,18000,0.0912
2024-06-17,8000,0.0532
2024-06-18,4000,0.0422
2024-06-19,15000,0.0479
2024-06-20,38000,0.1613
2024-06-21,24000,0.1663
2024-06-24,16000,0.0763
2024-06-25,76000,0.3461
2024-06-26,30000,0.2355
2024-06-27,18000,0.1255
2024-06-28,11000,0.119
2024-07-01,58000,0.1499
2024-07-02,90000,0.2531
2024-07-03,264000,0.2216
2024-07-04,377000,0.2795
2024-07-05,160000,0.1988
2024-07-08,136000,0.222
2024-07-09,54000,0.1458
2024-07-10,122000,0.251
2024-07-11,135000,0.1519
2024-07-12,225000,0.1853
2024-07-15,175000,0.2005
2024-07-16,121000,0.3009
2024-07-17,77000,0.1534
2024-07-18,50000,0.1514
2024-07-19,60000,0.1234
2024-07-22,113000,0.1598
2024-07-23,12000,0.0737
2024-07-26,24000,0.0754
2024-07-29,28000,0.12
2024-07-30,49000,0.1251
2024-07-31,40000,0.1512
2024-08-01,19000,0.1116
2024-08-02,25000,0.0899
2024-08-05,123000,0.1104
2024-08-06,212000,0.2987
2024-08-07,116000,0.1757
2024-08-08,44000,0.1606
2024-08-09,85000,0.1991
2024-08-12,43000,0.3507
2024-08-13,57000,0.2751
2024-08-14,40000,0.1308
2024-08-15,137000,0.2441
2024-08-16,36000,0.1242
2024-08-19,55000,0.1703
2024-08-20,18000,0.091
2024-08-21,24000,0.1722
2024-08-22,13000,0.1428
2024-08-23,24000,0.135
2024-08-26,23000,0.3898
2024-08-27,6000,0.0816
2024-08-28,10000,0.1752
2024-08-29,1000,0.0342
2024-08-30,19000,0.1081
2024-09-02,18000,0.0512
2024-09-03,15000,0.1757
2024-09-04,48000,0.1214
2024-09-05,24000,0.145
2024-09-06,20000,0.1426
2024-09-09,159000,0.2654
2024-09-10,287000,0.4275
2024-09-11,85000,0.3034
2024-09-12,88000,0.2203
2024-09-13,99000,0.214
2024-09-16,61000,0.1148
2024-09-18,33000,0.1199
2024-09-19,49000,0.2271
2024-09-20,24000,0.2344
2024-09-23,50000,0.154
2024-09-24,20000,0.1184
2024-09-25,45000,0.1616
2024-09-26,16000,0.1575
2024-09-27,21000,0.1319
2024-09-30,46000,0.1579
2024-10-01,14000,0.1672
2024-10-04,13000,0.1705
2024-10-07,31000,0.0739
2024-10-08,10000,0.1287
2024-10-09,21000,0.1532
2024-10-11,14000,0.0945
2024-10-14,5000,0.0902
2024-10-15,18000,0.1142
2024-10-16,4000,0.0536
2024-10-17,13000,0.068
2024-10-18,16000,0.1057
2024-10-21,4000,0.0516
2024-10-22,20000,0.1764
2024-10-23,29000,0.1905
2024-10-24,18000,0.0895
2024-10-25,26000,0.122
2024-10-28,25000,0.1168
2024-10-29,27000,0.1092
2024-10-30,15000,0.3057
2024-11-01,9000,0.2018
2024-11-04,3000,0.0612
2024-11-05,3000,0.0322
2024-11-06,13000,0.1212
2024-11-07,7000,0.092
2024-11-08,7000,0.0358
2024-11-11,6000,0.1239
2024-11-12,45000,0.1335
2024-11-13,12000,0.0695
2024-11-14,19000,0.1617
2024-11-15,34000,0.0722
2024-11-18,177000,0.2854
2024-11-19,28000,0.2291
2024-11-20,13000,0.108
2024-11-21,16000,0.1201
2024-11-22,156000,0.122
2024-11-25,810000,0.4036
2024-11-26,164000,0.2604
2024-11-27,82000,0.2496
2024-11-28,156000,0.3284
2024-11-29,71000,0.1376
2024-12-02,336000,0.3759
2024-12-03,53000,0.2068
2024-12-04,28000,0.1036
2024-12-05,32000,0.1879
2024-12-06,113000,0.2442
2024-12-09,42000,0.2666
2024-12-10,8000,0.0742
2024-12-11,17000,0.0958
2024-12-12,31000,0.2174
2024-12-13,13000,0.1197
2024-12-16,48000,0.1536
2024-12-17,7000,0.0734
2024-12-18,148000,0.2139
2024-12-19,688000,0.4276
2024-12-20,92000,0.2857
2024-12-23,825000,0.2498
2024-12-24,6080000,0.6161
2024-12-25,827000,0.5055
2024-12-26,449000,0.3487
2024-12-27,201000,0.2507
2024-12-30,169000,0.244
2024-12-31,81000,0.3166
2025-01-02,169000,0.4732
2025-01-03,157000,0.2473
2025-01-06,174000,0.2584
2025-01-07,56000,0.2905
2025-01-08,47000,0.2048
2025-01-09,151000,0.2957
2025-01-10,52000,0.14
2025-01-13,142000,0.2604
2025-01-14,34000,0.2664
2025-01-15,21000,0.186
2025-01-16,90000,0.2978
2025-01-17,202000,0.3718
2025-01-20,607000,0.3768
2025-01-21,345000,0.2876
2025-01-22,94000,0.2195
2025-02-03,91000,0.1668
2025-02-04,107000,0.2585
2025-02-05,168000,0.3499
2025-02-06,226000,0.3114
2025-02-07,101000,0.2367
2025-02-10,75000,0.269
2025-02-11,73000,0.3097
2025-02-12,153000,0.2999
2025-02-13,57000,0.2765
2025-02-14,63000,0.3165
2025-02-17,34000,0.1946
2025-02-18,237000,0.3475
2025-02-19,139000,0.3185
2025-02-20,71000,0.3015
2025-02-21,37000,0.2367
2025-02-24,47000,0.2827
2025-02-25,36000,0.1623
2025-02-26,68000,0.1984
2025-02-27,66000,0.1843
2025-03-03,60000,0.0826
2025-03-04,89000,0.3201
2025-03-05,42000,0.3139
2025-03-06,37000,0.1029
2025-03-07,44000,0.1355
2025-03-10,31000,0.1138
2025-03-11,184000,0.2752
2025-03-12,50000,0.1883
2025-03-13,34000,0.1143
2025-03-14,34000,0.2316
2025-03-17,40000,0.1906
2025-03-18,24000,0.2325
2025-03-19,24000,0.1081
2025-03-20,7000,0.1485
2025-03-21,11000,0.131
2025-03-24,24000,0.1291
2025-03-25,4000,0.0182
2025-03-26,4000,0.0538
2025-03-27,6000,0.0959
2025-03-28,32000,0.0987
2025-03-31,97000,0.1739
2025-04-01,24000,0.2496
2025-04-02,17000,0.115
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,626000,0.2853
2025-04-11,508000,0.2412
2025-04-14,1037000,0.4452
2025-04-15,259000,0.2677
2025-04-16,156000,0.2866
2025-04-17,212000,0.2516
2025-04-18,102000,0.1766
2025-04-21,237000,0.2684
2025-04-22,151000,0.2259
2025-04-23,138000,0.3243
2025-04-24,52000,0.2161
2025-04-25,43000,0.2464
2025-04-28,35000,0.1785
2025-04-29,69000,0.1702
2025-04-30,62000,0.2748
2025-05-02,60000,0.2781
2025-05-05,190000,0.3329
2025-05-06,69000,0.2932
2025-05-07,52000,0.1972
2025-05-08,17000,0.1563
2025-05-09,47000,0.3943
2025-05-12,52000,0.2425
2025-05-13,97000,0.2248
2025-05-14,97000,0.3317
2025-05-15,55000,0.2712
2025-05-16,10000,0.0814
2025-05-19,21000,0.1372
2025-05-20,19000,0.1842
2025-05-21,24000,0.3983
2025-05-22,13000,0.2063
2025-05-23,9000,0.1604
2025-05-26,13000,0.1639
2025-05-27,28000,0.1721
2025-05-28,42000,0.284
2025-05-29,37000,0.2854
2025-06-02,33000,0.1452
2025-06-03,12000,0.1006
2025-06-04,29000,0.2294
2025-06-05,13000,0.1788
2025-06-06,20000,0.1686
2025-06-09,51000,0.1328
2025-06-10,48000,0.2667
2025-06-11,23000,0.325
2025-06-12,15000,0.1596
2025-06-13,46000,0.1331
2025-06-16,40000,0.2581
2025-06-17,23000,0.2199
2025-06-18,92000,0.2388
2025-06-19,8000,0.0657
2025-06-20,29000,0.1514
2025-06-23,16000,0.1821
2025-06-24,11000,0.1242
2025-06-25,50000,0.1685
2025-06-26,8000,0.054
2025-06-27,7000,0.0742
2025-06-30,25000,0.209
2025-07-01,21000,0.1794
2025-07-02,38000,0.4071
2025-07-03,24000,0.2196
2025-07-04,13000,0.0651
2025-07-07,149000,0.3235
2025-07-08,74000,0.2629
2025-07-09,22000,0.1213
2025-07-10,38000,0.1662
2025-07-11,42000,0.2394
2025-07-14,15000,0.109
2025-07-15,17000,0.1618
2025-07-16,22000,0.2126
2025-07-17,14000,0.1589
2025-07-18,6000,0.0874
2025-07-21,112000,0.1843
2025-07-22,51000,0.2401
2025-07-23,10000,0.1237
2025-07-24,28000,0.3356
2025-07-25,22000,0.2783
2025-07-28,25000,0.1742
2025-07-29,25000,0.2454
2025-07-30,23000,0.214
2025-07-31,24000,0.1922
2025-08-01,22000,0.1691
2025-08-04,38000,0.3373
2025-08-05,13000,0.1093
2025-08-06,10000,0.1076
2025-08-07,15000,0.1385
2025-08-08,36000,0.1902
2025-08-11,14000,0.1367
2025-08-12,14000,0.1512
2025-08-13,158000,0.2861
2025-08-14,110000,0.2752
2025-08-15,26000,0.1849
2025-08-18,32000,0.1449
2025-08-19,36000,0.2283
2025-08-20,21000,0.1287
2025-08-21,12000,0.133
2025-08-22,21000,0.1842
2025-08-25,20000,0.1975
2025-08-26,32000,0.2121
2025-08-27,108000,0.2589
2025-08-28,31000,0.1842
2025-08-29,17000,0.0817
2025-09-01,106000,0.3472
2025-09-02,25000,0.1914
2025-09-03,34000,0.1382
2025-09-04,28000,0.2022
2025-09-05,8000,0.1047
2025-09-08,39000,0.1454
2025-09-09,22000,0.1461
2025-09-10,15000,0.1202
2025-09-11,14000,0.0619
2025-09-12,8000,0.1171
2025-09-15,20000,0.1138
2025-09-16,10000,0.1555
2025-09-17,16000,0.2819
2025-09-18,9000,0.0531
2025-09-19,29000,0.2157
2025-09-22,7000,0.0608
2025-09-23,27000,0.2152
2025-09-24,16000,0.1943
2025-09-25,16000,0.0822
2025-09-26,11000,0.0481
2025-09-30,16000,0.1354
2025-10-01,7000,0.0597
2025-10-02,15000,0.2202
2025-10-03,14000,0.1916
2025-10-07,32000,0.1717
2025-10-08,8000,0.045
2025-10-09,34000,0.2517
2025-10-13,15000,0.0957
2025-10-14,35000,0.1982
2025-10-15,15000,0.1185
2025-10-16,4000,0.0322
2025-10-17,22000,0.1358
2025-10-20,7000,0.1185
2025-10-21,59000,0.2736
2025-10-22,28000,0.2517
2025-10-23,51000,0.2845
2025-10-27,33000,0.2749
2025-10-28,25000,0.1559
2025-10-29,12000,0.0767
2025-10-30,15000,0.066
2025-10-31,22000,0.1227
2025-11-03,16000,0.0925
2025-11-04,112000,0.2343
2025-11-05,170000,0.2804
2025-11-06,17000,0.0741
2025-11-07,38000,0.1573
2025-11-10,12000,0.076
2025-11-11,11000,0.0893
2025-11-12,6000,0.0745
2025-11-13,16000,0.1896
2025-11-14,8000,0.0451
2025-11-17,39000,0.1131
2025-11-18,13000,0.0743
2025-11-19,32000,0.1379
2025-11-20,22000,0.1594
2025-11-21,27000,0.1495
2025-11-24,4000,0.0712
2025-11-25,7000,0.1145
2025-11-26,19000,0.146
2025-11-27,12000,0.1992
2025-11-28,7000,0.1396
2025-12-01,3000,0.0458
2025-12-02,6000,0.1847
2025-12-03,4000,0.1219
2025-12-04,5000,0.08
2025-12-05,5000,0.0674
2025-12-08,10000,0.0804
2025-12-09,22000,0.0925
2025-12-10,14000,0.1474
2025-12-11,11000,0.1026
2025-12-12,3000,0.0404
2025-12-15,102000,0.1452
2025-12-16,348000,0.3471
2025-12-17,41000,0.2474
2025-12-18,9000,0.12
2025-12-19,12000,0.192
2025-12-22,13000,0.2046
2025-12-23,26000,0.1295
2025-12-24,286000,0.2076
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,513000,0.1939
2025-12-31,6691000,0.5546
2026-01-16,1214000,0.3601
2026-01-19,647000,0.389
2026-01-20,1674000,0.4672
2026-01-21,1384000,0.4622
2026-01-22,364000,0.345
2026-01-23,975000,0.5282
2026-01-26,186000,0.3379
2026-01-27,174000,0.3239
2026-01-28,119000,0.2382
2026-01-29,203000,0.2349
2026-01-30,138000,0.1944
2026-02-02,155000,0.2988
2026-02-03,95000,0.3331
2026-02-04,88000,0.2923
2026-02-05,57000,0.1959
2026-02-06,184000,0.3664
2026-02-09,80000,0.2141
2026-02-10,160000,0.5008
2026-02-11,55000,0.2669
2026-02-23,75000,0.2698
2026-02-24,74000,0.1971
2026-02-25,92000,0.181
2026-02-26,92000,0.2478
2026-03-02,97000,0.2484
2026-03-03,147000,0.1463
2026-03-04,2401000,0.5308
2026-03-05,1022000,0.534
2026-03-06,623000,0.4847
2026-03-09,222000,0.3058
2026-03-10,162000,0.4058
2026-03-11,271000,0.3784
2026-03-12,91000,0.284
2026-03-13,340000,0.28
2026-03-16,869000,0.4433
2026-03-17,645000,0.3359
2026-03-18,433000,0.313
2026-03-19,1093000,0.4621
2026-03-20,1143000,0.4211
2026-03-23,474000,0.3225
2026-03-24,1118000,0.3481
2026-03-25,2459000,0.4574
2026-03-26,513000,0.2414
2026-03-27,318000,0.3345
2026-03-30,311000,0.3507
2026-03-31,299000,0.2799
2026-04-01,607000,0.5324
2026-04-02,227000,0.4058
2026-04-07,209000,0.3969
2026-04-08,265000,0.278
2026-04-09,738000,0.4577
2026-04-10,611000,0.4119
2026-04-13,944000,0.2625
2026-04-14,2489000,0.4257
2026-04-15,2359000,0.4728
2026-04-16,643000,0.3324
2026-04-17,2735000,0.4059
2026-04-20,5604000,0.4667
2026-04-21,5177000,0.436
2026-04-22,7852000,0.525
2026-04-23,2181000,0.3235
2026-04-24,3665000,0.5616
2026-04-27,3988000,0.5951
2026-04-28,2457000,0.4829
2026-04-29,8213000,0.4684
2026-04-30,16096000,0.6366
2026-05-04,6107000,0.5336
2026-05-05,10563000,0.597
2026-05-06,8394000,0.5287
2026-05-07,3768000,0.4815
2026-05-08,1772000,0.3658
2026-05-11,1638000,0.491
2026-05-12,1294000,0.5252
2026-05-13,1099000,0.336
2026-05-14,974000,0.4517
2026-05-15,760000,0.3743
2026-05-18,698000,0.4106
2026-05-19,698000,0.4135
2026-05-20,451000,0.3844
2026-05-21,1225000,0.4292
2026-05-22,1835000,0.3974
2026-05-25,3518000,0.5275
2026-05-26,1083000,0.3659
2026-05-27,807000,0.33
2026-05-28,545000,0.2971
2026-05-29,274000,0.3197
2026-06-01,521000,0.3764
2026-06-02,3722000,0.4233
2026-06-03,8007000,0.5863
2026-06-04,1547000,0.4158
2026-06-05,707000,0.4218
2026-06-08,798000,0.4427
2026-06-09,938000,0.4572
2026-06-10,603000,0.3121
2026-06-11,781000,0.4647
2026-06-12,655000,0.1971
2026-06-15,1804000,0.4192
2026-06-16,274000,0.2409
2026-06-17,691000,0.4962
2026-06-18,173000,0.2295
2026-06-22,446000,0.2904
2026-06-23,446000,0.2772
2026-06-24,288000,0.231
2026-06-25,112000,0.1616
2026-06-26,172000,0.1641
2026-06-29,146000,0.2576
2026-06-30,112000,0.2084
2026-07-01,214000,0.27
2026-07-02,117000,0.2354
2026-07-03,556000,0.5192
2026-07-06,0,0.0
2026-07-07,244000,0.2039
2026-07-08,215000,0.3585
2026-07-09,186000,0.2978
2026-07-13,227000,0.2746
2026-07-14,643000,0.3811
2026-07-15,223000,0.3576
2026-07-16,96000,0.2828
2026-07-17,229000,0.2981
2026-07-20,326000,0.4236
2026-07-21,109000,0.280826
2026-07-22,146000,0.36041
2026-07-23,98000,0.318219
2026-07-24,401000,0.520118
