date,day_trade_volume,day_trade_ratio
2024-02-27,221000,0.3275
2024-02-29,592000,0.2595
2024-03-01,799000,0.3628
2024-03-04,2289000,0.365
2024-03-05,2418000,0.542
2024-03-06,625000,0.4023
2024-03-07,490000,0.3466
2024-03-08,855000,0.3444
2024-03-11,577000,0.3257
2024-03-12,457000,0.3387
2024-03-13,210000,0.3228
2024-03-14,180000,0.3084
2024-03-15,202000,0.2753
2024-03-18,179000,0.2375
2024-03-19,513000,0.4417
2024-03-20,309000,0.4199
2024-03-21,380000,0.3356
2024-03-22,301000,0.3394
2024-03-25,550000,0.3735
2024-03-26,324000,0.3931
2024-03-27,100000,0.2085
2024-03-28,127000,0.2627
2024-03-29,202000,0.3704
2024-04-01,495000,0.2503
2024-04-02,282000,0.2907
2024-04-03,274000,0.3381
2024-04-08,284000,0.3914
2024-04-09,229000,0.3109
2024-04-10,143000,0.3342
2024-04-11,83000,0.143
2024-04-12,69000,0.1981
2024-04-15,80000,0.1472
2024-04-16,252000,0.244
2024-04-17,131000,0.2691
2024-04-18,433000,0.4532
2024-04-19,306000,0.3496
2024-04-22,196000,0.3628
2024-04-23,89000,0.2816
2024-04-24,101000,0.2592
2024-04-25,371000,0.314
2024-04-26,641000,0.5156
2024-04-29,158000,0.3404
2024-04-30,264000,0.2268
2024-05-02,596000,0.5108
2024-05-03,802000,0.4519
2024-05-06,161000,0.3048
2024-05-07,488000,0.4742
2024-05-08,318000,0.3603
2024-05-09,127000,0.2329
2024-05-10,277000,0.2489
2024-05-13,158000,0.2622
2024-05-14,356000,0.2947
2024-05-15,224000,0.3655
2024-05-16,229000,0.3651
2024-05-17,130000,0.3497
2024-05-20,326000,0.341
2024-05-21,196000,0.3632
2024-05-22,304000,0.3418
2024-05-23,285000,0.2761
2024-05-24,177000,0.2364
2024-05-27,139000,0.2949
2024-05-28,51000,0.1985
2024-05-29,818000,0.4997
2024-05-30,323000,0.397
2024-05-31,131000,0.1469
2024-06-03,178000,0.2676
2024-06-04,163000,0.2123
2024-06-05,159000,0.2124
2024-06-06,269000,0.3379
2024-06-07,1050000,0.367
2024-06-11,393000,0.3273
2024-06-12,148000,0.2283
2024-06-13,1714000,0.366
2024-06-14,639000,0.3375
2024-06-17,394000,0.2748
2024-06-18,208000,0.1953
2024-06-19,172000,0.258
2024-06-20,46000,0.1418
2024-06-21,181000,0.3275
2024-06-24,21000,0.0692
2024-06-25,177000,0.362
2024-06-26,463000,0.2345
2024-06-27,393000,0.3387
2024-06-28,255000,0.2497
2024-07-01,251000,0.3394
2024-07-02,420000,0.3619
2024-07-03,174000,0.3279
2024-07-04,413000,0.216
2024-07-05,186000,0.2853
2024-07-08,284000,0.2965
2024-07-09,121000,0.1726
2024-07-10,82000,0.2297
2024-07-11,72000,0.1387
2024-07-12,50000,0.1332
2024-07-15,74000,0.2329
2024-07-16,31000,0.0963
2024-07-17,38000,0.1127
2024-07-18,70000,0.1552
2024-07-19,71000,0.1349
2024-07-22,234000,0.3044
2024-07-23,74000,0.2459
2024-07-26,91000,0.1454
2024-07-29,340000,0.2938
2024-07-30,150000,0.3013
2024-07-31,309000,0.3681
2024-08-01,131000,0.1326
2024-08-02,230000,0.3244
2024-08-05,275000,0.2302
2024-08-06,553000,0.4154
2024-08-07,407000,0.3459
2024-08-08,215000,0.364
2024-08-09,191000,0.3784
2024-08-12,75000,0.2474
2024-08-13,49000,0.3096
2024-08-14,98000,0.2898
2024-08-15,108000,0.4192
2024-08-16,72000,0.2309
2024-08-19,41000,0.1231
2024-08-20,118000,0.1873
2024-08-21,195000,0.2663
2024-08-22,35000,0.1452
2024-08-23,71000,0.1947
2024-08-26,30000,0.2021
2024-08-27,21000,0.1648
2024-08-28,59000,0.2403
2024-08-29,11000,0.0861
2024-08-30,106000,0.1478
2024-09-02,123000,0.126
2024-09-03,120000,0.1788
2024-09-04,98000,0.1603
2024-09-05,71000,0.1832
2024-09-06,107000,0.279
2024-09-09,53000,0.1881
2024-09-10,211000,0.3882
2024-09-11,53000,0.1622
2024-09-12,56000,0.1836
2024-09-13,74000,0.2308
2024-09-16,27000,0.1554
2024-09-18,37000,0.2183
2024-09-19,100000,0.202
2024-09-20,131000,0.3544
2024-09-23,31000,0.1768
2024-09-24,43000,0.1376
2024-09-25,167000,0.2181
2024-09-26,46000,0.1331
2024-09-27,176000,0.1942
2024-09-30,170000,0.2129
2024-10-01,708000,0.3903
2024-10-04,823000,0.3929
2024-10-07,584000,0.2961
2024-10-08,921000,0.474
2024-10-09,1037000,0.4768
2024-10-11,200000,0.2428
2024-10-14,91000,0.1853
2024-10-15,164000,0.1967
2024-10-16,162000,0.292
2024-10-17,143000,0.3396
2024-10-18,202000,0.3748
2024-10-21,396000,0.4303
2024-10-22,276000,0.4365
2024-10-23,105000,0.2222
2024-10-24,34000,0.0684
2024-10-25,69000,0.2156
2024-10-28,406000,0.2754
2024-10-29,496000,0.3186
2024-10-30,682000,0.387
2024-11-01,434000,0.4037
2024-11-04,603000,0.3264
2024-11-05,266000,0.3212
2024-11-06,300000,0.3197
2024-11-07,1208000,0.3187
2024-11-08,1100000,0.4248
2024-11-11,491000,0.2451
2024-11-12,160000,0.2323
2024-11-13,404000,0.4382
2024-11-14,143000,0.2331
2024-11-15,140000,0.3295
2024-11-18,62000,0.1151
2024-11-19,293000,0.3801
2024-11-20,32000,0.087
2024-11-21,182000,0.4297
2024-11-22,63000,0.1245
2024-11-25,108000,0.1321
2024-11-26,125000,0.1519
2024-11-27,171000,0.1484
2024-11-28,775000,0.5267
2024-11-29,216000,0.3595
2024-12-02,139000,0.2998
2024-12-03,101000,0.3666
2024-12-04,216000,0.3593
2024-12-05,48000,0.2185
2024-12-06,40000,0.1437
2024-12-09,669000,0.4117
2024-12-10,83000,0.1303
2024-12-11,459000,0.5108
2024-12-12,218000,0.3279
2024-12-13,66000,0.1776
2024-12-16,766000,0.3274
2024-12-17,703000,0.22
2024-12-18,2185000,0.4953
2024-12-19,932000,0.325
2024-12-20,888000,0.3979
2024-12-23,303000,0.3578
2024-12-24,129000,0.2765
2024-12-25,107000,0.239
2024-12-26,198000,0.3473
2024-12-27,108000,0.3334
2024-12-30,207000,0.3183
2024-12-31,92000,0.2186
2025-01-02,88000,0.2277
2025-01-03,924000,0.409
2025-01-06,891000,0.5266
2025-01-07,721000,0.6044
2025-01-08,157000,0.3987
2025-01-09,248000,0.3495
2025-01-10,218000,0.3198
2025-01-13,244000,0.3094
2025-01-14,100000,0.3727
2025-01-15,60000,0.3099
2025-01-16,95000,0.2573
2025-01-17,410000,0.3193
2025-01-20,2428000,0.6662
2025-01-21,468000,0.5316
2025-01-22,1069000,0.6081
2025-02-03,177000,0.3736
2025-02-04,456000,0.4319
2025-02-05,601000,0.4562
2025-02-06,327000,0.4861
2025-02-07,77000,0.1705
2025-02-10,174000,0.2237
2025-02-11,134000,0.1977
2025-02-12,45000,0.1773
2025-02-13,48000,0.1293
2025-02-14,44000,0.2104
2025-02-17,371000,0.3025
2025-02-18,240000,0.3917
2025-02-19,117000,0.2653
2025-02-20,118000,0.2427
2025-02-21,45000,0.2218
2025-02-24,49000,0.1671
2025-02-25,48000,0.2646
2025-02-26,48000,0.2777
2025-02-27,56000,0.1551
2025-03-03,136000,0.3931
2025-03-04,75000,0.2659
2025-03-05,23000,0.2049
2025-03-06,156000,0.284
2025-03-07,389000,0.4502
2025-03-10,246000,0.3452
2025-03-11,86000,0.2701
2025-03-12,219000,0.2719
2025-03-13,276000,0.3988
2025-03-14,83000,0.2813
2025-03-17,106000,0.2387
2025-03-18,238000,0.373
2025-03-19,132000,0.2645
2025-03-20,58000,0.2459
2025-03-21,23000,0.1218
2025-03-24,37000,0.1295
2025-03-25,40000,0.1811
2025-03-26,25000,0.1206
2025-03-27,13000,0.0575
2025-03-28,95000,0.2522
2025-03-31,244000,0.3172
2025-04-01,130000,0.2575
2025-04-02,49000,0.1583
2025-04-07,0,0.0
2025-04-08,313000,0.1689
2025-04-09,658000,0.4142
2025-04-10,0,0.0
2025-04-11,112000,0.3219
2025-04-14,128000,0.3302
2025-04-15,33000,0.1705
2025-04-16,95000,0.2603
2025-04-17,36000,0.1706
2025-04-18,384000,0.4877
2025-04-21,68000,0.1987
2025-04-22,45000,0.2457
2025-04-23,33000,0.2182
2025-04-24,61000,0.365
2025-04-25,32000,0.141
2025-04-28,10000,0.1488
2025-04-29,30000,0.1439
2025-04-30,28000,0.1991
2025-05-02,61000,0.2524
2025-05-05,105000,0.1857
2025-05-06,64000,0.3193
2025-05-07,218000,0.421
2025-05-08,51000,0.2155
2025-05-09,74000,0.2508
2025-05-12,38000,0.1998
2025-05-13,25000,0.1471
2025-05-14,144000,0.2766
2025-05-15,65000,0.2671
2025-05-16,86000,0.1987
2025-05-19,61000,0.2402
2025-05-20,16000,0.1218
2025-05-21,36000,0.1913
2025-05-22,81000,0.2672
2025-05-23,229000,0.2759
2025-05-26,65000,0.1424
2025-05-27,24000,0.125
2025-05-28,39000,0.1739
2025-05-29,115000,0.1899
2025-06-02,83000,0.2732
2025-06-03,77000,0.3251
2025-06-04,38000,0.2336
2025-06-05,22000,0.1141
2025-06-06,31000,0.2006
2025-06-09,47000,0.1416
2025-06-10,43000,0.2709
2025-06-11,17000,0.1277
2025-06-12,51000,0.2852
2025-06-13,16000,0.102
2025-06-16,18000,0.142
2025-06-17,349000,0.3948
2025-06-18,77000,0.1773
2025-06-19,46000,0.1236
2025-06-20,79000,0.2409
2025-06-23,55000,0.1892
2025-06-24,111000,0.2972
2025-06-25,58000,0.1549
2025-06-26,18000,0.0527
2025-06-27,79000,0.1253
2025-06-30,83000,0.1395
2025-07-01,227000,0.293
2025-07-02,57000,0.1715
2025-07-03,29000,0.0976
2025-07-04,25000,0.1502
2025-07-07,29000,0.2567
2025-07-08,23000,0.0978
2025-07-09,57000,0.3339
2025-07-10,10000,0.0846
2025-07-11,30000,0.1638
2025-07-14,7000,0.062
2025-07-15,14000,0.152
2025-07-16,15000,0.1449
2025-07-17,11000,0.0729
2025-07-18,18000,0.1436
2025-07-21,1000,0.0228
2025-07-22,30000,0.2682
2025-07-23,65000,0.5129
2025-07-24,106000,0.3966
2025-07-25,18000,0.1433
2025-07-28,14000,0.0642
2025-07-29,9000,0.0588
2025-07-30,113000,0.2653
2025-07-31,56000,0.2315
2025-08-01,32000,0.1872
2025-08-04,34000,0.1332
2025-08-05,50000,0.1793
2025-08-06,63000,0.1992
2025-08-07,51000,0.1982
2025-08-08,187000,0.2537
2025-08-11,76000,0.1282
2025-08-12,35000,0.0954
2025-08-13,153000,0.2203
2025-08-14,25000,0.1349
2025-08-15,44000,0.1764
2025-08-18,20000,0.1271
2025-08-19,27000,0.1501
2025-08-20,51000,0.1798
2025-08-21,10000,0.1025
2025-08-22,45000,0.2265
2025-08-25,35000,0.1585
2025-08-26,47000,0.1627
2025-08-27,167000,0.1925
2025-08-28,35000,0.1967
2025-08-29,17000,0.1125
2025-09-01,7000,0.0792
2025-09-02,48000,0.3159
2025-09-03,85000,0.1647
2025-09-04,63000,0.2893
2025-09-05,77000,0.2462
2025-09-08,108000,0.3064
2025-09-09,16000,0.1447
2025-09-10,76000,0.1951
2025-09-11,179000,0.3442
2025-09-12,21000,0.1498
2025-09-15,29000,0.2352
2025-09-16,118000,0.199
2025-09-17,165000,0.3988
2025-09-18,29000,0.1346
2025-09-19,21000,0.1589
2025-09-22,29000,0.2212
2025-09-23,24000,0.1486
2025-09-24,147000,0.3282
2025-09-25,57000,0.2313
2025-09-26,26000,0.0944
2025-09-30,14000,0.1055
2025-10-01,47000,0.2585
2025-10-02,9000,0.1039
2025-10-03,66000,0.1593
2025-10-07,22000,0.1234
2025-10-08,17000,0.2308
2025-10-09,9000,0.0697
2025-10-13,62000,0.1753
2025-10-14,142000,0.293
2025-10-15,21000,0.2777
2025-10-16,34000,0.2876
2025-10-17,22000,0.1974
2025-10-20,57000,0.3098
2025-10-21,18000,0.1914
2025-10-22,332000,0.2655
2025-10-23,75000,0.2356
2025-10-27,190000,0.3568
2025-10-28,76000,0.2983
2025-10-29,34000,0.1924
2025-10-30,34000,0.0925
2025-10-31,48000,0.1388
2025-11-03,46000,0.1431
2025-11-04,45000,0.1406
2025-11-05,311000,0.4127
2025-11-06,101000,0.2913
2025-11-07,140000,0.2605
2025-11-10,377000,0.4113
2025-11-11,193000,0.2229
2025-11-12,321000,0.3631
2025-11-13,39000,0.122
2025-11-14,57000,0.2488
2025-11-17,131000,0.3324
2025-11-18,76000,0.284
2025-11-19,28000,0.2136
2025-11-20,41000,0.2168
2025-11-21,60000,0.248
2025-11-24,30000,0.2318
2025-11-25,20000,0.1451
2025-11-26,125000,0.1925
2025-11-27,124000,0.2362
2025-11-28,48000,0.2008
2025-12-01,32000,0.2275
2025-12-02,14000,0.1039
2025-12-03,25000,0.2428
2025-12-04,6000,0.0802
2025-12-05,10000,0.1303
2025-12-08,68000,0.1517
2025-12-09,98000,0.2426
2025-12-10,27000,0.1858
2025-12-11,28000,0.1885
2025-12-12,137000,0.305
2025-12-15,14000,0.0831
2025-12-16,65000,0.1922
2025-12-17,62000,0.2429
2025-12-18,37000,0.1914
2025-12-19,11000,0.1146
2025-12-22,17000,0.1755
2025-12-23,20000,0.1458
2025-12-24,22000,0.1035
2025-12-26,75000,0.2386
2025-12-29,90000,0.2736
2025-12-30,16000,0.1459
2025-12-31,57000,0.1466
2026-01-02,35000,0.1904
2026-01-05,50000,0.1643
2026-01-06,126000,0.2964
2026-01-07,41000,0.1181
2026-01-08,78000,0.2023
2026-01-09,22000,0.1451
2026-01-12,60000,0.2226
2026-01-13,49000,0.1792
2026-01-14,16000,0.1021
2026-01-15,39000,0.2934
2026-01-16,46000,0.1821
2026-01-19,82000,0.2185
2026-01-20,30000,0.1424
2026-01-21,57000,0.2544
2026-01-22,38000,0.1955
2026-01-23,85000,0.3053
2026-01-26,43000,0.2284
2026-01-27,31000,0.1998
2026-01-28,60000,0.2114
2026-01-29,48000,0.2422
2026-01-30,45000,0.2784
2026-02-02,388000,0.3286
2026-02-03,49000,0.2057
2026-02-04,65000,0.2741
2026-02-05,76000,0.2824
2026-02-06,11000,0.0278
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,0,0.0
2026-02-23,0,0.0
2026-03-19,382000,0.2801
2026-03-20,195000,0.3231
2026-03-23,69000,0.1882
2026-03-24,151000,0.3511
2026-03-25,68000,0.2201
2026-03-26,113000,0.2773
2026-03-27,85000,0.2878
2026-03-30,100000,0.254
2026-03-31,102000,0.2887
2026-04-01,23000,0.1829
2026-04-02,12000,0.0515
2026-04-07,84000,0.2082
2026-04-08,9000,0.0471
2026-04-09,42000,0.178
2026-04-10,52000,0.1609
2026-04-13,59000,0.2571
2026-04-14,48000,0.2195
2026-04-15,53000,0.2418
2026-04-16,53000,0.2131
2026-04-17,55000,0.1942
2026-04-20,89000,0.2904
2026-04-21,42000,0.2315
2026-04-22,34000,0.1183
2026-04-23,178000,0.2565
2026-04-24,119000,0.2223
2026-04-27,159000,0.2046
2026-04-28,128000,0.2052
2026-04-29,106000,0.2523
2026-04-30,57000,0.1688
2026-05-04,51000,0.1376
2026-05-05,89000,0.2153
2026-05-06,215000,0.2872
2026-05-07,103000,0.1663
2026-05-08,1497000,0.4391
2026-05-11,327000,0.3162
2026-05-12,235000,0.3942
2026-05-13,106000,0.2847
2026-05-14,77000,0.2614
2026-05-15,47000,0.1539
2026-05-18,108000,0.3999
2026-05-19,23000,0.1361
2026-05-20,27000,0.1811
2026-05-21,39000,0.1648
2026-05-22,54000,0.2417
2026-05-25,60000,0.1429
2026-05-26,119000,0.2358
2026-05-27,35000,0.0988
2026-05-28,62000,0.2383
2026-05-29,35000,0.1764
2026-06-01,63000,0.2261
2026-06-02,96000,0.2998
2026-06-03,61000,0.2487
2026-06-04,35000,0.1563
2026-06-05,79000,0.2974
2026-06-08,122000,0.3509
2026-06-09,57000,0.2723
2026-06-10,70000,0.2867
2026-06-11,71000,0.2021
2026-06-12,187000,0.3996
2026-06-15,63000,0.2386
2026-06-16,29000,0.1953
2026-06-17,36000,0.2591
2026-06-18,42000,0.2127
2026-06-22,49000,0.1713
2026-06-23,40000,0.1687
2026-06-24,26000,0.184
2026-06-25,26000,0.1723
2026-06-26,39000,0.1295
2026-06-29,30000,0.1994
2026-06-30,12000,0.1286
2026-07-01,32000,0.1667
2026-07-02,12000,0.0756
2026-07-03,26000,0.1947
2026-07-06,16000,0.1721
2026-07-07,14000,0.1136
2026-07-08,59000,0.1437
2026-07-09,55000,0.3483
2026-07-13,12000,0.1166
2026-07-14,76000,0.2448
2026-07-15,41000,0.2064
2026-07-16,59000,0.2993
2026-07-17,105000,0.2297
2026-07-20,46000,0.2806
2026-07-21,26000,0.234036
2026-07-22,22000,0.253051
