date,day_trade_volume,day_trade_ratio
2024-01-10,26000,0.0898
2024-01-11,4000,0.0155
2024-01-12,1000,0.0081
2024-01-15,5000,0.0522
2024-01-16,14000,0.1054
2024-01-17,82000,0.2793
2024-01-18,10000,0.0905
2024-01-19,26000,0.2879
2024-01-22,12000,0.0721
2024-01-23,21000,0.15
2024-01-24,23000,0.2299
2024-01-25,19000,0.0538
2024-01-26,10000,0.1326
2024-01-29,4000,0.0676
2024-01-30,2000,0.0372
2024-01-31,4000,0.0242
2024-02-01,11000,0.066
2024-02-02,4000,0.0405
2024-02-05,15000,0.0625
2024-02-15,18000,0.0595
2024-02-16,17000,0.0672
2024-02-19,30000,0.1015
2024-02-20,22000,0.0474
2024-02-21,140000,0.1475
2024-02-22,57000,0.1308
2024-02-23,36000,0.0567
2024-02-26,137000,0.1643
2024-02-27,37000,0.0797
2024-02-29,7000,0.0284
2024-03-01,4000,0.0152
2024-03-04,19000,0.031
2024-03-05,70000,0.1093
2024-03-06,29000,0.0998
2024-03-07,78000,0.1783
2024-03-08,46000,0.085
2024-03-11,16000,0.0386
2024-03-12,29000,0.0341
2024-03-13,138000,0.2178
2024-03-14,92000,0.1626
2024-03-15,55000,0.1365
2024-03-18,142000,0.2435
2024-03-19,15000,0.049
2024-03-20,1000,0.0107
2024-03-21,13000,0.0597
2024-03-22,0,0.0
2024-03-25,3000,0.0167
2024-03-26,71000,0.1372
2024-03-27,42000,0.1351
2024-03-28,11000,0.11
2024-03-29,5000,0.0803
2024-04-01,23000,0.1115
2024-04-02,3000,0.0293
2024-04-03,6000,0.0359
2024-04-08,16000,0.0722
2024-04-09,78000,0.1292
2024-04-10,44000,0.1125
2024-04-11,119000,0.1539
2024-04-12,46000,0.1394
2024-04-15,32000,0.1207
2024-04-16,40000,0.1089
2024-04-17,16000,0.1031
2024-04-18,18000,0.1351
2024-04-19,25000,0.0696
2024-04-22,24000,0.1279
2024-04-23,4000,0.0534
2024-04-24,11000,0.1024
2024-04-25,3000,0.0206
2024-04-26,7000,0.043
2024-04-29,8000,0.067
2024-04-30,2000,0.0207
2024-05-02,15000,0.0759
2024-05-03,135000,0.2856
2024-05-06,50000,0.0892
2024-05-07,15000,0.0623
2024-05-08,18000,0.1012
2024-05-09,31000,0.0523
2024-05-10,4537000,0.4394
2024-05-13,2258000,0.4059
2024-05-14,1265000,0.4288
2024-05-15,291000,0.2436
2024-05-16,424000,0.2251
2024-05-17,1402000,0.4359
2024-05-20,487000,0.3293
2024-05-21,631000,0.355
2024-05-22,208000,0.2289
2024-05-23,378000,0.2278
2024-05-24,114000,0.1468
2024-05-27,540000,0.3148
2024-05-28,1366000,0.3086
2024-05-29,898000,0.3403
2024-05-30,285000,0.1787
2024-05-31,171000,0.2382
2024-06-03,431000,0.3314
2024-06-04,313000,0.2788
2024-06-05,184000,0.2268
2024-06-06,133000,0.2338
2024-06-07,155000,0.1683
2024-06-11,316000,0.2246
2024-06-12,369000,0.1848
2024-06-13,156000,0.2557
2024-06-14,65000,0.221
2024-06-17,177000,0.2109
2024-06-18,424000,0.2074
2024-06-19,521000,0.3519
2024-06-20,2060000,0.5611
2024-06-21,463000,0.4257
2024-06-24,538000,0.4929
2024-06-25,680000,0.4046
2024-06-26,2852000,0.4741
2024-06-27,893000,0.3273
2024-06-28,1002000,0.4469
2024-07-01,546000,0.2661
2024-07-02,174000,0.1827
2024-07-03,230000,0.1833
2024-07-04,150000,0.1428
2024-07-05,241000,0.2052
2024-07-08,251000,0.2685
2024-07-09,1091000,0.5003
2024-07-10,496000,0.2761
2024-07-11,299000,0.219
2024-07-12,250000,0.4357
2024-07-15,930000,0.3383
2024-07-16,300000,0.2955
2024-07-17,198000,0.1904
2024-07-18,286000,0.3727
2024-07-19,171000,0.2469
2024-07-22,555000,0.4116
2024-07-23,345000,0.363
2024-07-26,356000,0.3293
2024-07-29,186000,0.2597
2024-07-30,204000,0.3368
2024-07-31,746000,0.3221
2024-08-01,285000,0.2764
2024-08-02,549000,0.3101
2024-08-05,741000,0.3366
2024-08-06,1081000,0.4929
2024-08-07,310000,0.2589
2024-08-08,276000,0.2805
2024-08-09,717000,0.1798
2024-08-12,275000,0.1635
2024-08-13,7623000,0.548
2024-08-14,13057000,0.6697
2024-08-15,6498000,0.5837
2024-08-30,4582000,0.4959
2024-09-02,1392000,0.4391
2024-09-03,1591000,0.4671
2024-09-04,1143000,0.2999
2024-09-05,2476000,0.5031
2024-09-06,897000,0.4492
2024-09-09,1472000,0.5117
2024-09-10,5261000,0.5219
2024-09-11,11056000,0.6294
2024-09-12,16746000,0.7101
2024-09-13,9739000,0.7117
2024-09-16,5600000,0.574
2024-09-18,4843000,0.5615
2024-09-19,3563000,0.5603
2024-09-20,8844000,0.6078
2024-09-23,1860000,0.3831
2024-09-24,1050000,0.4299
2024-09-25,1222000,0.445
2024-09-26,570000,0.2662
2024-09-27,489000,0.2643
2024-09-30,420000,0.264
2024-10-01,517000,0.3583
2024-10-04,592000,0.2695
2024-10-07,198000,0.2175
2024-10-08,1513000,0.4612
2024-10-09,984000,0.4513
2024-10-11,1777000,0.3367
2024-10-14,640000,0.3555
2024-10-15,584000,0.2682
2024-10-16,508000,0.3701
2024-10-17,825000,0.3691
2024-10-18,431000,0.3629
2024-10-21,773000,0.331
2024-10-22,1607000,0.4542
2024-10-23,1352000,0.4219
2024-10-24,576000,0.3456
2024-10-25,267000,0.3273
2024-10-28,233000,0.2359
2024-10-29,234000,0.2735
2024-10-30,103000,0.217
2024-11-01,923000,0.3496
2024-11-04,650000,0.3956
2024-11-05,1342000,0.3386
2024-11-06,9086000,0.6483
2024-11-07,4226000,0.5671
2024-11-08,7394000,0.4081
2024-11-11,12456000,0.4852
2024-11-12,3988000,0.5379
2024-11-13,2669000,0.5384
2024-11-14,1698000,0.4192
2024-11-15,681000,0.4064
2024-11-18,895000,0.4808
2024-11-19,781000,0.4456
2024-11-20,465000,0.2946
2024-11-21,2164000,0.4378
2024-11-22,2795000,0.6181
2024-11-25,456000,0.2946
2024-11-26,753000,0.4094
2024-11-27,557000,0.2856
2024-11-28,341000,0.3561
2024-11-29,232000,0.3394
2024-12-02,295000,0.3839
2024-12-03,149000,0.2388
2024-12-04,281000,0.2881
2024-12-05,502000,0.2707
2024-12-06,825000,0.2837
2024-12-09,675000,0.3569
2024-12-10,233000,0.226
2024-12-11,172000,0.2815
2024-12-12,287000,0.3599
2024-12-13,145000,0.2438
2024-12-16,355000,0.2218
2024-12-17,155000,0.2172
2024-12-18,172000,0.2891
2024-12-19,74000,0.1987
2024-12-20,132000,0.3091
2024-12-23,109000,0.213
2024-12-24,144000,0.3029
2024-12-25,133000,0.3422
2024-12-26,220000,0.3258
2024-12-27,143000,0.2033
2024-12-30,62000,0.24
2024-12-31,29000,0.1329
2025-01-02,31000,0.1089
2025-01-03,59000,0.1639
2025-01-06,110000,0.2847
2025-01-07,87000,0.2819
2025-01-08,87000,0.2723
2025-01-09,167000,0.172
2025-01-10,543000,0.3351
2025-01-13,592000,0.4433
2025-01-14,50000,0.204
2025-01-15,219000,0.2799
2025-01-16,166000,0.4509
2025-01-17,83000,0.2143
2025-01-20,113000,0.2913
2025-01-21,17000,0.1488
2025-01-22,76000,0.1985
2025-02-03,81000,0.1859
2025-02-04,95000,0.3271
2025-02-05,89000,0.1912
2025-02-06,132000,0.3072
2025-02-07,82000,0.2082
2025-02-10,122000,0.2741
2025-02-11,203000,0.2727
2025-02-12,477000,0.3743
2025-02-13,139000,0.1591
2025-02-14,76000,0.1627
2025-02-17,30000,0.0978
2025-02-18,38000,0.1066
2025-02-19,122000,0.1589
2025-02-20,1092000,0.4403
2025-02-21,160000,0.2508
2025-02-24,291000,0.2064
2025-02-25,1005000,0.3952
2025-02-26,518000,0.2995
2025-02-27,1198000,0.471
2025-03-03,572000,0.34
2025-03-04,422000,0.3641
2025-03-05,134000,0.2519
2025-03-06,155000,0.2607
2025-03-07,149000,0.2729
2025-03-10,74000,0.251
2025-03-11,273000,0.273
2025-03-12,63000,0.165
2025-03-13,122000,0.2032
2025-03-14,100000,0.1921
2025-03-17,34000,0.1466
2025-03-18,18000,0.0834
2025-03-19,36000,0.12
2025-03-20,36000,0.1043
2025-03-21,12000,0.047
2025-03-24,53000,0.2382
2025-03-25,35000,0.168
2025-03-26,83000,0.2371
2025-03-27,64000,0.229
2025-03-28,55000,0.1603
2025-03-31,107000,0.1884
2025-04-01,22000,0.0904
2025-04-02,36000,0.1766
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,239000,0.1575
2025-04-10,40000,0.0583
2025-04-11,210000,0.256
2025-04-14,493000,0.3786
2025-04-15,416000,0.3258
2025-04-16,575000,0.4575
2025-04-17,254000,0.372
2025-04-18,411000,0.4789
2025-04-21,101000,0.2327
2025-04-22,94000,0.2451
2025-04-23,112000,0.2841
2025-04-24,42000,0.2827
2025-04-25,56000,0.2119
2025-04-28,43000,0.2393
2025-04-29,58000,0.1587
2025-04-30,61000,0.2469
2025-05-02,40000,0.1502
2025-05-05,142000,0.2275
2025-05-06,39000,0.2214
2025-05-07,27000,0.1738
2025-05-08,45000,0.1044
2025-05-09,80000,0.2289
2025-05-12,42000,0.129
2025-05-13,81000,0.2453
2025-05-14,39000,0.0902
2025-05-15,39000,0.1628
2025-05-16,171000,0.3337
2025-05-19,11000,0.0578
2025-05-20,8000,0.0973
2025-05-21,19000,0.1905
2025-05-22,35000,0.2463
2025-05-23,31000,0.125
2025-05-26,37000,0.1893
2025-05-27,10000,0.0532
2025-05-28,36000,0.1818
2025-05-29,27000,0.2214
2025-06-02,9000,0.0758
2025-06-03,36000,0.2481
2025-06-04,54000,0.2415
2025-06-05,9000,0.0771
2025-06-06,0,0.0
2025-06-09,54000,0.1661
2025-06-10,40000,0.165
2025-06-11,45000,0.1978
2025-06-12,19000,0.1433
2025-06-13,12000,0.0552
2025-06-16,31000,0.1386
2025-06-17,7000,0.042
2025-06-18,7000,0.0442
2025-06-19,10000,0.064
2025-06-20,39000,0.2257
2025-06-23,37000,0.2524
2025-06-24,35000,0.1196
2025-06-25,71000,0.2657
2025-06-26,11000,0.0687
2025-06-27,19000,0.0573
2025-06-30,14000,0.1109
2025-07-01,91000,0.1484
2025-07-02,250000,0.3804
2025-07-03,14000,0.0887
2025-07-04,11000,0.0749
2025-07-07,17000,0.1094
2025-07-08,18000,0.0615
2025-07-09,28000,0.1702
2025-07-10,74000,0.1501
2025-07-11,21000,0.0874
2025-07-14,19000,0.1184
2025-07-15,7000,0.0621
2025-07-16,22000,0.2318
2025-07-17,7000,0.0727
2025-07-18,7000,0.0779
2025-07-21,21000,0.1057
2025-07-22,19000,0.1129
2025-07-23,18000,0.2058
2025-07-24,4000,0.0566
2025-07-25,63000,0.2541
2025-07-28,83000,0.3348
2025-07-29,18000,0.0849
2025-07-30,13000,0.1076
2025-07-31,19000,0.134
2025-08-01,45000,0.173
2025-08-04,61000,0.169
2025-08-05,43000,0.2507
2025-08-06,23000,0.1478
2025-08-07,34000,0.1325
2025-08-08,54000,0.1546
2025-08-11,30000,0.0906
2025-08-12,212000,0.2192
2025-08-13,43000,0.1137
2025-08-14,29000,0.1438
2025-08-15,67000,0.1991
2025-08-18,27000,0.074
2025-08-19,37000,0.1766
2025-08-20,34000,0.1445
2025-08-21,35000,0.0936
2025-08-22,39000,0.1444
2025-08-25,39000,0.1207
2025-08-26,105000,0.1352
2025-08-27,165000,0.1201
2025-08-28,57000,0.1086
2025-08-29,82000,0.1255
2025-09-01,595000,0.3183
2025-09-02,338000,0.3038
2025-09-03,85000,0.1467
2025-09-04,297000,0.3955
2025-09-05,271000,0.4367
2025-09-08,188000,0.2377
2025-09-09,151000,0.2668
2025-09-10,276000,0.3523
2025-09-11,270000,0.2675
2025-09-12,56000,0.177
2025-09-15,102000,0.1872
2025-09-16,44000,0.1369
2025-09-17,103000,0.2789
2025-09-18,41000,0.1549
2025-09-19,17000,0.1137
2025-09-22,31000,0.1971
2025-09-23,55000,0.1713
2025-09-24,32000,0.1271
2025-09-25,19000,0.0731
2025-09-26,28000,0.0595
2025-09-30,9000,0.0691
2025-10-01,65000,0.1221
2025-10-02,23000,0.108
2025-10-03,16000,0.0432
2025-10-07,57000,0.1828
2025-10-08,35000,0.2512
2025-10-09,26000,0.1835
2025-10-13,177000,0.2171
2025-10-14,165000,0.1429
2025-10-15,124000,0.1373
2025-10-16,80000,0.2335
2025-10-17,6000,0.0474
2025-10-20,33000,0.1147
2025-10-21,56000,0.2701
2025-10-22,6000,0.0669
2025-10-23,18000,0.121
2025-10-27,16000,0.0882
2025-10-28,14000,0.1874
2025-10-29,38000,0.2147
2025-10-30,27000,0.1633
2025-10-31,11000,0.1201
2025-11-03,8000,0.073
2025-11-04,13000,0.0671
2025-11-05,25000,0.1549
2025-11-06,84000,0.1811
2025-11-07,36000,0.2112
2025-11-10,30000,0.1509
2025-11-11,172000,0.2118
2025-11-12,70000,0.1477
2025-11-13,45000,0.1449
2025-11-14,15000,0.0782
2025-11-17,20000,0.0939
2025-11-18,43000,0.1364
2025-11-19,7000,0.0626
2025-11-20,12000,0.1705
2025-11-21,15000,0.0849
2025-11-24,15000,0.1536
2025-11-25,5000,0.0616
2025-11-26,10000,0.0677
2025-11-27,8000,0.0691
2025-11-28,4000,0.053
2025-12-01,3000,0.0364
2025-12-02,5000,0.0601
2025-12-03,5000,0.0749
2025-12-04,14000,0.139
2025-12-05,20000,0.1921
2025-12-08,51000,0.2073
2025-12-09,12000,0.1165
2025-12-10,65000,0.1361
2025-12-11,5000,0.046
2025-12-12,5000,0.035
2025-12-15,6000,0.077
2025-12-16,6000,0.0675
2025-12-17,3000,0.04
2025-12-18,5000,0.0905
2025-12-19,2000,0.0497
2025-12-22,10000,0.0898
2025-12-23,3000,0.0386
2025-12-24,18000,0.1132
2025-12-26,9000,0.0791
2025-12-29,1000,0.0092
2025-12-30,1000,0.0211
2025-12-31,14000,0.0575
2026-01-02,11000,0.0302
2026-01-05,33000,0.1089
2026-01-06,14000,0.1135
2026-01-07,11000,0.0968
2026-01-08,8000,0.1073
2026-01-09,11000,0.1056
2026-01-12,548000,0.3612
2026-01-13,73000,0.2094
2026-01-14,31000,0.0999
2026-01-15,38000,0.1686
2026-01-16,20000,0.0846
2026-01-19,9000,0.0537
2026-01-20,40000,0.1849
2026-01-21,23000,0.0826
2026-01-22,22000,0.0729
2026-01-23,17000,0.0975
2026-01-26,10000,0.0736
2026-01-27,36000,0.1329
2026-01-28,23000,0.1181
2026-01-29,24000,0.1466
2026-01-30,19000,0.0833
2026-02-02,31000,0.1591
2026-02-03,15000,0.1007
2026-02-04,6000,0.0642
2026-02-05,15000,0.2077
2026-02-06,12000,0.0943
2026-02-09,27000,0.1825
2026-02-10,48000,0.2035
2026-02-11,15000,0.1005
2026-02-23,11000,0.0452
2026-02-24,37000,0.0794
2026-02-25,50000,0.1262
2026-02-26,95000,0.1701
2026-03-02,63000,0.1861
2026-03-03,41000,0.142
2026-03-04,59000,0.1894
2026-03-05,23000,0.1205
2026-03-06,16000,0.091
2026-03-09,21000,0.0914
2026-03-10,36000,0.1705
2026-03-11,5000,0.0347
2026-03-12,19000,0.1681
2026-03-13,21000,0.1018
2026-03-16,12000,0.0833
2026-03-17,2000,0.0145
2026-03-18,25000,0.074
2026-03-19,14000,0.0667
2026-03-20,46000,0.1605
2026-03-23,10000,0.0431
2026-03-24,31000,0.1488
2026-03-25,5000,0.0378
2026-03-26,9000,0.0748
2026-03-27,7000,0.0773
2026-03-30,7000,0.0454
2026-03-31,23000,0.0902
2026-04-01,27000,0.1881
2026-04-02,15000,0.1446
2026-04-07,6000,0.0605
2026-04-08,20000,0.1613
2026-04-09,16000,0.1088
2026-04-10,19000,0.0874
2026-04-13,27000,0.1535
2026-04-14,13000,0.0829
2026-04-15,11000,0.051
2026-04-16,21000,0.1137
2026-04-17,14000,0.0674
2026-04-20,27000,0.0789
2026-04-21,16000,0.0571
2026-04-22,44000,0.0754
2026-04-23,45000,0.1199
2026-04-24,32000,0.095
2026-04-27,53000,0.1573
2026-04-28,32000,0.1625
2026-04-29,93000,0.1386
2026-04-30,29000,0.0985
2026-05-04,139000,0.2156
2026-05-05,319000,0.1868
2026-05-06,507000,0.2427
2026-05-07,80000,0.1705
2026-05-08,184000,0.2607
2026-05-11,45000,0.116
2026-05-12,289000,0.252
2026-05-13,82000,0.1793
2026-05-14,66000,0.1501
2026-05-15,38000,0.0954
2026-05-18,73000,0.2462
2026-05-19,23000,0.0814
2026-05-20,8000,0.0442
2026-05-21,45000,0.165
2026-05-22,33000,0.1453
2026-05-25,72000,0.1372
2026-05-26,42000,0.1434
2026-05-27,47000,0.1083
2026-05-28,98000,0.2086
2026-05-29,28000,0.1323
2026-06-01,97000,0.2292
2026-06-02,132000,0.2382
2026-06-03,80000,0.1525
2026-06-04,105000,0.2064
2026-06-05,72000,0.106
2026-06-08,222000,0.376
2026-06-09,186000,0.2767
2026-06-10,175000,0.1991
2026-06-11,156000,0.1918
2026-06-12,869000,0.2346
2026-06-15,5401000,0.4663
2026-06-16,1032000,0.278
2026-06-17,896000,0.374
2026-06-18,363000,0.2559
2026-06-22,622000,0.3573
2026-06-23,445000,0.2826
2026-06-24,191000,0.2188
2026-06-25,111000,0.1114
2026-06-26,181000,0.2118
2026-06-29,107000,0.1999
2026-06-30,74000,0.1727
2026-07-01,89000,0.263
2026-07-02,60000,0.2002
2026-07-03,60000,0.1543
2026-07-06,70000,0.1187
2026-07-07,65000,0.0834
2026-07-08,91000,0.1124
2026-07-09,951000,0.33
2026-07-13,249000,0.1844
2026-07-14,460000,0.2367
2026-07-15,1685000,0.4508
2026-07-16,1496000,0.3414
2026-07-17,448000,0.2656
2026-07-20,384000,0.306
