date,day_trade_volume,day_trade_ratio
2024-01-29,89000,0.3188
2024-01-30,70000,0.374
2024-01-31,47000,0.2188
2024-02-01,15000,0.1356
2024-02-02,126000,0.1977
2024-02-05,49000,0.1603
2024-02-15,152000,0.2182
2024-02-16,191000,0.2123
2024-02-19,245000,0.2692
2024-02-20,60000,0.1921
2024-02-21,117000,0.3427
2024-02-22,57000,0.2176
2024-02-23,720000,0.3862
2024-02-26,1843000,0.4752
2024-02-27,5366000,0.6324
2024-02-29,779000,0.3614
2024-03-01,432000,0.3221
2024-03-04,2101000,0.5174
2024-03-05,559000,0.3686
2024-03-06,558000,0.3846
2024-03-07,830000,0.3759
2024-03-08,395000,0.272
2024-03-11,193000,0.3076
2024-03-12,112000,0.2158
2024-03-13,157000,0.3188
2024-03-14,86000,0.2169
2024-03-15,88000,0.2687
2024-03-18,143000,0.3033
2024-03-19,211000,0.2449
2024-03-20,139000,0.2192
2024-03-21,128000,0.1798
2024-03-22,91000,0.2224
2024-03-25,1641000,0.46
2024-03-26,523000,0.322
2024-03-27,1181000,0.452
2024-03-28,616000,0.3891
2024-03-29,238000,0.2526
2024-04-01,229000,0.2829
2024-04-02,247000,0.2783
2024-04-03,75000,0.1725
2024-04-08,324000,0.2003
2024-04-09,110000,0.1647
2024-04-10,81000,0.2321
2024-04-11,55000,0.1903
2024-04-12,40000,0.1411
2024-04-15,140000,0.2602
2024-04-16,184000,0.2717
2024-04-17,161000,0.2643
2024-04-18,299000,0.3882
2024-04-19,176000,0.2302
2024-04-22,107000,0.2812
2024-04-23,93000,0.3036
2024-04-24,88000,0.2717
2024-04-25,27000,0.1536
2024-04-26,17000,0.0906
2024-04-29,59000,0.2189
2024-04-30,14000,0.1058
2024-05-02,28000,0.1521
2024-05-03,231000,0.3909
2024-05-06,25000,0.1537
2024-05-07,83000,0.3667
2024-05-08,27000,0.1864
2024-05-09,153000,0.2423
2024-05-10,71000,0.3961
2024-05-13,11000,0.1019
2024-05-14,9000,0.1494
2024-05-15,28000,0.1817
2024-05-16,19000,0.1388
2024-05-17,18000,0.0825
2024-05-20,67000,0.2236
2024-05-21,11000,0.1127
2024-05-22,19000,0.0942
2024-05-23,32000,0.1192
2024-05-24,27000,0.1723
2024-05-27,41000,0.2144
2024-05-28,24000,0.1494
2024-05-29,77000,0.2993
2024-05-30,25000,0.1363
2024-05-31,21000,0.2194
2024-06-03,16000,0.2092
2024-06-04,14000,0.1534
2024-06-05,6000,0.0634
2024-06-06,41000,0.1245
2024-06-07,131000,0.2817
2024-06-11,20000,0.1479
2024-06-12,25000,0.2279
2024-06-13,25000,0.1681
2024-06-14,17000,0.1193
2024-06-17,10000,0.1103
2024-06-18,9000,0.1241
2024-06-19,20000,0.1289
2024-06-20,31000,0.1305
2024-06-21,30000,0.1966
2024-06-24,36000,0.1501
2024-06-25,40000,0.3361
2024-06-26,30000,0.1996
2024-06-27,11000,0.1941
2024-06-28,25000,0.2799
2024-07-01,8000,0.0901
2024-07-02,2000,0.0355
2024-07-03,16000,0.0868
2024-07-04,23000,0.0838
2024-07-05,97000,0.185
2024-07-08,354000,0.234
2024-07-09,308000,0.2796
2024-07-10,39000,0.1383
2024-07-11,35000,0.1534
2024-07-12,121000,0.3969
2024-07-15,65000,0.2791
2024-07-16,8000,0.0785
2024-07-17,128000,0.3861
2024-07-18,47000,0.2888
2024-07-19,38000,0.1575
2024-07-22,39000,0.1535
2024-07-23,16000,0.1074
2024-07-26,68000,0.1545
2024-07-29,149000,0.2496
2024-07-30,80000,0.2046
2024-07-31,47000,0.271
2024-08-01,37000,0.21
2024-08-02,48000,0.2495
2024-08-05,68000,0.0547
2024-08-06,161000,0.4158
2024-08-07,49000,0.0139
2024-08-08,32000,0.2008
2024-08-09,67000,0.2576
2024-08-12,17000,0.127
2024-08-13,28000,0.2219
2024-08-14,39000,0.2346
2024-08-15,30000,0.2944
2024-08-16,24000,0.234
2024-08-19,22000,0.2414
2024-08-20,54000,0.1878
2024-08-21,39000,0.2348
2024-08-22,1539000,0.5557
2024-08-23,2390000,0.6774
2024-08-26,171000,0.3306
2024-08-27,409000,0.5631
2024-08-28,58000,0.295
2024-08-29,985000,0.7035
2024-08-30,65000,0.1466
2024-09-02,106000,0.2767
2024-09-03,69000,0.2303
2024-09-04,148000,0.3455
2024-09-05,90000,0.4188
2024-09-06,36000,0.3055
2024-09-09,35000,0.2622
2024-09-10,39000,0.2227
2024-09-11,30000,0.2424
2024-09-12,17000,0.119
2024-09-13,95000,0.2965
2024-09-16,800000,0.5609
2024-09-18,1592000,0.7594
2024-09-19,688000,0.474
2024-09-20,1144000,0.6125
2024-09-23,405000,0.4685
2024-09-24,270000,0.3784
2024-09-25,94000,0.2483
2024-09-26,134000,0.3196
2024-09-27,116000,0.3736
2024-09-30,74000,0.3894
2024-10-01,76000,0.2327
2024-10-04,41000,0.2079
2024-10-07,20000,0.0042
2024-10-08,121000,0.1739
2024-10-09,36000,0.1848
2024-10-11,52000,0.2181
2024-10-14,29000,0.191
2024-10-15,5000,0.0564
2024-10-16,24000,0.2288
2024-10-17,33000,0.2787
2024-10-18,115000,0.4008
2024-10-21,33000,0.2643
2024-10-22,30000,0.2917
2024-10-23,735000,0.3831
2024-10-24,384000,0.3677
2024-10-25,62000,0.2569
2024-10-28,176000,0.4195
2024-10-29,52000,0.2245
2024-10-30,21000,0.1471
2024-11-01,30000,0.2275
2024-11-04,34000,0.2807
2024-11-05,24000,0.241
2024-11-06,26000,0.2771
2024-11-07,61000,0.2608
2024-11-08,11000,0.0779
2024-11-11,37000,0.2005
2024-11-12,33000,0.1472
2024-11-13,47000,0.1751
2024-11-14,33000,0.1254
2024-11-15,16000,0.1511
2024-11-18,160000,0.4645
2024-11-19,31000,0.2894
2024-11-20,15000,0.1868
2024-11-21,32000,0.2893
2024-11-22,12000,0.0916
2024-11-25,52000,0.0596
2024-11-26,530000,0.3121
2024-11-27,435000,0.4533
2024-11-28,368000,0.3402
2024-11-29,171000,0.4547
2024-12-02,41000,0.2261
2024-12-03,160000,0.3006
2024-12-04,68000,0.2711
2024-12-05,4000,0.0029
2024-12-06,3170000,0.589
2024-12-09,518000,0.5329
2024-12-10,96000,0.2357
2024-12-11,54000,0.2284
2024-12-12,93000,0.2818
2024-12-13,101000,0.2973
2024-12-16,50000,0.1709
2024-12-17,61000,0.3094
2024-12-18,225000,0.4252
2024-12-19,182000,0.466
2024-12-20,92000,0.3181
2024-12-23,49000,0.2907
2024-12-24,52000,0.2938
2024-12-25,17000,0.1605
2024-12-26,30000,0.218
2024-12-27,5000,0.0583
2024-12-30,18000,0.2416
2024-12-31,27000,0.3031
2025-01-02,16000,0.1719
2025-01-03,21000,0.2528
2025-01-06,30000,0.2113
2025-01-07,124000,0.1387
2025-01-08,45000,0.3648
2025-01-09,27000,0.1686
2025-01-10,7000,0.0621
2025-01-13,133000,0.3165
2025-01-14,40000,0.2684
2025-01-15,22000,0.2589
2025-01-16,25000,0.2047
2025-01-17,8000,0.1604
2025-01-20,13000,0.222
2025-01-21,26000,0.3646
2025-01-22,28000,0.2359
2025-02-03,22000,0.2284
2025-02-04,15000,0.1881
2025-02-05,17000,0.2472
2025-02-06,12000,0.1857
2025-02-07,7000,0.1516
2025-02-10,15000,0.1626
2025-02-11,23000,0.252
2025-02-12,16000,0.1156
2025-02-13,15000,0.147
2025-02-14,10000,0.173
2025-02-17,7000,0.1055
2025-02-18,18000,0.2017
2025-02-19,56000,0.2759
2025-02-20,57000,0.2956
2025-02-21,34000,0.2134
2025-02-24,17000,0.0994
2025-02-25,21000,0.2025
2025-02-26,8000,0.0825
2025-02-27,36000,0.1224
2025-03-03,27000,0.1911
2025-03-04,88000,0.4659
2025-03-05,46000,0.1879
2025-03-06,69000,0.244
2025-03-07,59000,0.2872
2025-03-10,7000,0.0844
2025-03-11,45000,0.2875
2025-03-12,22000,0.2096
2025-03-13,49000,0.3676
2025-03-14,16000,0.2339
2025-03-17,13000,0.1419
2025-03-18,17000,0.165
2025-03-19,14000,0.1085
2025-03-20,21000,0.1244
2025-03-21,12000,0.0901
2025-03-24,19000,0.2091
2025-03-25,12000,0.1132
2025-03-26,7000,0.1374
2025-03-27,9000,0.0639
2025-03-28,44000,0.1084
2025-03-31,53000,0.1759
2025-04-01,38000,0.2551
2025-04-02,9000,0.1838
2025-04-07,0,0.0
2025-04-08,81000,0.1861
2025-04-09,72000,0.1988
2025-04-10,0,0.0
2025-04-11,53000,0.3507
2025-04-14,27000,0.2437
2025-04-15,42000,0.3649
2025-04-16,20000,0.2709
2025-04-17,28000,0.4157
2025-04-18,6000,0.1676
2025-04-21,33000,0.3051
2025-04-22,21000,0.2594
2025-04-23,8000,0.1298
2025-04-24,8000,0.1975
2025-04-25,4000,0.0923
2025-04-28,7000,0.1194
2025-04-29,21000,0.332
2025-04-30,20000,0.2837
2025-05-02,5000,0.1244
2025-05-05,36000,0.4307
2025-05-06,18000,0.3213
2025-05-07,5000,0.2204
2025-05-08,15000,0.294
2025-05-09,19000,0.1933
2025-05-12,5000,0.1146
2025-05-13,8000,0.1316
2025-05-14,19000,0.1422
2025-05-15,27000,0.3647
2025-05-16,10000,0.2113
2025-05-19,6000,0.1562
2025-05-20,9000,0.2173
2025-05-21,2000,0.0382
2025-05-22,4000,0.1235
2025-05-23,5000,0.0891
2025-05-26,60000,0.2416
2025-05-27,1186000,0.6059
2025-05-28,369000,0.5152
2025-05-29,36000,0.1959
2025-06-02,30000,0.2382
2025-06-03,21000,0.2409
2025-06-04,20000,0.2399
2025-06-05,9000,0.1381
2025-06-06,8000,0.1049
2025-06-09,31000,0.3989
2025-06-10,21000,0.1811
2025-06-11,32000,0.19
2025-06-12,17000,0.1905
2025-06-13,23000,0.3096
2025-06-16,6000,0.1344
2025-06-17,8000,0.1789
2025-06-18,5000,0.1237
2025-06-19,1000,0.0383
2025-06-20,7000,0.1442
2025-06-23,12000,0.2397
2025-06-24,8000,0.0978
2025-06-25,22000,0.0975
2025-06-26,31000,0.1282
2025-06-27,12000,0.079
2025-06-30,14000,0.1422
2025-07-01,23000,0.1466
2025-07-02,3000,0.0447
2025-07-03,9000,0.1135
2025-07-04,188000,0.5556
2025-07-07,49000,0.3827
2025-07-08,26000,0.258
2025-07-09,4000,0.1356
2025-07-10,8000,0.1561
2025-07-11,3000,0.0657
2025-07-14,25000,0.2994
2025-07-15,34000,0.2126
2025-07-16,51000,0.2796
2025-07-17,26000,0.1466
2025-07-18,5000,0.0644
2025-07-21,14000,0.1866
2025-07-22,8000,0.0995
2025-07-23,38000,0.2402
2025-07-24,48000,0.2386
2025-07-25,14000,0.2453
2025-07-28,21000,0.2062
2025-07-29,41000,0.2716
2025-07-30,7000,0.1535
2025-07-31,8000,0.1681
2025-08-01,4000,0.0844
2025-08-04,10000,0.1846
2025-08-05,3000,0.0662
2025-08-06,9000,0.1341
2025-08-07,32000,0.1538
2025-08-08,43000,0.1595
2025-08-11,19000,0.18
2025-08-12,10000,0.113
2025-08-13,21000,0.1511
2025-08-14,33000,0.1339
2025-08-15,40000,0.1643
2025-08-18,211000,0.2751
2025-08-19,266000,0.3048
2025-08-20,127000,0.2983
2025-08-21,35000,0.1668
2025-08-22,30000,0.1649
2025-08-25,26000,0.1633
2025-08-26,23000,0.113
2025-08-27,25000,0.1137
2025-08-28,36000,0.1222
2025-08-29,33000,0.1267
2025-09-01,220000,0.3217
2025-09-02,85000,0.2815
2025-09-03,21000,0.1521
2025-09-04,21000,0.1737
2025-09-05,13000,0.1419
2025-09-08,16000,0.1062
2025-09-09,49000,0.2613
2025-09-10,51000,0.266
2025-09-11,22000,0.1402
2025-09-12,12000,0.1233
2025-09-15,11000,0.1399
2025-09-16,5000,0.0589
2025-09-17,12000,0.1457
2025-09-18,60000,0.1552
2025-09-19,17000,0.2164
2025-09-22,25000,0.1455
2025-09-23,66000,0.2182
2025-09-24,8000,0.0785
2025-09-25,6000,0.0695
2025-09-26,12000,0.0834
2025-09-30,14000,0.1081
2025-10-01,7000,0.0793
2025-10-02,22000,0.3046
2025-10-03,22000,0.1713
2025-10-07,13000,0.1294
2025-10-08,23000,0.2529
2025-10-09,60000,0.3309
2025-10-13,31000,0.1925
2025-10-14,48000,0.2176
2025-10-15,33000,0.1425
2025-10-16,31000,0.3195
2025-10-17,10000,0.1387
2025-10-20,63000,0.133
2025-10-21,239000,0.2918
2025-10-22,94000,0.1753
2025-10-23,74000,0.2451
2025-10-27,76000,0.2909
2025-10-28,80000,0.3028
2025-10-29,60000,0.2864
2025-10-30,41000,0.2545
2025-10-31,29000,0.1494
2025-11-03,62000,0.2825
2025-11-04,27000,0.1573
2025-11-05,19000,0.2655
2025-11-06,42000,0.3728
2025-11-07,21000,0.2015
2025-11-10,64000,0.3687
2025-11-11,2000,0.0424
2025-11-12,2000,0.0588
2025-11-13,5000,0.1051
2025-11-14,9000,0.101
2025-11-17,10000,0.0497
2025-11-18,14000,0.0733
2025-11-19,13000,0.1209
2025-11-20,17000,0.1533
2025-11-21,22000,0.1658
2025-11-24,9000,0.2222
2025-11-25,17000,0.1948
2025-11-26,28000,0.2516
2025-11-27,21000,0.2553
2025-11-28,28000,0.2403
2025-12-01,15000,0.1953
2025-12-02,28000,0.253
2025-12-03,3000,0.0802
2025-12-04,16000,0.1209
2025-12-05,38000,0.1692
2025-12-08,51000,0.2906
2025-12-09,27000,0.2183
2025-12-10,34000,0.2397
2025-12-11,120000,0.3668
2025-12-12,39000,0.3514
2025-12-15,7000,0.116
2025-12-16,29000,0.2149
2025-12-17,8000,0.1954
2025-12-18,22000,0.1885
2025-12-19,68000,0.2198
2025-12-22,46000,0.1712
2025-12-23,143000,0.2832
2025-12-24,29000,0.1497
2025-12-26,13000,0.175
2025-12-29,12000,0.0977
2025-12-30,9000,0.1073
2025-12-31,36000,0.2964
2026-01-02,41000,0.1673
2026-01-05,265000,0.3679
2026-01-06,68000,0.2229
2026-01-07,67000,0.2211
2026-01-08,47000,0.2637
2026-01-09,72000,0.3579
2026-01-12,38000,0.1676
2026-01-13,679000,0.4066
2026-01-14,1448000,0.4798
2026-01-15,212000,0.2545
2026-01-16,175000,0.2332
2026-01-19,84000,0.2218
2026-01-20,32000,0.1005
2026-01-21,558000,0.3222
2026-01-22,981000,0.506
2026-01-23,105000,0.2986
2026-01-26,43000,0.144
2026-01-27,121000,0.2946
2026-01-28,108000,0.215
2026-01-29,94000,0.2751
2026-01-30,62000,0.2851
2026-02-02,103000,0.3574
2026-02-03,62000,0.3068
2026-02-04,52000,0.1948
2026-02-05,201000,0.3848
2026-02-06,201000,0.4263
2026-02-09,70000,0.2725
2026-02-10,179000,0.3973
2026-02-11,208000,0.377
2026-02-23,265000,0.2416
2026-02-24,416000,0.2892
2026-02-25,479000,0.3264
2026-02-26,244000,0.3169
2026-03-02,167000,0.3002
2026-03-03,303000,0.2988
2026-03-04,400000,0.4045
2026-03-05,211000,0.3935
2026-03-06,319000,0.2996
2026-03-09,334000,0.4229
2026-03-10,223000,0.3718
2026-03-11,488000,0.2942
2026-03-12,891000,0.4586
2026-03-13,1067000,0.2556
2026-03-16,2505000,0.4223
2026-03-17,853000,0.4602
2026-03-18,246000,0.3322
2026-03-19,551000,0.3831
2026-03-20,476000,0.4078
2026-03-23,724000,0.4456
2026-03-24,834000,0.5585
2026-03-25,406000,0.3104
2026-03-26,390000,0.2622
2026-03-27,236000,0.3756
2026-03-30,162000,0.2869
2026-03-31,223000,0.3618
2026-04-01,98000,0.3135
2026-04-02,177000,0.3543
2026-04-07,56000,0.2319
2026-04-08,93000,0.1661
2026-04-09,131000,0.185
2026-04-10,68000,0.1455
2026-04-13,346000,0.297
2026-04-14,208000,0.2949
2026-04-15,461000,0.3059
2026-04-16,289000,0.2407
2026-04-17,439000,0.3127
2026-04-20,644000,0.3124
2026-04-21,2141000,0.5066
2026-04-22,1580000,0.4747
2026-04-23,1605000,0.4549
2026-04-24,834000,0.476
2026-04-27,437000,0.4615
2026-04-28,374000,0.3393
2026-04-29,267000,0.4198
2026-04-30,203000,0.2111
2026-05-04,121000,0.2146
2026-05-05,151000,0.2425
2026-05-06,273000,0.3373
2026-05-07,194000,0.1995
2026-05-08,162000,0.206
2026-05-11,108000,0.1944
2026-05-12,164000,0.2824
2026-05-13,116000,0.2028
2026-05-14,102000,0.2539
2026-05-15,171000,0.3158
2026-05-18,158000,0.3939
2026-05-19,103000,0.3776
2026-05-20,80000,0.2762
2026-05-21,201000,0.3486
2026-05-22,303000,0.2692
2026-05-25,240000,0.1985
2026-05-26,436000,0.3461
2026-05-27,490000,0.2279
2026-05-28,676000,0.3815
2026-05-29,138000,0.2742
2026-06-01,203000,0.3922
2026-06-02,182000,0.275
2026-06-03,107000,0.2731
2026-06-04,130000,0.2612
2026-06-05,190000,0.4155
2026-06-08,248000,0.3552
2026-06-09,111000,0.2631
2026-06-10,201000,0.3205
2026-06-11,176000,0.4462
2026-06-12,122000,0.2485
2026-06-15,106000,0.2778
2026-06-16,135000,0.2747
2026-06-17,163000,0.3259
2026-06-18,48000,0.188
2026-06-22,115000,0.3532
2026-06-23,164000,0.3915
2026-06-24,82000,0.3347
2026-06-25,54000,0.2903
2026-06-26,142000,0.2406
2026-06-29,26000,0.2176
2026-06-30,110000,0.1432
2026-07-01,206000,0.1961
2026-07-02,54000,0.1655
2026-07-03,65000,0.2709
2026-07-06,0,0.0
2026-07-07,120000,0.2093
2026-07-08,262000,0.5126
2026-07-09,66000,0.3076
2026-07-13,417000,0.4689
2026-07-14,320000,0.3473
2026-07-15,274000,0.4812
2026-07-16,88000,0.3519
2026-07-17,115000,0.207
2026-07-20,191000,0.3067
2026-07-21,188000,0.415079
2026-07-22,18000,0.119435
2026-07-23,178000,0.511121
