date,day_trade_volume,day_trade_ratio
2025-03-26,61000,0.1269
2025-03-27,23000,0.1064
2025-03-28,29000,0.155
2025-03-31,76000,0.2144
2025-04-01,20000,0.2046
2025-04-02,10000,0.1139
2025-04-07,1000,0.0023
2025-04-08,146000,0.3026
2025-04-09,141000,0.2353
2025-04-10,2000,0.0149
2025-04-11,119000,0.4586
2025-04-14,58000,0.3152
2025-04-15,20000,0.1604
2025-04-16,16000,0.1738
2025-04-17,25000,0.3441
2025-04-18,11000,0.1947
2025-04-21,10000,0.1209
2025-04-22,105000,0.5444
2025-04-23,209000,0.5764
2025-04-24,26000,0.3683
2025-04-25,42000,0.251
2025-04-28,20000,0.3282
2025-04-29,32000,0.1974
2025-04-30,6000,0.0947
2025-05-02,10000,0.1014
2025-05-05,37000,0.2968
2025-05-06,11000,0.2637
2025-05-07,3000,0.0631
2025-05-08,2000,0.0601
2025-05-09,32000,0.275
2025-05-12,22000,0.2232
2025-05-13,17000,0.1557
2025-05-14,17000,0.1571
2025-05-15,7000,0.1203
2025-05-16,8000,0.1838
2025-05-19,31000,0.2911
2025-05-20,10000,0.1088
2025-05-21,45000,0.2162
2025-05-22,9000,0.1479
2025-05-23,8000,0.1364
2025-05-26,4000,0.0542
2025-05-27,20000,0.2404
2025-05-28,15000,0.1022
2025-05-29,10000,0.0994
2025-06-02,24000,0.1204
2025-06-03,21000,0.179
2025-06-04,23000,0.1505
2025-06-05,54000,0.1752
2025-06-06,43000,0.1787
2025-06-09,7000,0.0628
2025-06-10,5000,0.0404
2025-06-11,9000,0.0689
2025-06-12,13000,0.0702
2025-06-13,60000,0.1475
2025-06-16,56000,0.1977
2025-06-17,10000,0.0965
2025-06-18,8000,0.1331
2025-06-19,30000,0.2443
2025-06-20,21000,0.237
2025-06-23,6000,0.1393
2025-06-24,10000,0.2057
2025-06-25,13000,0.1939
2025-06-26,8000,0.1141
2025-06-27,4000,0.0766
2025-06-30,24000,0.2132
2025-07-01,56000,0.2612
2025-07-02,38000,0.2923
2025-07-03,35000,0.22
2025-07-04,14000,0.1346
2025-07-07,13000,0.1405
2025-07-08,7000,0.1096
2025-07-09,2000,0.0917
2025-07-10,2000,0.06
2025-07-11,36000,0.3058
2025-07-14,12000,0.1869
2025-07-15,14000,0.1749
2025-07-16,8000,0.2541
2025-07-17,10000,0.1365
2025-07-18,10000,0.1397
2025-07-21,6000,0.1526
2025-07-22,26000,0.2661
2025-07-23,6000,0.1415
2025-07-24,5000,0.1364
2025-07-25,11000,0.2227
2025-07-28,3000,0.0279
2025-07-29,19000,0.2332
2025-07-30,4000,0.0865
2025-07-31,4000,0.0362
2025-08-01,8000,0.1793
2025-08-04,4000,0.0694
2025-08-05,10000,0.0924
2025-08-06,4000,0.2014
2025-08-07,4000,0.0754
2025-08-08,5000,0.0839
2025-08-11,1000,0.0317
2025-08-12,8000,0.185
2025-08-13,9000,0.1994
2025-08-14,1000,0.0339
2025-08-15,2000,0.0455
2025-08-18,2000,0.047
2025-08-19,11000,0.0984
2025-08-20,4000,0.0409
2025-08-21,13000,0.1161
2025-08-22,51000,0.3831
2025-08-25,19000,0.2697
2025-08-26,9000,0.183
2025-08-27,6000,0.1005
2025-08-28,34000,0.2295
2025-08-29,12000,0.2378
2025-09-01,7000,0.1175
2025-09-02,8000,0.1146
2025-09-03,11000,0.2304
2025-09-04,2000,0.04
2025-09-05,13000,0.2339
2025-09-08,5000,0.1029
2025-09-09,21000,0.1156
2025-09-10,10000,0.0921
2025-09-11,10000,0.1349
2025-09-12,5000,0.1212
2025-09-15,9000,0.1253
2025-09-16,2000,0.0486
2025-09-17,7000,0.2477
2025-09-18,16000,0.2677
2025-09-19,2000,0.0896
2025-09-22,7000,0.1766
2025-09-23,6000,0.0736
2025-09-24,6000,0.1258
2025-09-25,17000,0.3571
2025-09-26,13000,0.0918
2025-09-30,7000,0.2033
2025-10-01,2000,0.0969
2025-10-02,2000,0.0806
2025-10-03,0,0.0
2025-10-07,2000,0.0262
2025-10-08,13000,0.1494
2025-10-09,12000,0.2884
2025-10-13,18000,0.2138
2025-10-14,28000,0.2802
2025-10-15,10000,0.0955
2025-10-16,5000,0.0813
2025-10-17,8000,0.0636
2025-10-20,12000,0.0697
2025-10-21,16000,0.1551
2025-10-22,2000,0.0547
2025-10-23,8000,0.1413
2025-10-27,20000,0.2661
2025-10-28,5000,0.0676
2025-10-29,9000,0.104
2025-10-30,6000,0.1678
2025-10-31,10000,0.1601
2025-11-03,6000,0.1072
2025-11-04,4000,0.0955
2025-11-05,14000,0.2037
2025-11-06,10000,0.1859
2025-11-07,29000,0.1958
2025-11-10,31000,0.2059
2025-11-11,23000,0.2255
2025-11-12,11000,0.1214
2025-11-13,18000,0.2098
2025-11-14,29000,0.2327
2025-11-17,22000,0.2501
2025-11-18,28000,0.2733
2025-11-19,6000,0.0699
2025-11-20,17000,0.2388
2025-11-21,16000,0.2414
2025-11-24,13000,0.2316
2025-11-25,10000,0.0784
2025-11-26,8000,0.1697
2025-11-27,8000,0.1266
2025-11-28,88000,0.3785
2025-12-01,11000,0.1337
2025-12-02,1000,0.0471
2025-12-03,6000,0.127
2025-12-04,5000,0.1956
2025-12-05,25000,0.3075
2025-12-08,4000,0.1291
2025-12-09,11000,0.1235
2025-12-10,3000,0.0893
2025-12-11,6000,0.1806
2025-12-12,20000,0.1767
2025-12-15,34000,0.2989
2025-12-16,262000,0.4528
2025-12-17,73000,0.2814
2025-12-18,15000,0.1781
2025-12-19,7000,0.208
2025-12-22,7000,0.1175
2025-12-23,85000,0.375
2025-12-24,10000,0.1154
2025-12-26,12000,0.2053
2025-12-29,35000,0.188
2025-12-30,1000,0.0256
2025-12-31,14000,0.1703
2026-01-02,22000,0.2015
2026-01-05,20000,0.1196
2026-01-06,23000,0.2909
2026-01-07,31000,0.1967
2026-01-08,29000,0.2584
2026-01-09,11000,0.3176
2026-01-12,11000,0.1079
2026-01-13,7000,0.1634
2026-01-14,13000,0.1611
2026-01-15,6000,0.1524
2026-01-16,10000,0.0793
2026-01-19,30000,0.1413
2026-01-20,10000,0.1505
2026-01-21,23000,0.2122
2026-01-22,25000,0.2438
2026-01-23,20000,0.3853
2026-01-26,8000,0.1743
2026-01-27,18000,0.2137
2026-01-28,27000,0.2905
2026-01-29,15000,0.2537
2026-01-30,7000,0.1099
2026-02-02,5000,0.0632
2026-02-03,24000,0.2163
2026-02-04,77000,0.1684
2026-02-05,505000,0.477
2026-02-06,61000,0.3062
2026-02-09,35000,0.243
2026-02-10,88000,0.4715
2026-02-11,29000,0.2756
2026-02-23,23000,0.2111
2026-02-24,15000,0.1985
2026-02-25,34000,0.2596
2026-02-26,16000,0.1065
2026-03-02,19000,0.31
2026-03-03,62000,0.3471
2026-03-04,33000,0.1908
2026-03-05,20000,0.2316
2026-03-06,5000,0.0743
2026-03-09,17000,0.1158
2026-03-10,11000,0.2331
2026-03-11,10000,0.1022
2026-03-12,18000,0.2072
2026-03-13,26000,0.2734
2026-03-16,34000,0.332
2026-03-17,28000,0.248
2026-03-18,14000,0.1593
2026-03-19,16000,0.1792
2026-03-20,18000,0.2665
2026-03-23,10000,0.1028
2026-03-24,19000,0.1587
2026-03-25,3000,0.0335
2026-03-26,72000,0.163
2026-03-27,116000,0.1953
2026-03-30,197000,0.3726
2026-03-31,96000,0.3113
2026-04-01,30000,0.237
2026-04-02,27000,0.2388
2026-04-07,16000,0.196
2026-04-08,16000,0.1401
2026-04-09,21000,0.1828
2026-04-10,29000,0.1972
2026-04-13,10000,0.0962
2026-04-14,18000,0.2652
2026-04-15,24000,0.2447
2026-04-16,71000,0.3113
2026-04-17,10000,0.1897
2026-04-20,19000,0.1564
2026-04-21,18000,0.2231
2026-04-22,27000,0.1738
2026-04-23,15000,0.1272
2026-04-24,20000,0.1565
2026-04-27,23000,0.1707
2026-04-28,7000,0.0603
2026-04-29,33000,0.2309
2026-04-30,71000,0.1682
2026-05-04,139000,0.2574
2026-05-05,122000,0.3116
2026-05-06,62000,0.242
2026-05-07,113000,0.2758
2026-05-08,60000,0.2494
2026-05-11,24000,0.1684
2026-05-12,11000,0.092
2026-05-13,18000,0.1369
2026-05-14,49000,0.1304
2026-05-15,590000,0.3958
2026-05-18,321000,0.2777
2026-05-19,1119000,0.4858
2026-05-20,632000,0.31
2026-05-21,68000,0.0652
2026-05-22,1123000,0.3048
2026-06-08,236000,0.2842
2026-06-09,657000,0.3943
2026-06-10,313000,0.334
2026-06-11,674000,0.3825
2026-06-12,210000,0.3627
2026-06-15,103000,0.2135
2026-06-16,284000,0.3165
2026-06-17,160000,0.4586
2026-06-18,84000,0.1022
2026-06-22,89000,0.0913
2026-06-23,492000,0.1625
2026-06-24,686000,0.3259
2026-06-25,286000,0.3095
2026-06-26,210000,0.2317
2026-06-29,183000,0.4315
2026-06-30,426000,0.391
2026-07-01,1669000,0.4342
2026-07-02,574000,0.3964
2026-07-03,1846000,0.5792
2026-07-06,416000,0.4009
2026-07-07,272000,0.3811
2026-07-08,214000,0.4072
2026-07-09,268000,0.2042
2026-07-13,170000,0.1217
2026-07-14,1932000,0.4752
2026-07-15,1140000,0.4569
2026-07-16,372000,0.4132
2026-07-17,516000,0.3733
2026-07-20,1033000,0.5586
2026-07-21,1525000,0.632432
2026-07-22,1089000,0.532447
2026-07-23,656000,0.50297
