date,day_trade_volume,day_trade_ratio
2026-05-28,5499000,0.4021
2026-05-29,2782000,0.1804
2026-06-01,1949000,0.1864
2026-06-02,5932000,0.2375
2026-06-03,8107000,0.311
2026-06-04,6833000,0.2746
2026-06-05,7701000,0.3513
2026-06-08,7521000,0.3954
2026-06-09,4092000,0.2329
2026-06-10,6469000,0.342
2026-06-11,5445000,0.2619
2026-06-12,2484000,0.2375
2026-06-15,1547000,0.1426
2026-06-16,3770000,0.2675
2026-06-17,963000,0.1555
2026-06-18,1228000,0.0761
2026-06-22,2598000,0.1996
2026-06-23,1892000,0.3406
2026-06-24,1665000,0.2167
2026-06-25,1699000,0.2424
2026-06-26,2556000,0.2577
2026-06-29,1324000,0.2005
2026-06-30,1808000,0.1366
2026-07-01,1618000,0.1812
2026-07-02,2362000,0.3026
2026-07-03,1574000,0.2726
2026-07-06,0,0.0
2026-07-07,1026000,0.1798
2026-07-08,1477000,0.3458
2026-07-09,1868000,0.3336
2026-07-13,2440000,0.2571
2026-07-14,2514000,0.3164
2026-07-15,2031000,0.2398
2026-07-16,1648000,0.1771
2026-07-17,2483000,0.2341
2026-07-20,5729000,0.3431
2026-07-21,4448000,0.32702
2026-07-22,4246000,0.340748
2026-07-23,3708000,0.273489
