date,day_trade_volume,day_trade_ratio
2023-11-15,9000,0.0964
2023-11-16,9000,0.1286
2023-11-17,1000,0.0284
2023-11-20,2000,0.0171
2023-11-21,2000,0.0131
2023-11-22,6000,0.1505
2023-11-23,1000,0.0256
2023-11-24,0,0.0
2023-11-27,1000,0.0384
2023-11-28,27000,0.2
2023-11-29,0,0.0
2023-11-30,3000,0.0405
2023-12-01,22000,0.0797
2023-12-04,13000,0.0653
2023-12-05,27000,0.2321
2023-12-06,0,0.0
2023-12-07,7000,0.1228
2023-12-08,2000,0.0719
2023-12-11,4000,0.0613
2023-12-12,3000,0.0227
2023-12-13,9000,0.0881
2023-12-14,0,0.0
2023-12-15,2000,0.0253
2023-12-18,0,0.0
2023-12-19,14000,0.0686
2023-12-20,4000,0.0506
2023-12-21,16000,0.1495
2023-12-22,11000,0.2442
2023-12-25,1000,0.0096
2023-12-26,0,0.0
2023-12-27,12000,0.2176
2023-12-28,29000,0.1806
2023-12-29,8000,0.0988
2024-01-02,6000,0.0832
2024-01-03,3000,0.0938
2024-01-04,0,0.0
2024-01-05,26000,0.159
2024-01-08,0,0.0
2024-01-09,11000,0.2035
2024-01-10,2000,0.025
2024-01-11,7000,0.0477
2024-01-12,10000,0.1275
2024-01-15,5000,0.0364
2024-01-16,7000,0.0532
2024-01-17,36000,0.1218
2024-01-18,51000,0.1361
2024-01-19,3000,0.0634
2024-01-22,25000,0.0639
2024-01-23,11000,0.1238
2024-01-24,9000,0.0394
2024-01-25,11000,0.0831
2024-01-26,5000,0.0404
2024-01-29,11000,0.0782
2024-01-30,3000,0.0241
2024-01-31,8000,0.0746
2024-02-01,4000,0.1064
2024-02-02,30000,0.1748
2024-02-05,8000,0.0759
2024-02-15,5000,0.0524
2024-02-16,5000,0.0235
2024-02-19,8000,0.037
2024-02-20,1000,0.0143
2024-02-21,19000,0.1054
2024-02-22,10000,0.0963
2024-02-23,1000,0.0126
2024-02-26,12000,0.0979
2024-02-27,14000,0.0866
2024-02-29,15000,0.0941
2024-03-01,8000,0.0773
2024-03-04,38000,0.1163
2024-03-05,77000,0.1348
2024-03-06,17000,0.0618
2024-03-07,10000,0.0519
2024-03-08,22000,0.134
2024-03-11,77000,0.0898
2024-03-12,12000,0.1088
2024-03-13,53000,0.1297
2024-03-14,27000,0.0598
2024-03-15,111000,0.1102
2024-03-18,96000,0.1196
2024-03-19,67000,0.1977
2024-03-20,22000,0.1259
2024-03-21,44000,0.2039
2024-03-22,7000,0.1059
2024-03-25,9000,0.1266
2024-03-26,17000,0.1863
2024-03-27,17000,0.1102
2024-03-28,10000,0.1313
2024-03-29,47000,0.1056
2024-04-01,10000,0.0523
2024-04-02,29000,0.1015
2024-04-03,18000,0.1389
2024-04-08,185000,0.1873
2024-04-09,180000,0.2053
2024-04-10,64000,0.0769
2024-04-11,341000,0.4288
2024-04-12,82000,0.2567
2024-04-15,50000,0.1489
2024-04-16,18000,0.1
2024-04-17,28000,0.1202
2024-04-18,25000,0.1372
2024-04-19,45000,0.1553
2024-04-22,47000,0.1347
2024-04-23,24000,0.1331
2024-04-24,28000,0.1847
2024-04-25,13000,0.1605
2024-04-26,7000,0.0795
2024-04-29,32000,0.1152
2024-04-30,73000,0.1827
2024-05-02,185000,0.2682
2024-05-03,39000,0.181
2024-05-06,38000,0.2852
2024-05-07,5000,0.0779
2024-05-08,24000,0.2888
2024-05-09,16000,0.0841
2024-05-10,16000,0.1438
2024-05-13,21000,0.1373
2024-05-14,15000,0.1376
2024-05-15,24000,0.1672
2024-05-16,54000,0.1772
2024-05-17,35000,0.2524
2024-05-20,12000,0.1794
2024-05-21,18000,0.1058
2024-05-22,22000,0.1321
2024-05-23,12000,0.1314
2024-05-24,25000,0.1268
2024-05-27,10000,0.0807
2024-05-28,24000,0.0992
2024-05-29,7000,0.0918
2024-05-30,4000,0.0336
2024-05-31,15000,0.1187
2024-06-03,14000,0.1724
2024-06-04,8000,0.1476
2024-06-05,9000,0.1028
2024-06-06,29000,0.1427
2024-06-07,4000,0.036
2024-06-11,25000,0.174
2024-06-12,49000,0.1516
2024-06-13,26000,0.2252
2024-06-14,36000,0.1925
2024-06-17,7000,0.0476
2024-06-18,5000,0.0642
2024-06-19,68000,0.1297
2024-06-20,77000,0.2226
2024-06-21,8000,0.0496
2024-06-24,15000,0.1429
2024-06-25,19000,0.2533
2024-06-26,35000,0.0827
2024-06-27,203000,0.3211
2024-06-28,36000,0.1699
2024-07-01,53000,0.1731
2024-07-02,30000,0.1193
2024-07-03,27000,0.1969
2024-07-04,25000,0.1712
2024-07-05,20000,0.1313
2024-07-08,48000,0.1546
2024-07-09,15000,0.1357
2024-07-10,10000,0.1163
2024-07-11,11000,0.0779
2024-07-12,1000,0.0153
2024-07-15,2000,0.0286
2024-07-16,3000,0.0435
2024-07-17,4000,0.0285
2024-07-18,5000,0.064
2024-07-19,40000,0.1204
2024-07-22,67000,0.2948
2024-07-23,5000,0.1667
2024-07-26,15000,0.1899
2024-07-29,10000,0.1247
2024-07-30,34000,0.2313
2024-07-31,31000,0.2297
2024-08-01,109000,0.3204
2024-08-02,40000,0.258
2024-08-05,101000,0.2263
2024-08-06,114000,0.2947
2024-08-07,82000,0.3412
2024-08-08,26000,0.1804
2024-08-09,33000,0.2054
2024-08-12,37000,0.3141
2024-08-13,10000,0.098
2024-08-14,17000,0.1693
2024-08-15,14000,0.11
2024-08-16,17000,0.1054
2024-08-19,3000,0.0973
2024-08-20,4000,0.094
2024-08-21,7000,0.1066
2024-08-22,14000,0.215
2024-08-23,14000,0.1721
2024-08-26,10000,0.1429
2024-08-27,8000,0.1064
2024-08-28,207000,0.4179
2024-08-29,8000,0.1046
2024-08-30,18000,0.1747
2024-09-02,8000,0.1507
2024-09-03,20000,0.1595
2024-09-04,118000,0.2375
2024-09-05,15000,0.1372
2024-09-06,8000,0.1372
2024-09-09,16000,0.1682
2024-09-10,79000,0.4287
2024-09-11,4000,0.0747
2024-09-12,4000,0.0568
2024-09-13,2000,0.0659
2024-09-16,1000,0.0306
2024-09-18,4000,0.1012
2024-09-19,27000,0.1686
2024-09-20,27000,0.1525
2024-09-23,17000,0.2655
2024-09-24,19000,0.2019
2024-09-25,112000,0.0872
2024-09-26,2263000,0.5729
2024-09-27,503000,0.2864
2024-09-30,927000,0.3178
2024-10-01,8394000,0.5677
2024-10-04,2662000,0.4703
2024-10-07,6036000,0.5767
2024-10-23,4461000,0.4693
2024-10-24,2494000,0.465
2024-10-25,998000,0.4007
2024-10-28,543000,0.3201
2024-10-29,3069000,0.5635
2024-10-30,931000,0.3451
2024-11-01,1052000,0.5012
2024-11-04,385000,0.4815
2024-11-05,1675000,0.4256
2024-11-06,1861000,0.4956
2024-11-07,571000,0.3606
2024-11-08,1963000,0.4706
2024-11-11,614000,0.3207
2024-11-12,725000,0.428
2024-11-13,513000,0.4013
2024-11-14,671000,0.5226
2024-11-15,1655000,0.6121
2024-11-18,499000,0.4333
2024-11-19,797000,0.463
2024-11-20,419000,0.2524
2024-11-21,1046000,0.4528
2024-11-22,448000,0.3704
2024-11-25,296000,0.3198
2024-11-26,302000,0.4307
2024-11-27,209000,0.2487
2024-11-28,983000,0.4841
2024-11-29,670000,0.2153
2024-12-02,3470000,0.5606
2024-12-03,2304000,0.4793
2024-12-04,818000,0.4246
2024-12-05,506000,0.3198
2024-12-06,949000,0.2485
2024-12-09,380000,0.2731
2024-12-10,5511000,0.546
2024-12-11,2542000,0.4853
2024-12-12,676000,0.3878
2024-12-13,711000,0.2635
2024-12-16,528000,0.3434
2024-12-17,437000,0.3246
2024-12-18,837000,0.3981
2024-12-19,397000,0.2946
2024-12-20,291000,0.1976
2024-12-23,162000,0.3266
2024-12-24,368000,0.394
2024-12-25,193000,0.3051
2024-12-26,190000,0.303
2024-12-27,122000,0.2369
2024-12-30,79000,0.2056
2024-12-31,274000,0.3754
2025-01-02,134000,0.3408
2025-01-03,96000,0.1584
2025-01-06,151000,0.3599
2025-01-07,476000,0.3077
2025-01-08,237000,0.307
2025-01-09,171000,0.2683
2025-01-10,103000,0.2879
2025-01-13,358000,0.5156
2025-01-14,346000,0.398
2025-01-15,120000,0.3818
2025-01-16,137000,0.301
2025-01-17,67000,0.2166
2025-01-20,82000,0.3317
2025-01-21,92000,0.3874
2025-01-22,165000,0.2281
2025-02-03,283000,0.4388
2025-02-04,103000,0.3637
2025-02-05,66000,0.3759
2025-02-06,215000,0.3974
2025-02-07,355000,0.3284
2025-02-10,361000,0.5013
2025-02-11,49000,0.1149
2025-02-12,181000,0.2718
2025-02-13,91000,0.1328
2025-02-14,137000,0.3148
2025-02-17,150000,0.3684
2025-02-18,59000,0.3701
2025-02-19,82000,0.366
2025-02-20,53000,0.1845
2025-02-21,71000,0.2994
2025-02-24,58000,0.3808
2025-02-25,32000,0.1986
2025-02-26,67000,0.3485
2025-02-27,291000,0.4653
2025-03-03,72000,0.3685
2025-03-04,129000,0.3626
2025-03-05,25000,0.1253
2025-03-06,31000,0.223
2025-03-07,103000,0.2512
2025-03-10,161000,0.4293
2025-03-11,234000,0.5418
2025-03-12,150000,0.4359
2025-03-13,50000,0.2007
2025-03-14,1271000,0.5224
2025-03-17,712000,0.413
2025-03-18,291000,0.2733
2025-03-19,237000,0.1841
2025-03-20,39000,0.1455
2025-03-21,65000,0.2121
2025-03-24,104000,0.2205
2025-03-25,102000,0.1812
2025-03-26,78000,0.2717
2025-03-27,32000,0.1915
2025-03-28,123000,0.2153
2025-03-31,145000,0.2317
2025-04-01,97000,0.3564
2025-04-02,46000,0.2022
2025-04-07,0,0.0
2025-04-08,171000,0.1495
2025-04-09,161000,0.1559
2025-04-10,29000,0.0569
2025-04-11,104000,0.3386
2025-04-14,81000,0.2738
2025-04-15,118000,0.2379
2025-04-16,389000,0.3556
2025-04-17,232000,0.3045
2025-04-18,94000,0.2333
2025-04-21,123000,0.361
2025-04-22,41000,0.2562
2025-04-23,74000,0.2284
2025-04-24,120000,0.2115
2025-04-25,880000,0.5241
2025-04-28,135000,0.2919
2025-04-29,324000,0.3892
2025-04-30,74000,0.1816
2025-05-02,85000,0.2788
2025-05-05,104000,0.2576
2025-05-06,65000,0.1274
2025-05-07,58000,0.2258
2025-05-08,59000,0.1916
2025-05-09,58000,0.3841
2025-05-12,135000,0.4187
2025-05-13,29000,0.1257
2025-05-14,28000,0.1647
2025-05-15,9000,0.121
2025-05-16,21000,0.1772
2025-05-19,247000,0.2659
2025-05-20,67000,0.3313
2025-05-21,15000,0.062
2025-05-22,20000,0.0847
2025-05-23,269000,0.285
2025-05-26,214000,0.287
2025-05-27,75000,0.2483
2025-05-28,49000,0.1963
2025-05-29,180000,0.3045
2025-06-02,43000,0.1065
2025-06-03,65000,0.2231
2025-06-04,58000,0.254
2025-06-05,8000,0.0394
2025-06-06,15000,0.0594
2025-06-09,72000,0.2689
2025-06-10,93000,0.3084
2025-06-11,166000,0.3805
2025-06-12,20000,0.167
2025-06-13,32000,0.2304
2025-06-16,39000,0.0011
2025-06-17,111000,0.2831
2025-06-18,21000,0.1401
2025-06-19,73000,0.1076
2025-06-20,67000,0.2534
2025-06-23,11000,0.1094
2025-06-24,16000,0.1981
2025-06-25,22000,0.1998
2025-06-26,26000,0.1182
2025-06-27,41000,0.1874
2025-06-30,38000,0.1844
2025-07-01,39000,0.2138
2025-07-02,9000,0.0703
2025-07-03,39000,0.1777
2025-07-04,40000,0.1554
2025-07-07,27000,0.2766
2025-07-08,9000,0.1837
2025-07-09,19000,0.1792
2025-07-10,18000,0.133
2025-07-11,9000,0.1952
2025-07-14,7000,0.07
2025-07-15,4000,0.0505
2025-07-16,12000,0.0811
2025-07-17,10000,0.0334
2025-07-18,11000,0.0477
2025-07-21,5000,0.0237
2025-07-22,12000,0.0404
2025-07-23,49000,0.1384
2025-07-24,45000,0.1283
2025-07-25,19000,0.0728
2025-07-28,21000,0.1187
2025-07-29,162000,0.2503
2025-07-30,2000,0.0094
2025-07-31,21000,0.0883
2025-08-01,13000,0.0625
2025-08-04,20000,0.0823
2025-08-05,9000,0.028
2025-08-06,12000,0.0329
2025-08-07,5000,0.0193
2025-08-08,15000,0.0378
2025-08-11,73000,0.1035
2025-08-12,162000,0.3198
2025-08-13,32000,0.1365
2025-08-14,18000,0.1087
2025-08-15,22000,0.111
2025-08-18,75000,0.1258
2025-08-19,13000,0.0909
2025-08-20,63000,0.2223
2025-08-21,37000,0.2292
2025-08-22,74000,0.2822
2025-08-25,6000,0.0245
2025-08-26,57000,0.2624
2025-08-27,52000,0.2672
2025-08-28,27000,0.0729
2025-08-29,82000,0.1364
2025-09-01,60000,0.2268
2025-09-02,19000,0.1578
2025-09-03,14000,0.087
2025-09-04,13000,0.0953
2025-09-05,16000,0.1226
2025-09-08,14000,0.0611
2025-09-09,45000,0.2094
2025-09-10,11000,0.1261
2025-09-11,29000,0.0608
2025-09-12,8000,0.0761
2025-09-15,21000,0.0853
2025-09-16,7000,0.0289
2025-09-17,38000,0.1538
2025-09-18,21000,0.0991
2025-09-19,15000,0.1305
2025-09-22,6000,0.0954
2025-09-23,44000,0.1772
2025-09-24,31000,0.2132
2025-09-25,22000,0.1427
2025-09-26,45000,0.2068
2025-09-30,50000,0.2437
2025-10-01,19000,0.1151
2025-10-02,10000,0.0644
2025-10-03,11000,0.0835
2025-10-07,39000,0.1163
2025-10-08,7000,0.0763
2025-10-09,23000,0.1384
2025-10-13,5000,0.0598
2025-10-14,9000,0.0735
2025-10-15,44000,0.3168
2025-10-16,19000,0.2104
2025-10-17,13000,0.1127
2025-10-20,0,0.0
2025-10-21,7000,0.0417
2025-10-22,141000,0.2556
2025-10-23,13000,0.1336
2025-10-27,59000,0.145
2025-10-28,14000,0.1157
2025-10-29,1000,0.0189
2025-10-30,5000,0.0289
2025-10-31,52000,0.2611
2025-11-03,2000,0.0274
2025-11-04,16000,0.1067
2025-11-05,4000,0.0606
2025-11-06,20000,0.2405
2025-11-07,11000,0.125
2025-11-10,5000,0.0427
2025-11-11,14000,0.1284
2025-11-12,31000,0.1645
2025-11-13,13000,0.1503
2025-11-14,18000,0.1152
2025-11-17,43000,0.2218
2025-11-18,62000,0.1569
2025-11-19,82000,0.2056
2025-11-20,92000,0.2623
2025-11-21,63000,0.2496
2025-11-24,29000,0.1413
2025-11-25,30000,0.2261
2025-11-26,34000,0.1736
2025-11-27,68000,0.2008
2025-11-28,24000,0.1644
2025-12-01,74000,0.2919
2025-12-02,17000,0.0934
2025-12-03,39000,0.2178
2025-12-04,14000,0.0833
2025-12-05,4000,0.0583
2025-12-08,25000,0.1857
2025-12-09,1000,0.0073
2025-12-10,13000,0.1157
2025-12-11,5000,0.039
2025-12-12,18000,0.1191
2025-12-15,20000,0.1351
2025-12-16,13000,0.0492
2025-12-17,36000,0.1146
2025-12-18,174000,0.3575
2025-12-19,19000,0.1059
2025-12-22,237000,0.5832
2025-12-23,32000,0.2387
2025-12-24,1000,0.0213
2025-12-26,41000,0.0021
2025-12-29,300000,0.1941
2025-12-30,25000,0.1255
2025-12-31,18000,0.1312
2026-01-02,26000,0.0746
2026-01-05,8000,0.0484
2026-01-06,8000,0.0513
2026-01-07,32000,0.1134
2026-01-08,8000,0.0974
2026-01-09,34000,0.1868
2026-01-12,19000,0.1979
2026-01-13,173000,0.3764
2026-01-14,9000,0.038
2026-01-15,62000,0.1834
2026-01-16,74000,0.232
2026-01-19,212000,0.2639
2026-01-20,155000,0.2333
2026-01-21,296000,0.4444
2026-01-22,230000,0.4
2026-01-23,119000,0.3362
2026-01-26,115000,0.2111
2026-01-27,1328000,0.4809
2026-01-28,272000,0.3139
2026-01-29,157000,0.3238
2026-01-30,104000,0.1834
2026-02-02,135000,0.2014
2026-02-03,174000,0.4073
2026-02-04,50000,0.1871
2026-02-05,50000,0.1448
2026-02-06,86000,0.1496
2026-02-09,63000,0.2201
2026-02-10,81000,0.1773
2026-02-11,76000,0.2242
2026-02-23,24000,0.1281
2026-02-24,54000,0.2656
2026-02-25,23000,0.181
2026-02-26,19000,0.1103
2026-03-02,110000,0.3277
2026-03-03,143000,0.2524
2026-03-04,119000,0.3216
2026-03-05,65000,0.2234
2026-03-06,89000,0.3258
2026-03-09,51000,0.1739
2026-03-10,68000,0.3331
2026-03-11,100000,0.2186
2026-03-12,83000,0.3049
2026-03-13,20000,0.215
2026-03-16,37000,0.1936
2026-03-17,21000,0.1774
2026-03-18,18000,0.0711
2026-03-19,63000,0.2274
2026-03-20,44000,0.1395
2026-03-23,61000,0.3112
2026-03-24,41000,0.2216
2026-03-25,65000,0.2694
2026-03-26,28000,0.1457
2026-03-27,39000,0.1523
2026-03-30,39000,0.2333
2026-03-31,42000,0.224
2026-04-01,153000,0.4369
2026-04-02,24000,0.1775
2026-04-07,74000,0.3083
2026-04-08,42000,0.1858
2026-04-09,56000,0.3274
2026-04-10,63000,0.1796
2026-04-13,35000,0.1262
2026-04-14,2000,0.0131
2026-04-15,18000,0.0557
2026-04-16,31000,0.1177
2026-04-17,58000,0.2107
2026-04-20,37000,0.1298
2026-04-21,41000,0.2438
2026-04-22,24000,0.1427
2026-04-23,162000,0.2907
2026-04-24,51000,0.3288
2026-04-27,22000,0.0701
2026-04-28,74000,0.1564
2026-04-29,19000,0.1282
2026-04-30,58000,0.2817
2026-05-04,47000,0.2732
2026-05-05,20000,0.1326
2026-05-06,32000,0.1169
2026-05-07,177000,0.2366
2026-05-08,73000,0.2687
2026-05-11,25000,0.1232
2026-05-12,37000,0.1828
2026-05-13,74000,0.3286
2026-05-14,85000,0.2322
2026-05-15,43000,0.1981
2026-05-18,20000,0.175
2026-05-19,57000,0.2529
2026-05-20,67000,0.1438
2026-05-21,166000,0.1557
2026-05-22,166000,0.2341
2026-05-25,101000,0.1898
2026-05-26,66000,0.2484
2026-05-27,84000,0.2553
2026-05-28,98000,0.2363
2026-05-29,18000,0.0754
2026-06-01,42000,0.1032
2026-06-02,30000,0.1097
2026-06-03,116000,0.1886
2026-06-04,130000,0.2042
2026-06-05,150000,0.3624
2026-06-08,26000,0.223
2026-06-09,15000,0.0747
2026-06-10,122000,0.1879
2026-06-11,98000,0.2703
2026-06-12,37000,0.231
2026-06-15,138000,0.2127
2026-06-16,47000,0.1278
2026-06-17,158000,0.4414
2026-06-18,122000,0.3113
2026-06-22,156000,0.296
2026-06-23,107000,0.2892
2026-06-24,16000,0.1755
2026-06-25,54000,0.2408
2026-06-26,45000,0.1421
2026-06-29,33000,0.1767
2026-06-30,34000,0.1251
2026-07-01,36000,0.2844
2026-07-02,82000,0.2975
2026-07-03,158000,0.1728
2026-07-06,0,0.0
2026-07-07,120000,0.292
2026-07-08,70000,0.1851
2026-07-09,20000,0.0884
2026-07-13,38000,0.177
2026-07-14,98000,0.3443
2026-07-15,17000,0.1049
2026-07-16,55000,0.1883
2026-07-17,66000,0.2564
2026-07-20,78000,0.3938
2026-07-21,28000,0.341463
2026-07-22,12000,0.082191
2026-07-23,22000,0.221696
