date,day_trade_volume,day_trade_ratio
2024-01-19,2000,0.1281
2024-01-22,1000,0.0383
2024-01-23,16000,0.3325
2024-01-24,2000,0.0469
2024-01-25,7000,0.1281
2024-01-26,320000,0.2958
2024-01-29,1241000,0.5442
2024-01-30,5745000,0.7145
2024-01-31,3186000,0.6013
2024-02-01,5901000,0.7281
2024-02-02,991000,0.5347
2024-02-05,728000,0.4728
2024-02-15,325000,0.4954
2024-02-16,510000,0.5708
2024-02-19,863000,0.6699
2024-02-20,477000,0.6427
2024-02-21,944000,0.6832
2024-02-22,916000,0.6483
2024-02-23,359000,0.5923
2024-02-26,290000,0.5395
2024-02-27,327000,0.5466
2024-02-29,404000,0.6713
2024-03-01,1173000,0.4684
2024-03-04,1795000,0.4605
2024-03-05,5142000,0.7468
2024-03-06,1014000,0.5686
2024-03-07,2184000,0.5612
2024-03-08,819000,0.5614
2024-03-11,286000,0.5404
2024-03-12,404000,0.6436
2024-03-13,1072000,0.6543
2024-03-14,677000,0.6006
2024-03-15,386000,0.7111
2024-03-18,361000,0.666
2024-03-19,118000,0.4069
2024-03-20,207000,0.4641
2024-03-21,265000,0.6727
2024-03-22,149000,0.3391
2024-03-25,42000,0.2618
2024-03-26,140000,0.506
2024-03-27,83000,0.3928
2024-03-28,191000,0.5323
2024-03-29,46000,0.3782
2024-04-01,73000,0.2584
2024-04-02,10000,0.0973
2024-04-03,78000,0.4172
2024-04-08,15000,0.0819
2024-04-09,25000,0.2457
2024-04-10,31000,0.2658
2024-04-11,295000,0.2593
2024-04-12,1938000,0.6119
2024-04-15,1529000,0.5488
2024-04-16,1182000,0.5793
2024-04-17,303000,0.2229
2024-04-18,2698000,0.481
2024-04-19,168000,0.0864
2024-04-22,4960000,0.5047
2024-04-23,2792000,0.5507
2024-04-24,926000,0.3219
2024-04-25,6087000,0.5435
2024-04-26,3857000,0.6414
2024-04-29,3186000,0.6504
2024-04-30,3584000,0.6681
2024-05-02,3012000,0.6742
2024-05-03,1944000,0.6573
2024-05-06,1100000,0.4685
2024-05-07,894000,0.5058
2024-05-08,1477000,0.6222
2024-05-09,2651000,0.6962
2024-05-10,4377000,0.6907
2024-05-13,7739000,0.7473
2024-05-14,1041000,0.5158
2024-05-15,1795000,0.5754
2024-05-16,3421000,0.6842
2024-05-17,552000,0.4133
2024-05-20,378000,0.3723
2024-05-21,2573000,0.5851
2024-05-22,3043000,0.4929
2024-05-23,12089000,0.7425
2024-05-24,2037000,0.6056
2024-05-27,1478000,0.5598
2024-05-28,1735000,0.4644
2024-05-29,6949000,0.7013
2024-05-30,2719000,0.6296
2024-05-31,2419000,0.578
2024-06-03,2251000,0.5795
2024-06-04,1065000,0.5307
2024-06-05,1783000,0.6566
2024-06-06,1192000,0.5397
2024-06-07,840000,0.6106
2024-06-11,2900000,0.6906
2024-06-12,717000,0.4745
2024-06-13,658000,0.5082
2024-06-14,307000,0.454
2024-06-17,580000,0.5409
2024-06-18,426000,0.4387
2024-06-19,446000,0.4049
2024-06-20,520000,0.5756
2024-06-21,2053000,0.6402
2024-06-24,538000,0.5567
2024-06-25,461000,0.6265
2024-06-26,344000,0.5372
2024-06-27,146000,0.3808
2024-06-28,235000,0.5414
2024-07-01,155000,0.3396
2024-07-02,500000,0.572
2024-07-03,156000,0.3933
2024-07-04,493000,0.4695
2024-07-05,933000,0.4679
2024-07-08,1297000,0.501
2024-07-09,384000,0.4346
2024-07-10,705000,0.4014
2024-07-11,948000,0.5018
2024-07-12,246000,0.4526
2024-07-15,227000,0.5238
2024-07-16,323000,0.5937
2024-07-17,95000,0.2848
2024-07-18,156000,0.2782
2024-07-19,482000,0.4885
2024-07-22,283000,0.3678
2024-07-23,104000,0.359
2024-07-26,111000,0.319
2024-07-29,301000,0.4884
2024-07-30,714000,0.7383
2024-07-31,203000,0.6118
2024-08-01,173000,0.57
2024-08-02,150000,0.4791
2024-08-05,43000,0.1182
2024-08-06,269000,0.4511
2024-08-07,175000,0.5208
2024-08-08,59000,0.4211
2024-08-09,286000,0.5657
2024-08-12,89000,0.4643
2024-08-13,43000,0.2427
2024-08-14,37000,0.2816
2024-08-15,44000,0.4268
2024-08-16,60000,0.3046
2024-08-19,19000,0.1804
2024-08-20,28000,0.2045
2024-08-21,22000,0.2889
2024-08-22,62000,0.4985
2024-08-23,48000,0.3267
2024-08-26,32000,0.3081
2024-08-27,38000,0.3573
2024-08-28,20000,0.2914
2024-08-29,47000,0.3978
2024-08-30,34000,0.2902
2024-09-02,39000,0.2804
2024-09-03,50000,0.3799
2024-09-04,49000,0.2149
2024-09-05,10000,0.1226
2024-09-06,28000,0.2593
2024-09-09,6000,0.125
2024-09-10,20000,0.2183
2024-09-11,11000,0.1281
2024-09-12,15000,0.219
2024-09-13,6000,0.0954
2024-09-16,11000,0.1806
2024-09-18,7000,0.0739
2024-09-19,13000,0.1648
2024-09-20,7000,0.0878
2024-09-23,2000,0.0321
2024-09-24,23000,0.1995
2024-09-25,198000,0.3936
2024-09-26,210000,0.3413
2024-09-27,160000,0.4443
2024-09-30,15000,0.2182
2024-10-01,8000,0.1607
2024-10-04,35000,0.4438
2024-10-07,13000,0.1584
2024-10-08,5000,0.0848
2024-10-09,24000,0.2042
2024-10-11,1099000,0.6057
2024-10-14,92000,0.2556
2024-10-15,35000,0.262
2024-10-16,31000,0.2504
2024-10-17,95000,0.4527
2024-10-18,46000,0.3576
2024-10-21,14000,0.1183
2024-10-22,12000,0.2454
2024-10-23,12000,0.1459
2024-10-24,13000,0.1927
2024-10-25,12000,0.1682
2024-10-28,9000,0.1306
2024-10-29,8000,0.1007
2024-10-30,6000,0.0895
2024-11-01,13000,0.2247
2024-11-04,17000,0.0985
2024-11-05,28000,0.1273
2024-11-06,294000,0.3512
2024-11-07,329000,0.4942
2024-11-08,226000,0.4575
2024-11-11,33000,0.3154
2024-11-12,6000,0.1693
2024-11-13,12000,0.1562
2024-11-14,3000,0.0792
2024-11-15,1000,0.038
2024-11-18,6000,0.0651
2024-11-19,6000,0.1433
2024-11-20,3000,0.1113
2024-11-21,1000,0.0545
2024-11-22,5000,0.0916
2024-11-25,14000,0.1977
2024-11-26,7000,0.103
2024-11-27,492000,0.4171
2024-11-28,668000,0.5326
2024-11-29,107000,0.4291
2024-12-02,18000,0.1934
2024-12-03,7000,0.0987
2024-12-04,7000,0.0895
2024-12-05,37000,0.2722
2024-12-06,1000,0.0119
2024-12-09,4000,0.0628
2024-12-10,11000,0.1281
2024-12-11,6000,0.0607
2024-12-12,9000,0.1369
2024-12-13,3000,0.0557
2024-12-16,23000,0.1773
2024-12-17,171000,0.5576
2024-12-18,8000,0.2138
2024-12-19,1000,0.0291
2024-12-20,4000,0.0997
2024-12-23,25000,0.3102
2024-12-24,61000,0.5024
2024-12-25,135000,0.5478
2024-12-26,90000,0.513
2024-12-27,11000,0.2665
2024-12-30,4000,0.1308
2024-12-31,2000,0.1223
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,2000,0.076
2025-01-07,5000,0.089
2025-01-08,4000,0.0822
2025-01-09,9000,0.1175
2025-01-10,21000,0.058
2025-01-13,878000,0.6322
2025-01-14,64000,0.341
2025-01-15,157000,0.5017
2025-01-16,34000,0.3766
2025-01-17,42000,0.3963
2025-01-20,4000,0.1249
2025-01-21,3000,0.0767
2025-01-22,13000,0.1881
2025-02-03,7000,0.1307
2025-02-04,3000,0.0635
2025-02-05,12000,0.2092
2025-02-06,51000,0.2873
2025-02-07,27000,0.293
2025-02-10,7000,0.1715
2025-02-11,21000,0.232
2025-02-12,34000,0.339
2025-02-13,12000,0.1334
2025-02-14,4000,0.0922
2025-02-17,1000,0.0285
2025-02-18,0,0.0
2025-02-19,4000,0.0551
2025-02-20,37000,0.3059
2025-02-21,6000,0.1181
2025-02-24,12000,0.1982
2025-02-25,2000,0.0928
2025-02-26,3000,0.2141
2025-02-27,5000,0.1763
2025-03-03,7000,0.1165
2025-03-04,3000,0.0957
2025-03-05,3000,0.1133
2025-03-06,6000,0.1928
2025-03-07,3000,0.0818
2025-03-10,4000,0.1465
2025-03-11,2000,0.0787
2025-03-12,147000,0.3126
2025-03-13,211000,0.4996
2025-03-14,34000,0.3487
2025-03-17,594000,0.6688
2025-03-18,96000,0.4267
2025-03-19,151000,0.5547
2025-03-20,572000,0.6639
2025-03-21,46000,0.3109
2025-03-24,23000,0.2442
2025-03-25,22000,0.2251
2025-03-26,174000,0.4211
2025-03-27,660000,0.4163
2025-03-28,7012000,0.8004
2025-03-31,745000,0.4766
2025-04-01,302000,0.3054
2025-04-02,486000,0.2631
2025-04-07,323000,0.2822
2025-04-08,897000,0.369
2025-04-09,15768000,0.8162
2025-04-10,157000,0.1766
2025-04-11,2792000,0.5309
2025-04-14,18000,0.0234
2025-04-15,2059000,0.3943
2025-04-16,7775000,0.6004
2025-04-17,4940000,0.5535
2025-04-18,912000,0.2763
2025-04-21,18689000,0.8289
2025-04-22,18244000,0.846
2025-04-23,4851000,0.5775
2025-04-24,3153000,0.3449
2025-04-25,5031000,0.399
2025-04-28,12493000,0.6171
2025-04-29,8467000,0.5513
2025-04-30,13104000,0.6217
2025-05-02,20182000,0.7886
2025-05-05,5041000,0.5743
2025-05-06,3881000,0.5184
2025-05-07,36140000,0.8384
2025-05-08,17759000,0.8054
2025-05-09,5991000,0.6728
2025-05-12,5048000,0.7447
2025-05-13,22018000,0.8112
2025-05-14,4473000,0.6332
2025-05-15,4689000,0.7384
2025-05-16,1757000,0.4722
2025-05-19,3725000,0.6356
2025-05-20,5393000,0.4551
2025-05-21,61474000,0.8585
2025-05-22,12987000,0.7928
2025-05-23,35291000,0.8592
2025-05-26,15431000,0.8571
2025-05-27,7194000,0.7717
2025-05-28,14889000,0.8371
2025-05-29,6879000,0.7718
2025-06-02,3175000,0.7075
2025-06-03,13196000,0.638
2025-06-04,42596000,0.7933
2025-06-05,27474000,0.8378
2025-06-06,6162000,0.7278
2025-06-09,10236000,0.7847
2025-06-10,9417000,0.7514
2025-06-11,16459000,0.8163
2025-06-12,5671000,0.7386
2025-06-13,9464000,0.8125
2025-06-16,19076000,0.8722
2025-06-17,39306000,0.7635
2025-06-18,35621000,0.7788
2025-06-19,10696000,0.7123
2025-06-20,30827000,0.7195
2025-06-23,60493000,0.8136
2025-06-24,24013000,0.829
2025-06-25,9475000,0.7128
2025-06-26,20959000,0.8347
2025-06-27,27911000,0.851
2025-06-30,16622000,0.8159
2025-07-01,12731000,0.8133
2025-07-02,10308000,0.8414
2025-07-03,9950000,0.8357
2025-07-04,5216000,0.7019
2025-07-07,9617000,0.8451
2025-07-08,7302000,0.7745
2025-07-09,16182000,0.8597
2025-07-10,2625000,0.6731
2025-07-11,3520000,0.805
2025-07-14,1783000,0.6419
2025-07-15,1730000,0.5901
2025-07-16,3489000,0.7865
2025-07-17,1846000,0.5208
2025-07-18,1997000,0.5992
2025-07-21,610000,0.4858
2025-07-22,1550000,0.5143
2025-07-23,750000,0.5801
2025-07-24,650000,0.5716
2025-07-25,4290000,0.7596
2025-07-28,859000,0.6237
2025-07-29,890000,0.4816
2025-07-30,525000,0.5265
2025-07-31,497000,0.4663
2025-08-01,1914000,0.6567
2025-08-04,607000,0.4882
2025-08-05,553000,0.5756
2025-08-06,330000,0.4791
2025-08-07,359000,0.4108
2025-08-08,1452000,0.7289
2025-08-11,1661000,0.5978
2025-08-12,4951000,0.6897
2025-08-13,2478000,0.706
2025-08-14,824000,0.4709
2025-08-15,455000,0.464
2025-08-18,276000,0.4309
2025-08-19,1830000,0.3808
2025-08-20,12074000,0.6851
2025-08-21,18556000,0.7091
2025-08-22,5491000,0.7468
2025-08-25,2788000,0.7099
2025-08-26,9205000,0.7248
2025-08-27,4752000,0.6788
2025-08-28,1025000,0.5829
2025-08-29,689000,0.5088
2025-09-01,974000,0.549
2025-09-02,665000,0.4807
2025-09-03,337000,0.5151
2025-09-04,982000,0.6087
2025-09-05,323000,0.4795
2025-09-08,260000,0.4392
2025-09-09,295000,0.3803
2025-09-10,1076000,0.367
2025-09-11,5554000,0.6754
2025-09-12,589000,0.4904
2025-09-15,938000,0.7055
2025-09-16,338000,0.4623
2025-09-17,251000,0.4549
2025-09-18,155000,0.3295
2025-09-19,120000,0.2419
2025-09-22,155000,0.3311
2025-09-23,284000,0.3692
2025-09-24,441000,0.4777
2025-09-25,123000,0.3009
2025-09-26,1185000,0.7025
2025-09-30,177000,0.4248
2025-10-01,118000,0.3667
2025-10-02,96000,0.2855
2025-10-03,39000,0.1184
2025-10-07,115000,0.2771
2025-10-08,282000,0.5381
2025-10-09,240000,0.2883
2025-10-13,167000,0.3502
2025-10-14,386000,0.4891
2025-10-15,137000,0.4868
2025-10-16,87000,0.3909
2025-10-17,62000,0.3072
2025-10-20,35000,0.1902
2025-10-21,590000,0.5676
2025-10-22,159000,0.4584
2025-10-23,50000,0.2167
2025-10-27,92000,0.3285
2025-10-28,93000,0.2577
2025-10-29,67000,0.2439
2025-10-30,90000,0.2506
2025-10-31,48000,0.2709
2025-11-03,46000,0.3214
2025-11-04,85000,0.3243
2025-11-05,69000,0.3392
2025-11-06,517000,0.6133
2025-11-07,87000,0.309
2025-11-10,43000,0.2538
2025-11-11,42000,0.1836
2025-11-12,84000,0.3311
2025-11-13,69000,0.2457
2025-11-14,47000,0.1888
2025-11-17,47000,0.2436
2025-11-18,48000,0.1798
2025-11-19,126000,0.2863
2025-11-20,52000,0.2558
2025-11-21,2507000,0.7096
2025-11-24,956000,0.6716
2025-11-25,130000,0.4096
2025-11-26,88000,0.3137
2025-11-27,31000,0.2322
2025-11-28,16000,0.2425
2025-12-01,12000,0.2567
2025-12-02,59000,0.3597
2025-12-03,17000,0.1397
2025-12-04,35000,0.202
2025-12-05,17000,0.1053
2025-12-08,19000,0.1892
2025-12-09,31000,0.4013
2025-12-10,121000,0.4764
2025-12-11,49000,0.3143
2025-12-12,50000,0.2922
2025-12-15,71000,0.4338
2025-12-16,71000,0.407
2025-12-17,165000,0.4372
2025-12-18,49000,0.3744
2025-12-19,19000,0.1785
2025-12-22,1240000,0.5403
2025-12-23,1030000,0.4755
2025-12-24,103000,0.3201
2025-12-26,127000,0.3815
2025-12-29,104000,0.3262
2025-12-30,50000,0.2458
2025-12-31,28000,0.2067
2026-01-02,38000,0.2058
2026-01-05,81000,0.2536
2026-01-06,31000,0.2349
2026-01-07,48000,0.2243
2026-01-08,50000,0.1734
2026-01-09,30000,0.1939
2026-01-12,37000,0.1918
2026-01-13,31000,0.2407
2026-01-14,15000,0.1134
2026-01-15,19000,0.1663
2026-01-16,28000,0.1922
2026-01-19,33000,0.2124
2026-01-20,203000,0.4814
2026-01-21,389000,0.5842
2026-01-22,87000,0.2829
2026-01-23,104000,0.3268
2026-01-26,23000,0.1972
2026-01-27,25000,0.1189
2026-01-28,35000,0.2157
2026-01-29,17000,0.1154
2026-01-30,56000,0.1848
2026-02-02,28000,0.1791
2026-02-03,43000,0.1949
2026-02-04,27000,0.3237
2026-02-05,13000,0.1622
2026-02-06,32000,0.2159
2026-02-09,4000,0.0446
2026-02-10,40000,0.2018
2026-02-11,9000,0.1309
2026-02-23,33000,0.2352
2026-02-24,18000,0.1661
2026-02-25,30000,0.1701
2026-02-26,30000,0.1756
2026-03-02,80000,0.2159
2026-03-03,71000,0.2446
2026-03-04,33000,0.1704
2026-03-05,29000,0.2364
2026-03-06,15000,0.2229
2026-03-09,48000,0.1902
2026-03-10,14000,0.1712
2026-03-11,9000,0.0729
2026-03-12,8000,0.1158
2026-03-13,18000,0.1955
2026-03-16,51000,0.3276
2026-03-17,29000,0.2074
2026-03-18,42000,0.1979
2026-03-19,69000,0.3866
2026-03-20,37000,0.3105
2026-03-23,23000,0.2501
2026-03-24,25000,0.2765
2026-03-25,13000,0.2909
2026-03-26,30000,0.3276
2026-03-27,31000,0.1487
2026-03-30,18000,0.1875
2026-03-31,28000,0.1429
2026-04-01,27000,0.2195
2026-04-02,27000,0.1592
2026-04-07,5000,0.0358
2026-04-08,24000,0.199
2026-04-09,76000,0.3503
2026-04-10,42000,0.3158
2026-04-13,15000,0.125
2026-04-14,27000,0.2711
2026-04-15,17000,0.1766
2026-04-16,19000,0.1657
2026-04-17,42000,0.2954
2026-04-20,12000,0.1045
2026-04-21,21000,0.0763
2026-04-22,32000,0.1285
2026-04-23,71000,0.2503
2026-04-24,30000,0.1931
2026-04-27,19000,0.1478
2026-04-28,27000,0.3589
2026-04-29,5000,0.0836
2026-04-30,12000,0.1414
2026-05-04,21000,0.1739
2026-05-05,20000,0.2033
2026-05-06,20000,0.1828
2026-05-07,26000,0.1746
2026-05-08,14000,0.1028
2026-05-11,136000,0.3423
2026-05-12,19000,0.181
2026-05-13,14000,0.1319
2026-05-14,6000,0.0903
2026-05-15,36000,0.253
2026-05-18,2000,0.0557
2026-05-19,18000,0.171
2026-05-20,26000,0.2826
2026-05-21,6000,0.0808
2026-05-22,8000,0.0602
2026-05-25,14000,0.0689
2026-05-26,15000,0.0961
2026-05-27,8000,0.0596
2026-05-28,15000,0.1453
2026-05-29,0,0.0
2026-06-01,100000,0.243
2026-06-02,898000,0.4928
2026-06-03,1069000,0.4831
2026-06-04,1477000,0.5591
2026-06-05,392000,0.4479
2026-06-08,365000,0.5558
2026-06-09,335000,0.5524
2026-06-10,199000,0.5089
2026-06-11,94000,0.5462
2026-06-12,124000,0.428
2026-06-15,92000,0.3294
2026-06-16,38000,0.2586
2026-06-17,81000,0.3872
2026-06-18,12000,0.0758
2026-06-22,16000,0.1384
2026-06-23,92000,0.2709
2026-06-24,181000,0.1885
2026-06-25,1935000,0.6072
2026-06-26,646000,0.5883
2026-06-29,130000,0.4975
2026-06-30,95000,0.3816
2026-07-01,133000,0.4555
2026-07-02,104000,0.5231
2026-07-03,91000,0.4697
2026-07-06,227000,0.4142
2026-07-07,91000,0.2393
2026-07-08,43000,0.2324
2026-07-09,13000,0.1273
2026-07-13,27000,0.2876
2026-07-14,40000,0.1981
2026-07-15,37000,0.275
2026-07-16,76000,0.4898
2026-07-17,552000,0.6586
2026-07-20,54000,0.2041
2026-07-21,108000,0.469061
2026-07-22,17000,0.16494
