date,day_trade_volume,day_trade_ratio
2024-03-18,1067000,0.5189
2024-03-19,922000,0.5011
2024-03-20,654000,0.5267
2024-03-21,657000,0.5582
2024-03-22,1631000,0.6449
2024-03-25,1266000,0.4561
2024-03-26,1826000,0.5021
2024-03-27,2036000,0.5071
2024-03-28,7885000,0.6758
2024-03-29,1458000,0.5307
2024-04-01,864000,0.4328
2024-04-02,666000,0.4762
2024-04-03,553000,0.4915
2024-04-08,2053000,0.6361
2024-04-09,1177000,0.6321
2024-04-10,805000,0.4916
2024-04-11,456000,0.2806
2024-04-12,262000,0.2732
2024-04-15,532000,0.3216
2024-04-16,389000,0.2409
2024-04-17,221000,0.214
2024-04-18,289000,0.3093
2024-04-19,217000,0.2095
2024-04-22,903000,0.3047
2024-04-23,531000,0.4803
2024-04-24,600000,0.4132
2024-04-25,189000,0.2806
2024-04-26,388000,0.4519
2024-04-29,235000,0.383
2024-04-30,139000,0.3049
2024-05-02,669000,0.4676
2024-05-03,425000,0.323
2024-05-06,301000,0.2209
2024-05-07,561000,0.3206
2024-05-08,1249000,0.3898
2024-05-09,865000,0.4108
2024-05-10,503000,0.4133
2024-05-13,378000,0.3027
2024-05-14,426000,0.38
2024-05-15,249000,0.3525
2024-05-16,131000,0.2471
2024-05-17,147000,0.3366
2024-05-20,132000,0.3434
2024-05-21,106000,0.3825
2024-05-22,73000,0.2386
2024-05-23,459000,0.4029
2024-05-24,124000,0.3292
2024-05-27,166000,0.4244
2024-05-28,261000,0.3188
2024-05-29,1077000,0.4156
2024-05-30,354000,0.3887
2024-05-31,142000,0.3175
2024-06-03,58000,0.2133
2024-06-04,199000,0.2986
2024-06-05,266000,0.4293
2024-06-06,402000,0.2664
2024-06-07,136000,0.2468
2024-06-11,69000,0.158
2024-06-12,37000,0.1862
2024-06-13,47000,0.2009
2024-06-14,306000,0.3187
2024-06-17,420000,0.3056
2024-06-18,307000,0.363
2024-06-19,93000,0.1917
2024-06-20,94000,0.2328
2024-06-21,65000,0.1649
2024-06-24,116000,0.2352
2024-06-25,153000,0.3755
2024-06-26,107000,0.2949
2024-06-27,237000,0.2723
2024-06-28,192000,0.2898
2024-07-01,104000,0.1846
2024-07-02,92000,0.1954
2024-07-03,103000,0.2585
2024-07-04,118000,0.2334
2024-07-05,104000,0.1777
2024-07-08,58000,0.1042
2024-07-09,112000,0.181
2024-07-10,156000,0.3036
2024-07-11,11000,0.0346
2024-07-12,53000,0.1795
2024-07-15,54000,0.2134
2024-07-16,262000,0.2895
2024-07-17,83000,0.2462
2024-07-18,170000,0.3681
2024-07-19,87000,0.2077
2024-07-22,106000,0.2236
2024-07-23,23000,0.1553
2024-07-26,78000,0.3647
2024-07-29,78000,0.2638
2024-07-30,88000,0.3358
2024-07-31,71000,0.3802
2024-08-01,37000,0.1877
2024-08-02,44000,0.1718
2024-08-05,41000,0.1207
2024-08-06,289000,0.2998
2024-08-07,88000,0.212
2024-08-08,74000,0.3657
2024-08-09,100000,0.369
2024-08-12,57000,0.4169
2024-08-13,28000,0.2795
2024-08-14,39000,0.2407
2024-08-15,31000,0.1819
2024-08-16,39000,0.213
2024-08-19,60000,0.3126
2024-08-20,25000,0.1972
2024-08-21,233000,0.4336
2024-08-22,131000,0.3654
2024-08-23,313000,0.4598
2024-08-26,50000,0.2868
2024-08-27,28000,0.3302
2024-08-28,15000,0.1568
2024-08-29,18000,0.1905
2024-08-30,38000,0.3039
2024-09-02,23000,0.1932
2024-09-03,59000,0.3433
2024-09-04,285000,0.3702
2024-09-05,248000,0.3567
2024-09-06,289000,0.3408
2024-09-09,103000,0.2595
2024-09-10,87000,0.27
2024-09-11,21000,0.2204
2024-09-12,25000,0.1996
2024-09-13,12000,0.1903
2024-09-16,671000,0.4591
2024-09-18,344000,0.4998
2024-09-19,92000,0.3096
2024-09-20,152000,0.3027
2024-09-23,140000,0.3215
2024-09-24,257000,0.3354
2024-09-25,44000,0.1855
2024-09-26,107000,0.2551
2024-09-27,29000,0.1167
2024-09-30,159000,0.3567
2024-10-01,173000,0.3371
2024-10-04,39000,0.1172
2024-10-07,71000,0.3082
2024-10-08,73000,0.2908
2024-10-09,769000,0.3323
2024-10-11,352000,0.3792
2024-10-14,150000,0.3801
2024-10-15,254000,0.3201
2024-10-16,54000,0.1792
2024-10-17,9000,0.06
2024-10-18,30000,0.1505
2024-10-21,554000,0.2585
2024-10-22,2712000,0.5355
2024-10-23,2779000,0.57
2024-10-24,1450000,0.5446
2024-10-25,1422000,0.4942
2024-10-28,2842000,0.6488
2024-10-29,922000,0.4672
2024-10-30,892000,0.4944
2024-11-01,424000,0.454
2024-11-04,727000,0.6004
2024-11-05,282000,0.3966
2024-11-06,209000,0.3232
2024-11-07,1106000,0.5577
2024-11-08,1118000,0.4494
2024-11-11,170000,0.3071
2024-11-12,223000,0.2908
2024-11-13,210000,0.2669
2024-11-14,276000,0.2124
2024-11-15,199000,0.2969
2024-11-18,330000,0.3534
2024-11-19,322000,0.4206
2024-11-20,113000,0.3766
2024-11-21,122000,0.3409
2024-11-22,58000,0.2794
2024-11-25,96000,0.3028
2024-11-26,153000,0.2687
2024-11-27,329000,0.4325
2024-11-28,240000,0.4093
2024-11-29,399000,0.5003
2024-12-02,136000,0.3577
2024-12-03,234000,0.3199
2024-12-04,394000,0.4173
2024-12-05,1418000,0.4915
2024-12-06,2475000,0.5077
2024-12-09,1978000,0.5533
2024-12-10,975000,0.4179
2024-12-11,533000,0.3937
2024-12-12,1293000,0.5261
2024-12-13,1457000,0.4242
2024-12-16,916000,0.4955
2024-12-17,551000,0.4149
2024-12-18,372000,0.4377
2024-12-19,139000,0.395
2024-12-20,149000,0.2656
2024-12-23,152000,0.311
2024-12-24,162000,0.3626
2024-12-25,119000,0.3193
2024-12-26,527000,0.3568
2024-12-27,699000,0.4415
2024-12-30,239000,0.417
2024-12-31,136000,0.3869
2025-01-02,732000,0.3268
2025-01-03,401000,0.4329
2025-01-06,502000,0.4435
2025-01-07,976000,0.3695
2025-01-08,2381000,0.5117
2025-01-09,1969000,0.6254
2025-01-10,560000,0.4758
2025-01-13,765000,0.41
2025-01-14,382000,0.4746
2025-01-15,944000,0.583
2025-01-16,1210000,0.366
2025-01-17,2129000,0.4793
2025-01-20,595000,0.4754
2025-01-21,267000,0.3886
2025-01-22,578000,0.3762
2025-02-03,170000,0.1334
2025-02-04,1416000,0.3512
2025-02-05,889000,0.4109
2025-02-06,1686000,0.5663
2025-02-07,292000,0.3249
2025-02-10,371000,0.4079
2025-02-11,240000,0.3521
2025-02-12,405000,0.2892
2025-02-13,267000,0.2396
2025-02-14,84000,0.1839
2025-02-17,114000,0.1999
2025-02-18,72000,0.243
2025-02-19,466000,0.3636
2025-02-20,368000,0.3231
2025-02-21,319000,0.3537
2025-02-24,454000,0.4083
2025-02-25,353000,0.3405
2025-02-26,199000,0.2855
2025-02-27,183000,0.2639
2025-03-03,71000,0.1434
2025-03-04,261000,0.4064
2025-03-05,190000,0.4322
2025-03-06,762000,0.383
2025-03-07,1065000,0.4559
2025-03-10,255000,0.3884
2025-03-11,339000,0.4235
2025-03-12,126000,0.3419
2025-03-13,142000,0.3498
2025-03-14,308000,0.2693
2025-03-17,900000,0.5431
2025-03-18,682000,0.4616
2025-03-19,2016000,0.549
2025-03-20,674000,0.4228
2025-03-21,741000,0.5442
2025-03-24,1027000,0.5203
2025-03-25,899000,0.4465
2025-03-26,314000,0.402
2025-03-27,186000,0.2159
2025-03-28,476000,0.5049
2025-03-31,296000,0.3631
2025-04-01,193000,0.4348
2025-04-02,147000,0.4413
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,62000,0.0729
2025-04-10,286000,0.2748
2025-04-11,337000,0.2983
2025-04-14,320000,0.3307
2025-04-15,174000,0.3022
2025-04-16,394000,0.4229
2025-04-17,150000,0.3095
2025-04-18,64000,0.2239
2025-04-21,388000,0.4865
2025-04-22,235000,0.4019
2025-04-23,321000,0.3527
2025-04-24,915000,0.5625
2025-04-25,412000,0.4638
2025-04-28,104000,0.261
2025-04-29,544000,0.3968
2025-04-30,251000,0.3333
2025-05-02,236000,0.3935
2025-05-05,188000,0.2938
2025-05-06,194000,0.3845
2025-05-07,344000,0.4787
2025-05-08,390000,0.3842
2025-05-09,985000,0.4549
2025-05-12,274000,0.3356
2025-05-13,206000,0.312
2025-05-14,119000,0.2397
2025-05-15,426000,0.5022
2025-05-16,1269000,0.4853
2025-05-19,1353000,0.5077
2025-05-20,1838000,0.4993
2025-05-21,1347000,0.5784
2025-05-22,322000,0.4741
2025-05-23,404000,0.4374
2025-05-26,113000,0.2911
2025-05-27,178000,0.4034
2025-05-28,112000,0.3064
2025-05-29,52000,0.2756
2025-06-02,169000,0.3806
2025-06-03,122000,0.2712
2025-06-04,289000,0.2647
2025-06-05,2227000,0.4117
2025-06-06,9856000,0.7291
2025-06-09,3067000,0.6555
2025-06-10,2441000,0.6043
2025-06-11,3604000,0.6063
2025-06-12,2360000,0.6094
2025-06-13,1748000,0.5064
2025-06-16,1500000,0.5923
2025-06-17,2821000,0.6708
2025-06-18,1831000,0.5361
2025-06-19,2655000,0.6951
2025-06-20,1512000,0.6489
2025-06-23,948000,0.5794
2025-06-24,2675000,0.6159
2025-06-25,960000,0.5636
2025-06-26,417000,0.3695
2025-06-27,361000,0.3998
2025-06-30,839000,0.415
2025-07-01,1456000,0.5574
2025-07-02,3997000,0.6516
2025-07-03,1492000,0.5376
2025-07-04,4435000,0.6639
2025-07-07,1279000,0.4753
2025-07-08,860000,0.4836
2025-07-09,1595000,0.5779
2025-07-10,1319000,0.4471
2025-07-11,1639000,0.5686
2025-07-14,629000,0.3959
2025-07-15,203000,0.1899
2025-07-16,503000,0.3108
2025-07-17,749000,0.3004
2025-07-18,404000,0.2952
2025-07-21,1826000,0.4039
2025-07-22,2619000,0.3753
2025-07-23,2216000,0.5687
2025-07-24,817000,0.5539
2025-07-25,839000,0.5283
2025-07-28,342000,0.3473
2025-07-29,810000,0.5138
2025-07-30,250000,0.3571
2025-07-31,432000,0.4686
2025-08-01,852000,0.5219
2025-08-04,1514000,0.5001
2025-08-05,2268000,0.6335
2025-08-06,1115000,0.541
2025-08-07,600000,0.4406
2025-08-08,548000,0.4724
2025-08-11,501000,0.4647
2025-08-12,547000,0.4696
2025-08-13,972000,0.5024
2025-08-14,706000,0.4818
2025-08-15,568000,0.4348
2025-08-18,1539000,0.3969
2025-08-19,1468000,0.5125
2025-08-20,941000,0.4926
2025-08-21,515000,0.427
2025-08-22,4016000,0.4746
2025-08-25,1400000,0.3954
2025-08-26,6798000,0.6409
2025-08-27,2606000,0.5331
2025-08-28,2646000,0.5465
2025-08-29,1735000,0.5285
2025-09-01,2884000,0.5563
2025-09-02,5322000,0.6493
2025-09-03,4410000,0.7029
2025-09-04,4739000,0.6669
2025-09-05,1437000,0.5236
2025-09-08,1416000,0.4926
2025-09-09,618000,0.4375
2025-09-10,1084000,0.4884
2025-09-11,1001000,0.3116
2025-09-12,638000,0.4701
2025-09-15,1564000,0.5649
2025-09-16,2240000,0.529
2025-09-17,1270000,0.5283
2025-09-18,2092000,0.6064
2025-09-19,787000,0.4716
2025-09-22,2494000,0.554
2025-09-23,1241000,0.4857
2025-09-24,1042000,0.5265
2025-09-25,686000,0.3968
2025-09-26,735000,0.4547
2025-09-30,846000,0.428
2025-10-01,1916000,0.4399
2025-10-02,3167000,0.5796
2025-10-03,1378000,0.5137
2025-10-07,2152000,0.5623
2025-10-08,966000,0.4095
2025-10-09,866000,0.4948
2025-10-13,794000,0.5076
2025-10-14,756000,0.3923
2025-10-15,433000,0.4536
2025-10-16,510000,0.44
2025-10-17,464000,0.385
2025-10-20,239000,0.34
2025-10-21,464000,0.4
2025-10-22,443000,0.4129
2025-10-23,457000,0.3734
2025-10-27,713000,0.4328
2025-10-28,587000,0.5334
2025-10-29,2065000,0.5199
2025-10-30,1443000,0.4695
2025-10-31,3200000,0.518
2025-11-03,1909000,0.4215
2025-11-04,1117000,0.3878
2025-11-05,4292000,0.629
2025-11-06,4130000,0.6259
2025-11-07,4529000,0.6763
2025-11-10,1447000,0.3322
2025-11-11,1798000,0.5061
2025-11-12,3533000,0.566
2025-11-13,1755000,0.5276
2025-11-14,931000,0.4856
2025-11-17,1214000,0.5084
2025-11-18,1138000,0.4291
2025-11-19,922000,0.4977
2025-11-20,945000,0.4988
2025-11-21,1086000,0.3785
2025-11-24,685000,0.4917
2025-11-25,814000,0.5167
2025-11-26,1521000,0.4583
2025-11-27,809000,0.39
2025-11-28,743000,0.4578
2025-12-01,2799000,0.6046
2025-12-02,3252000,0.5143
2025-12-03,2006000,0.4549
2025-12-04,1954000,0.5163
2025-12-05,3338000,0.5349
2025-12-08,1841000,0.34
2025-12-09,1127000,0.4701
2025-12-10,588000,0.433
2025-12-11,1039000,0.4823
2025-12-12,528000,0.4804
2025-12-15,969000,0.4315
2025-12-16,777000,0.3549
2025-12-17,690000,0.3441
2025-12-18,386000,0.3487
2025-12-19,186000,0.2459
2025-12-22,346000,0.3122
2025-12-23,395000,0.3898
2025-12-24,192000,0.2845
2025-12-26,158000,0.2382
2025-12-29,265000,0.2426
2025-12-30,277000,0.2537
2025-12-31,127000,0.2301
2026-01-02,454000,0.3469
2026-01-05,647000,0.3641
2026-01-06,152000,0.1956
2026-01-07,291000,0.2541
2026-01-08,621000,0.4204
2026-01-09,642000,0.4933
2026-01-12,250000,0.1919
2026-01-13,305000,0.268
2026-01-14,221000,0.3001
2026-01-15,115000,0.2138
2026-01-16,133000,0.2279
2026-01-19,278000,0.3299
2026-01-20,305000,0.3613
2026-01-21,262000,0.2882
2026-01-22,138000,0.2233
2026-01-23,327000,0.4059
2026-01-26,192000,0.3163
2026-01-27,295000,0.335
2026-01-28,248000,0.361
2026-01-29,452000,0.3725
2026-01-30,176000,0.2573
2026-02-02,213000,0.3104
2026-02-03,526000,0.4565
2026-02-04,351000,0.4366
2026-02-05,346000,0.3651
2026-02-06,258000,0.3317
2026-02-09,370000,0.4506
2026-02-10,103000,0.3124
2026-02-11,65000,0.1886
2026-02-23,216000,0.3032
2026-02-24,167000,0.2495
2026-02-25,156000,0.2908
2026-02-26,267000,0.3963
2026-03-02,263000,0.4754
2026-03-03,694000,0.4899
2026-03-04,259000,0.2768
2026-03-05,141000,0.3267
2026-03-06,614000,0.2361
2026-03-09,1349000,0.4603
2026-03-10,784000,0.5207
2026-03-11,924000,0.4132
2026-03-12,432000,0.3447
2026-03-13,217000,0.4182
2026-03-16,130000,0.2308
2026-03-17,237000,0.2924
2026-03-18,323000,0.3433
2026-03-19,164000,0.2644
2026-03-20,838000,0.3292
2026-03-23,907000,0.4811
2026-03-24,795000,0.5287
2026-03-25,705000,0.3393
2026-03-26,541000,0.3625
2026-03-27,645000,0.39
2026-03-30,405000,0.3282
2026-03-31,358000,0.3173
2026-04-01,200000,0.3037
2026-04-02,285000,0.4352
2026-04-07,143000,0.2135
2026-04-08,936000,0.3309
2026-04-09,405000,0.3418
2026-04-10,1529000,0.3661
2026-04-13,1413000,0.377
2026-04-14,398000,0.1869
2026-04-15,586000,0.1943
2026-04-16,423000,0.2606
2026-04-17,518000,0.2643
2026-04-20,350000,0.1869
2026-04-21,3470000,0.5296
2026-04-22,956000,0.3279
2026-04-23,1595000,0.4086
2026-04-24,1056000,0.4855
2026-04-27,1058000,0.4789
2026-04-28,436000,0.3886
2026-04-29,1214000,0.4918
2026-04-30,802000,0.4245
2026-05-04,793000,0.398
2026-05-05,1007000,0.4166
2026-05-06,1117000,0.453
2026-05-07,995000,0.36
2026-05-08,1593000,0.5231
2026-05-11,743000,0.4328
2026-05-12,1192000,0.4268
2026-05-13,2254000,0.5433
2026-05-14,920000,0.4311
2026-05-15,881000,0.4615
2026-05-18,558000,0.5393
2026-05-19,582000,0.4803
2026-05-20,525000,0.4354
2026-05-21,614000,0.3521
2026-05-22,1143000,0.4445
2026-05-25,944000,0.4492
2026-05-26,587000,0.4448
2026-05-27,252000,0.1549
2026-05-28,1371000,0.4521
2026-05-29,542000,0.354
2026-06-01,228000,0.3185
2026-06-02,422000,0.4151
2026-06-03,265000,0.4009
2026-06-04,235000,0.3238
2026-06-05,423000,0.4046
2026-06-08,373000,0.4167
2026-06-09,221000,0.3647
2026-06-10,411000,0.3019
2026-06-11,480000,0.4046
2026-06-12,136000,0.2929
2026-06-15,151000,0.2519
2026-06-16,278000,0.3436
2026-06-17,238000,0.364
2026-06-18,293000,0.3981
2026-06-22,215000,0.2967
2026-06-23,174000,0.2465
2026-06-24,117000,0.332
2026-06-25,76000,0.2638
2026-06-26,159000,0.3288
2026-06-29,174000,0.3334
2026-06-30,519000,0.4683
2026-07-01,211000,0.3011
2026-07-02,168000,0.4059
2026-07-03,115000,0.2445
2026-07-06,0,0.0
2026-07-07,112000,0.1259
2026-07-08,136000,0.2546
2026-07-09,65000,0.1724
2026-07-13,135000,0.1889
2026-07-14,322000,0.3516
2026-07-15,138000,0.295
2026-07-16,178000,0.3566
2026-07-17,176000,0.2498
2026-07-20,780000,0.5602
2026-07-21,101000,0.272076
2026-07-22,124000,0.23723
2026-07-23,116000,0.309344
2026-07-24,99000,0.336972
