date,day_trade_volume,day_trade_ratio
2023-10-17,46000,0.2803
2023-10-18,31000,0.1325
2023-10-19,11000,0.0901
2023-10-20,58000,0.2308
2023-10-23,15000,0.1087
2023-10-24,28000,0.1428
2023-10-25,26000,0.191
2023-10-26,12000,0.1393
2023-10-27,25000,0.1851
2023-10-30,19000,0.2345
2023-10-31,23000,0.1054
2023-11-01,551000,0.4385
2023-11-02,354000,0.4145
2023-11-03,629000,0.354
2023-11-06,79000,0.1361
2023-11-07,145000,0.2606
2023-11-08,287000,0.248
2023-11-09,118000,0.2247
2023-11-10,21000,0.0722
2023-11-13,265000,0.241
2023-11-14,1222000,0.3132
2023-11-15,1181000,0.373
2023-11-16,219000,0.1944
2023-11-17,3237000,0.3971
2023-11-20,6984000,0.4679
2023-11-21,6490000,0.4898
2023-11-22,2824000,0.4002
2023-11-23,1724000,0.4313
2023-11-24,1772000,0.201
2023-11-27,12212000,0.5936
2023-11-28,4229000,0.5777
2023-11-29,3121000,0.5472
2023-11-30,6163000,0.5326
2023-12-01,983000,0.3485
2023-12-04,698000,0.2344
2023-12-05,707000,0.336
2023-12-06,513000,0.3185
2023-12-07,601000,0.2896
2023-12-08,372000,0.2103
2023-12-11,377000,0.2748
2023-12-12,543000,0.3381
2023-12-13,409000,0.2339
2023-12-14,8802000,0.4631
2023-12-15,3488000,0.3634
2023-12-18,618000,0.2293
2023-12-19,436000,0.2263
2023-12-20,237000,0.2403
2023-12-21,190000,0.2088
2023-12-22,237000,0.2297
2023-12-25,172000,0.2176
2023-12-26,193000,0.2154
2023-12-27,205000,0.2118
2023-12-28,146000,0.1955
2023-12-29,113000,0.1929
2024-01-02,79000,0.168
2024-01-03,103000,0.1622
2024-01-04,215000,0.1626
2024-01-05,80000,0.1953
2024-01-08,80000,0.1733
2024-01-09,144000,0.177
2024-01-10,74000,0.1262
2024-01-11,221000,0.2322
2024-01-12,66000,0.1216
2024-01-15,67000,0.1092
2024-01-16,112000,0.2014
2024-01-17,2848000,0.5373
2024-01-18,754000,0.3815
2024-01-19,1363000,0.4354
2024-01-22,216000,0.2342
2024-01-23,4161000,0.4517
2024-01-24,1116000,0.3508
2024-01-25,314000,0.2072
2024-01-26,200000,0.1568
2024-01-29,50000,0.0905
2024-01-30,205000,0.2233
2024-01-31,155000,0.1646
2024-02-01,78000,0.1509
2024-02-02,45000,0.0981
2024-02-05,66000,0.0647
2024-02-15,270000,0.1661
2024-02-16,239000,0.1572
2024-02-19,242000,0.1901
2024-02-20,57000,0.0624
2024-02-21,58000,0.0962
2024-02-22,192000,0.2175
2024-02-23,73000,0.078
2024-02-26,79000,0.1283
2024-02-27,211000,0.2249
2024-02-29,7213000,0.5475
2024-03-01,5153000,0.4383
2024-03-04,6923000,0.4945
2024-03-05,7681000,0.5355
2024-03-06,1781000,0.3659
2024-03-07,1263000,0.2922
2024-03-08,878000,0.2699
2024-03-11,137000,0.192
2024-03-12,169000,0.2266
2024-03-13,227000,0.14
2024-03-14,541000,0.2484
2024-03-15,135000,0.1784
2024-03-18,77000,0.0997
2024-03-19,248000,0.1903
2024-03-20,124000,0.1836
2024-03-21,142000,0.1603
2024-03-22,83000,0.1649
2024-03-25,90000,0.1554
2024-03-26,89000,0.1596
2024-03-27,58000,0.1161
2024-03-28,216000,0.3754
2024-03-29,111000,0.1523
2024-04-01,283000,0.3232
2024-04-02,93000,0.1134
2024-04-03,110000,0.2028
2024-04-08,1589000,0.4626
2024-04-09,230000,0.2702
2024-04-10,158000,0.2211
2024-04-11,102000,0.1677
2024-04-12,50000,0.1199
2024-04-15,109000,0.1404
2024-04-16,82000,0.0809
2024-04-17,53000,0.1407
2024-04-18,29000,0.1079
2024-04-19,97000,0.099
2024-04-22,112000,0.204
2024-04-23,41000,0.1782
2024-04-24,206000,0.2064
2024-04-25,12000,0.0582
2024-04-26,106000,0.1934
2024-04-29,92000,0.1964
2024-04-30,44000,0.1518
2024-05-02,50000,0.1873
2024-05-03,1512000,0.506
2024-05-06,131000,0.234
2024-05-07,69000,0.2001
2024-05-08,43000,0.1193
2024-05-09,11000,0.0454
2024-05-10,80000,0.1637
2024-05-13,22000,0.1008
2024-05-14,51000,0.0897
2024-05-15,23000,0.0584
2024-05-16,21000,0.0689
2024-05-17,18000,0.0628
2024-05-20,44000,0.126
2024-05-21,22000,0.0608
2024-05-22,209000,0.3082
2024-05-23,47000,0.0858
2024-05-24,27000,0.1115
2024-05-27,123000,0.2146
2024-05-28,186000,0.218
2024-05-29,26000,0.0632
2024-05-30,21000,0.0707
2024-05-31,378000,0.3705
2024-06-03,101000,0.1652
2024-06-04,25000,0.0905
2024-06-05,39000,0.1846
2024-06-06,29000,0.0579
2024-06-07,116000,0.1207
2024-06-11,54000,0.1345
2024-06-12,18000,0.082
2024-06-13,22000,0.0469
2024-06-14,175000,0.2208
2024-06-17,68000,0.0722
2024-06-18,120000,0.1845
2024-06-19,13000,0.0329
2024-06-20,30000,0.0836
2024-06-21,599000,0.2555
2024-06-24,3348000,0.4648
2024-06-25,3129000,0.5188
2024-06-26,748000,0.3785
2024-06-27,404000,0.2751
2024-06-28,865000,0.1852
2024-07-01,4362000,0.4312
2024-07-02,2209000,0.3285
2024-07-03,4967000,0.3852
2024-07-04,10836000,0.5091
2024-07-05,8018000,0.5013
2024-07-08,6352000,0.462
2024-07-09,4764000,0.3973
2024-07-10,1918000,0.3277
2024-07-11,5422000,0.5159
2024-07-12,1315000,0.3456
2024-07-15,1071000,0.3013
2024-07-16,7306000,0.5453
2024-07-17,3435000,0.4714
2024-07-18,2240000,0.41
2024-07-19,1018000,0.2591
2024-07-22,995000,0.2923
2024-07-23,889000,0.3732
2024-07-26,485000,0.3048
2024-07-29,709000,0.3269
2024-07-30,620000,0.369
2024-07-31,1793000,0.4873
2024-08-01,1015000,0.4419
2024-08-02,590000,0.3865
2024-08-05,188000,0.1077
2024-08-06,1047000,0.3571
2024-08-07,362000,0.2929
2024-08-08,223000,0.2959
2024-08-09,1222000,0.4145
2024-08-12,1154000,0.455
2024-08-13,1948000,0.4848
2024-08-14,572000,0.3694
2024-08-15,194000,0.3001
2024-08-16,128000,0.158
2024-08-19,143000,0.2139
2024-08-20,259000,0.2991
2024-08-21,148000,0.2454
2024-08-22,71000,0.1663
2024-08-23,123000,0.2013
2024-08-26,102000,0.1831
2024-08-27,75000,0.151
2024-08-28,108000,0.1828
2024-08-29,269000,0.3079
2024-08-30,112000,0.22
2024-09-02,51000,0.15
2024-09-03,177000,0.1479
2024-09-04,218000,0.196
2024-09-05,140000,0.2282
2024-09-06,102000,0.0913
2024-09-09,2670000,0.5556
2024-09-10,2155000,0.5619
2024-09-11,952000,0.4865
2024-09-12,231000,0.3205
2024-09-13,44000,0.1206
2024-09-16,44000,0.1341
2024-09-18,99000,0.1443
2024-09-19,43000,0.113
2024-09-20,66000,0.1346
2024-09-23,61000,0.1464
2024-09-24,36000,0.1051
2024-09-25,71000,0.136
2024-09-26,598000,0.4239
2024-09-27,1706000,0.4776
2024-09-30,234000,0.2998
2024-10-01,77000,0.1741
2024-10-04,115000,0.2455
2024-10-07,49000,0.1508
2024-10-08,559000,0.4341
2024-10-09,291000,0.3237
2024-10-11,71000,0.1656
2024-10-14,49000,0.122
2024-10-15,127000,0.2061
2024-10-16,76000,0.1276
2024-10-17,730000,0.2245
2024-10-18,1287000,0.3885
2024-10-21,3329000,0.4312
2024-10-22,1942000,0.4613
2024-10-23,3214000,0.4784
2024-10-24,1402000,0.3895
2024-10-25,1125000,0.4058
2024-10-28,662000,0.3683
2024-10-29,427000,0.3034
2024-10-30,131000,0.1679
2024-11-01,319000,0.3833
2024-11-04,124000,0.2517
2024-11-05,129000,0.2231
2024-11-06,137000,0.2605
2024-11-07,163000,0.2998
2024-11-08,318000,0.2433
2024-11-11,302000,0.3592
2024-11-12,262000,0.2658
2024-11-13,197000,0.3238
2024-11-14,98000,0.1499
2024-11-15,60000,0.2048
2024-11-18,324000,0.5603
2024-11-19,129000,0.262
2024-11-20,183000,0.3449
2024-11-21,162000,0.3077
2024-11-22,277000,0.1944
2024-11-25,611000,0.2859
2024-11-26,153000,0.2024
2024-11-27,4372000,0.4407
2024-11-28,5931000,0.4846
2024-11-29,12086000,0.6061
2024-12-02,4112000,0.4141
2024-12-03,3559000,0.5365
2024-12-04,9874000,0.4733
2024-12-05,19712000,0.6155
2024-12-06,3452000,0.4596
2024-12-09,1141000,0.3175
2024-12-10,737000,0.3952
2024-12-11,674000,0.3314
2024-12-12,428000,0.2839
2024-12-13,528000,0.2262
2024-12-16,343000,0.2592
2024-12-17,238000,0.221
2024-12-18,3451000,0.5792
2024-12-19,3097000,0.5902
2024-12-20,627000,0.3438
2024-12-23,1224000,0.5491
2024-12-24,365000,0.3312
2024-12-25,1212000,0.414
2024-12-26,716000,0.4102
2024-12-27,498000,0.4293
2024-12-30,133000,0.2297
2024-12-31,99000,0.1869
2025-01-02,170000,0.1825
2025-01-03,167000,0.2625
2025-01-06,202000,0.3165
2025-01-07,202000,0.1984
2025-01-08,98000,0.1842
2025-01-09,130000,0.1259
2025-01-10,146000,0.2448
2025-01-13,296000,0.2999
2025-01-14,165000,0.265
2025-01-15,131000,0.1864
2025-01-16,98000,0.2093
2025-01-17,291000,0.3876
2025-01-20,67000,0.1988
2025-01-21,382000,0.4764
2025-01-22,213000,0.3421
2025-02-03,181000,0.3148
2025-02-04,185000,0.2888
2025-02-05,587000,0.3118
2025-02-06,465000,0.4252
2025-02-07,54000,0.1524
2025-02-10,98000,0.1998
2025-02-11,65000,0.1569
2025-02-12,129000,0.3299
2025-02-13,166000,0.26
2025-02-14,71000,0.2113
2025-02-17,64000,0.1883
2025-02-18,98000,0.1528
2025-02-19,91000,0.1297
2025-02-20,140000,0.1791
2025-02-21,66000,0.154
2025-02-24,31000,0.1297
2025-02-25,29000,0.0604
2025-02-26,76000,0.2244
2025-02-27,38000,0.1258
2025-03-03,126000,0.2758
2025-03-04,81000,0.2719
2025-03-05,42000,0.184
2025-03-06,28000,0.1248
2025-03-07,13000,0.0597
2025-03-10,65000,0.1785
2025-03-11,107000,0.2681
2025-03-12,85000,0.2994
2025-03-13,110000,0.2239
2025-03-14,76000,0.1746
2025-03-17,27000,0.1403
2025-03-18,223000,0.3994
2025-03-19,81000,0.211
2025-03-20,23000,0.2148
2025-03-21,28000,0.2894
2025-03-24,33000,0.1152
2025-03-25,49000,0.1079
2025-03-26,56000,0.1441
2025-03-27,108000,0.1259
2025-03-28,119000,0.1031
2025-03-31,247000,0.1753
2025-04-01,199000,0.4129
2025-04-02,125000,0.4021
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,58000,0.0665
2025-04-10,782000,0.3152
2025-04-11,444000,0.4056
2025-04-14,447000,0.443
2025-04-15,53000,0.1291
2025-04-16,38000,0.1394
2025-04-17,67000,0.2139
2025-04-18,120000,0.3713
2025-04-21,79000,0.2127
2025-04-22,102000,0.3005
2025-04-23,50000,0.1711
2025-04-24,35000,0.1965
2025-04-25,72000,0.2207
2025-04-28,36000,0.1104
2025-04-29,55000,0.1574
2025-04-30,97000,0.3904
2025-05-02,26000,0.1203
2025-05-05,188000,0.4004
2025-05-06,28000,0.1598
2025-05-07,477000,0.4362
2025-05-08,130000,0.2834
2025-05-09,68000,0.2525
2025-05-12,114000,0.1897
2025-05-13,503000,0.4773
2025-05-14,142000,0.2935
2025-05-15,294000,0.2669
2025-05-16,38000,0.1217
2025-05-19,25000,0.1355
2025-05-20,21000,0.1196
2025-05-21,37000,0.1654
2025-05-22,13000,0.093
2025-05-23,12000,0.0873
2025-05-26,29000,0.1796
2025-05-27,105000,0.3667
2025-05-28,50000,0.2173
2025-05-29,15000,0.0973
2025-06-02,30000,0.1394
2025-06-03,12000,0.0899
2025-06-04,50000,0.1706
2025-06-05,70000,0.2876
2025-06-06,26000,0.1262
2025-06-09,21000,0.1465
2025-06-10,44000,0.1682
2025-06-11,890000,0.3898
2025-06-12,315000,0.3135
2025-06-13,64000,0.1067
2025-06-16,402000,0.4952
2025-06-17,145000,0.3063
2025-06-18,63000,0.1562
2025-06-19,62000,0.1871
2025-06-20,141000,0.2365
2025-06-23,1258000,0.4206
2025-06-24,1173000,0.3801
2025-06-25,2428000,0.5373
2025-06-26,462000,0.3182
2025-06-27,218000,0.2583
2025-06-30,179000,0.2807
2025-07-01,89000,0.2106
2025-07-02,141000,0.3098
2025-07-03,73000,0.2024
2025-07-04,110000,0.228
2025-07-07,128000,0.2427
2025-07-08,103000,0.2853
2025-07-09,26000,0.2493
2025-07-10,35000,0.1414
2025-07-11,42000,0.2205
2025-07-14,37000,0.2081
2025-07-15,27000,0.1274
2025-07-16,825000,0.2271
2025-07-17,2096000,0.5956
2025-07-18,327000,0.3568
2025-07-21,984000,0.4121
2025-07-22,1638000,0.5276
2025-07-23,514000,0.4185
2025-07-24,802000,0.4946
2025-07-25,216000,0.2226
2025-07-28,241000,0.1708
2025-07-29,185000,0.2996
2025-07-30,135000,0.1751
2025-07-31,118000,0.1642
2025-08-01,203000,0.3461
2025-08-04,78000,0.1829
2025-08-05,323000,0.3553
2025-08-06,657000,0.3433
2025-08-07,146000,0.1691
2025-08-08,183000,0.2116
2025-08-11,56000,0.1191
2025-08-12,143000,0.2175
2025-08-13,182000,0.2243
2025-08-14,82000,0.1686
2025-08-15,73000,0.1943
2025-08-18,37000,0.095
2025-08-19,49000,0.1894
2025-08-20,38000,0.0587
2025-08-21,50000,0.1579
2025-11-24,772000,0.4078
2025-11-25,615000,0.297
2025-11-26,420000,0.2896
2025-11-27,1354000,0.4291
2025-11-28,1221000,0.4198
2025-12-01,276000,0.2245
2025-12-02,1657000,0.5105
2025-12-03,4269000,0.4105
2025-12-04,17682000,0.6904
2025-12-05,711000,0.2951
2025-12-08,830000,0.3703
2025-12-09,1616000,0.4607
2025-12-10,3946000,0.4802
2025-12-11,1417000,0.3554
2025-12-12,1601000,0.375
2025-12-15,6382000,0.4618
2025-12-16,22806000,0.5809
2025-12-17,14467000,0.5854
2025-12-18,8367000,0.6095
2025-12-19,6773000,0.5529
2025-12-22,8834000,0.5159
2025-12-23,10520000,0.4339
2025-12-24,38212000,0.6546
2025-12-26,5491000,0.5152
2025-12-29,3609000,0.4035
2025-12-30,2556000,0.445
2025-12-31,4529000,0.5301
2026-01-02,7053000,0.3696
2026-01-05,31896000,0.6313
2026-01-06,10154000,0.6152
2026-01-07,7318000,0.5425
2026-01-08,3510000,0.3787
2026-01-09,8354000,0.6084
2026-01-12,5039000,0.5179
2026-01-13,3914000,0.4187
2026-01-14,27005000,0.5994
2026-01-15,16738000,0.5638
2026-01-16,6573000,0.5206
2026-01-19,8627000,0.5106
2026-01-20,8527000,0.5771
2026-01-21,5457000,0.5404
2026-01-22,9234000,0.5956
2026-01-23,4122000,0.3697
2026-01-26,2308000,0.3908
2026-01-27,2686000,0.5037
2026-01-28,866000,0.3344
2026-01-29,1773000,0.4062
2026-01-30,3565000,0.509
2026-02-02,1239000,0.33
2026-02-03,727000,0.3342
2026-02-04,2225000,0.44
2026-02-05,1178000,0.3561
2026-02-06,12606000,0.7042
2026-02-09,2479000,0.4625
2026-02-10,757000,0.2589
2026-02-11,925000,0.2641
2026-02-23,606000,0.1975
2026-02-24,4752000,0.3583
2026-02-25,6957000,0.4801
2026-02-26,5904000,0.4104
2026-03-02,4534000,0.4506
2026-03-03,5033000,0.5451
2026-03-04,1733000,0.4071
2026-03-05,1243000,0.4258
2026-03-06,1050000,0.4417
2026-03-09,1087000,0.3317
2026-03-10,810000,0.4444
2026-03-11,506000,0.2703
2026-03-12,759000,0.406
2026-03-13,844000,0.4314
2026-03-16,825000,0.3911
2026-03-17,2838000,0.2952
2026-03-18,8857000,0.4332
2026-03-19,8490000,0.3599
2026-03-20,22275000,0.5914
2026-03-23,15616000,0.5899
2026-03-24,9337000,0.6093
2026-03-25,5631000,0.6058
2026-03-26,6874000,0.5647
2026-03-27,3922000,0.5671
2026-03-30,2308000,0.5943
2026-03-31,10985000,0.5484
2026-04-01,25552000,0.6298
2026-04-02,5640000,0.4789
2026-04-07,3068000,0.4846
2026-04-08,2584000,0.3656
2026-04-09,2813000,0.3895
2026-04-10,4510000,0.324
2026-04-13,23676000,0.6688
2026-04-14,31193000,0.5736
2026-04-15,35602000,0.6258
2026-04-16,23892000,0.5616
2026-04-17,14033000,0.5261
2026-04-20,3896000,0.2923
2026-04-21,5120000,0.4077
2026-04-22,8717000,0.4244
2026-04-23,4624000,0.3438
2026-04-24,1938000,0.3612
2026-04-27,4193000,0.6072
2026-04-28,8658000,0.6095
2026-04-29,2955000,0.4474
2026-04-30,2392000,0.4012
2026-05-04,1945000,0.4457
2026-05-05,5355000,0.5116
2026-05-06,4883000,0.5177
2026-05-07,10648000,0.5614
2026-05-08,10953000,0.598
2026-05-11,4158000,0.5641
2026-05-12,4633000,0.5528
2026-05-13,3760000,0.617
2026-05-14,9507000,0.6
2026-05-15,8894000,0.6426
2026-05-18,6810000,0.4207
2026-05-19,5686000,0.5343
2026-05-20,7994000,0.2952
2026-05-21,47597000,0.6864
2026-05-22,16439000,0.5511
2026-05-25,7923000,0.474
2026-05-26,10431000,0.4233
2026-05-27,23971000,0.6117
2026-05-28,22201000,0.5073
2026-05-29,21703000,0.5696
2026-06-01,1556000,0.1662
2026-06-02,35262000,0.6393
2026-06-03,14309000,0.4564
2026-06-04,13148000,0.6353
2026-06-05,37388000,0.7585
2026-06-08,41563000,0.7944
2026-06-09,58845000,0.7297
2026-06-10,72065000,0.7444
2026-06-11,46742000,0.7986
2026-06-29,20410000,0.6898
2026-06-30,5514000,0.5025
2026-07-01,34529000,0.6954
2026-07-02,8529000,0.4621
2026-07-03,12945000,0.6188
2026-07-06,5295000,0.4941
2026-07-07,5886000,0.5259
2026-07-08,4351000,0.6209
2026-07-09,3771000,0.6328
2026-07-13,3814000,0.4858
2026-07-14,3863000,0.574
2026-07-15,4204000,0.6407
2026-07-16,3425000,0.6417
2026-07-17,1233000,0.3102
2026-07-20,1776000,0.3989
