date,day_trade_volume,day_trade_ratio
2026-04-10,2082000,0.2057
2026-04-13,4012000,0.2442
2026-04-14,2149000,0.2249
2026-04-15,2046000,0.1851
2026-04-16,3210000,0.2479
2026-04-17,6725000,0.2528
2026-04-20,3450000,0.2258
2026-04-21,1950000,0.135
2026-04-22,3853000,0.2176
2026-04-23,6948000,0.2645
2026-04-24,2253000,0.1839
2026-04-27,2652000,0.2454
2026-04-28,1343000,0.2068
2026-04-29,1406000,0.1687
2026-04-30,1573000,0.211
2026-05-04,1777000,0.1518
2026-05-05,1284000,0.1528
2026-05-06,1998000,0.1701
2026-05-07,2026000,0.1946
2026-05-08,2259000,0.2059
2026-05-11,1917000,0.1912
2026-05-12,2098000,0.1702
2026-05-13,3511000,0.2853
2026-05-14,7530000,0.2066
2026-05-15,3165000,0.2035
2026-05-18,2050000,0.2027
2026-05-19,1165000,0.1453
2026-05-20,1855000,0.184
2026-05-21,2979000,0.2473
2026-05-22,2642000,0.1878
2026-05-25,4832000,0.2653
2026-05-26,1375000,0.167
2026-05-27,3031000,0.2251
2026-05-28,3645000,0.2223
2026-05-29,11273000,0.2919
2026-06-01,11553000,0.293
2026-06-02,24901000,0.4011
2026-06-03,23019000,0.3996
2026-06-04,7751000,0.1713
2026-06-05,11253000,0.2964
2026-06-08,12315000,0.3307
2026-06-09,10989000,0.3212
2026-06-10,11200000,0.2753
2026-06-11,7457000,0.2418
2026-06-12,3477000,0.148
2026-06-15,9028000,0.1346
2026-06-16,4074000,0.1662
2026-06-17,5521000,0.264
2026-06-18,6504000,0.2422
2026-06-22,3917000,0.1733
2026-06-23,3155000,0.1836
2026-06-24,4591000,0.1909
2026-06-25,13664000,0.3646
2026-06-26,5606000,0.2385
2026-06-29,9556000,0.3622
2026-06-30,5043000,0.2734
2026-07-01,2977000,0.2909
2026-07-02,1797000,0.1848
2026-07-03,2241000,0.2493
2026-07-06,0,0.0
2026-07-07,2700000,0.3154
2026-07-08,2379000,0.2734
2026-07-09,1633000,0.2848
2026-07-13,1992000,0.2529
2026-07-14,2622000,0.294
2026-07-15,1656000,0.2677
2026-07-16,2086000,0.2243
2026-07-17,4063000,0.2593
2026-07-20,3548000,0.3005
2026-07-21,1026000,0.107352
2026-07-22,2415000,0.152495
