date,day_trade_volume,day_trade_ratio
2024-08-02,426000,0.1244
2024-08-05,1223000,0.2199
2024-08-06,1199000,0.3085
2024-08-07,358000,0.212
2024-08-08,225000,0.2485
2024-08-09,286000,0.237
2024-08-12,115000,0.2307
2024-08-13,289000,0.3301
2024-08-14,124000,0.1511
2024-08-15,313000,0.3147
2024-08-16,451000,0.3695
2024-08-19,139000,0.2169
2024-08-20,169000,0.2485
2024-08-21,263000,0.2295
2024-08-22,232000,0.2073
2024-08-23,315000,0.3067
2024-08-26,1210000,0.3854
2024-08-27,891000,0.3039
2024-08-28,270000,0.1572
2024-08-29,749000,0.3465
2024-08-30,1471000,0.3084
2024-09-02,711000,0.2377
2024-09-03,427000,0.3056
2024-09-04,644000,0.3342
2024-09-05,415000,0.2902
2024-09-06,200000,0.2631
2024-09-09,195000,0.2305
2024-09-10,274000,0.162
2024-09-11,296000,0.203
2024-09-12,227000,0.1515
2024-09-13,143000,0.1179
2024-09-16,164000,0.1254
2024-09-18,319000,0.1349
2024-09-19,432000,0.1903
2024-09-20,651000,0.2332
2024-09-23,6800000,0.366
2024-09-24,5024000,0.4344
2024-09-25,6049000,0.3967
2024-09-26,1387000,0.2336
2024-09-27,848000,0.2778
2024-09-30,377000,0.2027
2024-10-01,348000,0.1561
2024-10-04,902000,0.3025
2024-10-07,414000,0.2399
2024-10-08,335000,0.1746
2024-10-09,362000,0.1966
2024-10-11,348000,0.2724
2024-10-14,277000,0.2619
2024-10-15,124000,0.0896
2024-10-16,171000,0.2045
2024-10-17,214000,0.215
2024-10-18,350000,0.1512
2024-10-21,197000,0.0953
2024-10-22,224000,0.2504
2024-10-23,373000,0.2662
2024-10-24,208000,0.1802
2024-10-25,145000,0.1502
2024-10-28,590000,0.2918
2024-10-29,305000,0.1607
2024-10-30,405000,0.1877
2024-11-01,254000,0.1924
2024-11-04,218000,0.1375
2024-11-05,118000,0.1482
2024-11-06,340000,0.3236
2024-11-07,179000,0.1936
2024-11-08,154000,0.0798
2024-11-11,179000,0.0992
2024-11-12,373000,0.1955
2024-11-13,94000,0.1256
2024-11-14,318000,0.1735
2024-11-15,60000,0.1055
2024-11-18,266000,0.0845
2024-11-19,79000,0.1307
2024-11-20,150000,0.1386
2024-11-21,56000,0.1039
2024-11-22,222000,0.1917
2024-11-25,150000,0.1421
2024-11-26,112000,0.1615
2024-11-27,191000,0.1342
2024-11-28,258000,0.2487
2024-11-29,67000,0.1751
2024-12-02,70000,0.1535
2024-12-03,371000,0.2497
2024-12-04,77000,0.1334
2024-12-05,334000,0.2063
2024-12-06,111000,0.145
2024-12-09,138000,0.1278
2024-12-10,63000,0.1413
2024-12-11,75000,0.1306
2024-12-12,161000,0.2907
2024-12-13,343000,0.2329
2024-12-16,175000,0.0847
2024-12-17,118000,0.0987
2024-12-18,52000,0.1231
2024-12-19,80000,0.0966
2024-12-20,125000,0.1501
2024-12-23,61000,0.1513
2024-12-24,122000,0.1982
2024-12-25,48000,0.0859
2024-12-26,48000,0.1198
2024-12-27,62000,0.1648
2024-12-30,71000,0.134
2024-12-31,49000,0.0585
2025-01-02,147000,0.2111
2025-01-03,85000,0.0833
2025-01-06,89000,0.1708
2025-01-07,41000,0.1006
2025-01-08,39000,0.1175
2025-01-09,92000,0.0837
2025-01-10,79000,0.1495
2025-01-13,202000,0.1535
2025-01-14,37000,0.1096
2025-01-15,29000,0.0878
2025-01-16,72000,0.1789
2025-01-17,73000,0.2572
2025-01-20,142000,0.2252
2025-01-21,57000,0.1079
2025-01-22,56000,0.1145
2025-02-03,131000,0.1391
2025-02-04,144000,0.1576
2025-02-05,98000,0.1336
2025-02-06,90000,0.0912
2025-02-07,104000,0.1352
2025-02-10,96000,0.1478
2025-02-11,138000,0.1691
2025-02-12,83000,0.1243
2025-02-13,62000,0.1183
2025-02-14,81000,0.1439
2025-02-17,50000,0.1361
2025-02-18,251000,0.1898
2025-02-19,368000,0.2298
2025-02-20,181000,0.1782
2025-02-21,36000,0.0899
2025-02-24,12000,0.0261
2025-02-25,39000,0.0808
2025-02-26,194000,0.1606
2025-02-27,111000,0.1332
2025-03-03,66000,0.1261
2025-03-04,504000,0.3098
2025-03-05,65000,0.1729
2025-03-06,84000,0.1117
2025-03-07,41000,0.0894
2025-03-10,69000,0.1355
2025-03-11,206000,0.232
2025-03-12,91000,0.1136
2025-03-13,388000,0.2295
2025-03-14,92000,0.1541
2025-03-17,297000,0.2508
2025-03-18,306000,0.3194
2025-03-19,393000,0.3669
2025-03-20,751000,0.51
2025-03-21,177000,0.2761
2025-03-24,66000,0.0946
2025-03-25,263000,0.2881
2025-03-26,125000,0.1179
2025-03-27,136000,0.1925
2025-03-28,294000,0.1997
2025-03-31,694000,0.2738
2025-04-01,469000,0.2032
2025-04-02,301000,0.343
2025-04-07,0,0.0
2025-04-08,1537000,0.2452
2025-04-09,1068000,0.2791
2025-04-10,23000,0.0273
2025-04-11,653000,0.4128
2025-04-14,548000,0.3803
2025-04-15,823000,0.3573
2025-04-16,494000,0.3053
2025-04-17,283000,0.2601
2025-04-18,503000,0.2204
2025-04-21,169000,0.2135
2025-04-22,411000,0.2656
2025-04-23,201000,0.0984
2025-04-24,439000,0.2866
2025-04-25,477000,0.2098
2025-04-28,253000,0.1597
2025-04-29,312000,0.2212
2025-04-30,388000,0.2856
2025-05-02,254000,0.19
2025-05-05,347000,0.2756
2025-05-06,162000,0.2446
2025-05-07,101000,0.2002
2025-05-08,300000,0.2415
2025-05-09,373000,0.1416
2025-05-12,175000,0.1755
2025-05-13,226000,0.2485
2025-05-14,80000,0.1487
2025-05-15,88000,0.1254
2025-05-16,114000,0.1922
2025-05-19,82000,0.1299
2025-05-20,241000,0.2794
2025-05-21,288000,0.1904
2025-05-22,300000,0.2125
2025-05-23,194000,0.1267
2025-05-26,87000,0.072
2025-05-27,219000,0.1182
2025-05-28,279000,0.1871
2025-05-29,227000,0.1761
2025-06-02,157000,0.1585
2025-06-03,268000,0.1362
2025-06-04,105000,0.1182
2025-06-05,92000,0.1044
2025-06-06,85000,0.1909
2025-06-09,39000,0.0859
2025-06-10,63000,0.1474
2025-06-11,56000,0.0964
2025-06-12,104000,0.109
2025-06-13,104000,0.1284
2025-06-16,33000,0.0713
2025-06-17,65000,0.1222
2025-06-18,24000,0.0636
2025-06-19,23000,0.0435
2025-06-20,24000,0.0597
2025-06-23,64000,0.1394
2025-06-24,37000,0.1138
2025-06-25,54000,0.1708
2025-06-26,38000,0.1315
2025-06-27,21000,0.0944
2025-06-30,85000,0.1963
2025-07-01,31000,0.1326
2025-07-02,19000,0.0973
2025-07-03,45000,0.1651
2025-07-04,81000,0.2801
2025-07-07,61000,0.2542
2025-07-08,65000,0.207
2025-07-09,35000,0.0604
2025-07-10,80000,0.2108
2025-07-11,27000,0.1202
2025-07-14,44000,0.1782
2025-07-15,42000,0.1708
2025-07-16,37000,0.1007
2025-07-17,37000,0.0656
2025-07-18,64000,0.1423
2025-07-21,68000,0.2172
2025-07-22,81000,0.1365
2025-07-23,73000,0.1192
2025-07-24,65000,0.1652
2025-07-25,176000,0.1857
2025-07-28,79000,0.1537
2025-07-29,76000,0.1805
2025-07-30,33000,0.1462
2025-07-31,127000,0.1104
2025-08-01,88000,0.1651
2025-08-04,71000,0.1184
2025-08-05,176000,0.1616
2025-08-06,113000,0.177
2025-08-07,192000,0.2215
2025-08-08,102000,0.1406
2025-08-11,139000,0.1352
2025-08-12,62000,0.0793
2025-08-13,106000,0.1535
2025-08-14,77000,0.1308
2025-08-15,73000,0.1252
2025-08-18,67000,0.1224
2025-08-19,48000,0.0209
2025-08-20,93000,0.1081
2025-08-21,469000,0.2163
2025-08-22,657000,0.3933
2025-08-25,159000,0.2005
2025-08-26,92000,0.0723
2025-08-27,108000,0.1552
2025-08-28,150000,0.1835
2025-08-29,440000,0.3099
2025-09-01,362000,0.2149
2025-09-02,164000,0.1307
2025-09-03,161000,0.1698
2025-09-04,310000,0.231
2025-09-05,163000,0.2383
2025-09-08,69000,0.0826
2025-09-09,63000,0.1019
2025-09-10,182000,0.1701
2025-09-11,127000,0.0943
2025-09-12,33000,0.0522
2025-09-15,86000,0.1121
2025-09-16,24000,0.0465
2025-09-17,36000,0.0642
2025-09-18,172000,0.2353
2025-09-19,452000,0.2505
2025-09-22,167000,0.1328
2025-09-23,341000,0.1353
2025-09-24,237000,0.2179
2025-09-25,188000,0.1454
2025-09-26,183000,0.2201
2025-09-30,32000,0.0621
2025-10-01,431000,0.2288
2025-10-02,213000,0.2099
2025-10-03,2811000,0.4408
2025-10-07,2239000,0.398
2025-10-08,11902000,0.4872
2025-10-09,11123000,0.4913
2025-10-13,1779000,0.305
2025-10-14,2194000,0.3702
2025-10-15,1493000,0.3242
2025-10-16,4488000,0.3852
2025-10-17,1453000,0.3463
2025-10-20,945000,0.2481
2025-10-21,466000,0.2143
2025-10-22,345000,0.2286
2025-10-23,234000,0.1211
2025-10-27,1157000,0.2614
2025-10-28,1964000,0.3939
2025-10-29,1144000,0.3192
2025-10-30,1745000,0.337
2025-10-31,3605000,0.2373
2025-11-03,5773000,0.4475
2025-11-04,3856000,0.3863
2025-11-05,1565000,0.2893
2025-11-06,9299000,0.5285
2025-11-07,5270000,0.42
2025-11-10,5346000,0.4136
2025-11-11,11846000,0.4646
2025-11-12,12949000,0.4792
2025-11-13,8090000,0.4762
2025-11-14,3106000,0.4226
2025-11-17,5027000,0.5388
2025-11-18,3292000,0.3856
2025-11-19,3188000,0.4451
2025-11-20,3268000,0.5259
2025-11-21,2097000,0.3047
2025-11-24,1841000,0.4243
2025-11-25,1924000,0.3065
2025-11-26,1658000,0.3513
2025-11-27,4029000,0.455
2025-11-28,1669000,0.2235
2025-12-01,1033000,0.3076
2025-12-02,2582000,0.3924
2025-12-03,5820000,0.4517
2025-12-04,1569000,0.2979
2025-12-05,776000,0.3329
2025-12-08,620000,0.2408
2025-12-09,2231000,0.3778
2025-12-10,967000,0.2729
2025-12-11,921000,0.3469
2025-12-12,880000,0.3251
2025-12-15,272000,0.1714
2025-12-16,311000,0.1142
2025-12-17,392000,0.2363
2025-12-18,333000,0.1453
2025-12-19,723000,0.1559
2025-12-22,314000,0.2562
2025-12-23,467000,0.2314
2025-12-24,1653000,0.4352
2025-12-26,706000,0.2236
2025-12-29,6625000,0.3687
2025-12-30,14922000,0.5256
2025-12-31,9287000,0.4677
2026-01-02,5706000,0.4534
2026-01-05,7196000,0.4565
2026-01-06,11356000,0.4662
2026-01-07,6159000,0.4218
2026-01-08,3195000,0.3461
2026-01-09,2696000,0.4276
2026-01-12,4172000,0.4136
2026-01-13,2396000,0.3898
2026-01-14,3486000,0.454
2026-01-15,1394000,0.3069
2026-01-16,3566000,0.4062
2026-01-19,3595000,0.3252
2026-01-20,12902000,0.4528
2026-01-21,16529000,0.5301
2026-01-22,9149000,0.3549
2026-01-23,16933000,0.5625
2026-01-26,10491000,0.536
2026-01-27,7254000,0.5301
2026-01-28,8171000,0.5026
2026-01-29,11610000,0.5389
2026-01-30,4435000,0.3581
2026-02-02,4698000,0.4711
2026-02-03,5414000,0.4818
2026-02-04,1798000,0.3839
2026-02-05,2502000,0.407
2026-02-06,2135000,0.4159
2026-02-09,1561000,0.3426
2026-02-10,1389000,0.3213
2026-02-11,944000,0.2618
2026-02-23,1613000,0.4222
2026-02-24,659000,0.2579
2026-02-25,1940000,0.2901
2026-02-26,1963000,0.3146
2026-03-02,1865000,0.3948
2026-03-03,2023000,0.3641
2026-03-04,1476000,0.2995
2026-03-05,1188000,0.3319
2026-03-06,5730000,0.4233
2026-03-09,1346000,0.245
2026-03-10,1108000,0.307
2026-03-11,1456000,0.3454
2026-03-12,4989000,0.4568
2026-03-13,2524000,0.409
2026-03-16,2117000,0.2913
2026-03-17,638000,0.1882
2026-03-18,592000,0.1794
2026-03-19,438000,0.1675
2026-03-20,426000,0.1267
2026-03-23,365000,0.2066
2026-03-24,1983000,0.4053
2026-03-25,4115000,0.3894
2026-03-26,5891000,0.4281
2026-03-27,3431000,0.4795
2026-03-30,4055000,0.4268
2026-03-31,2849000,0.4539
2026-04-01,2023000,0.3358
2026-04-02,974000,0.2388
2026-04-07,1176000,0.3606
2026-04-08,3191000,0.3184
2026-04-09,5064000,0.3328
2026-04-10,4421000,0.3429
2026-04-13,2450000,0.3505
2026-04-14,4103000,0.3856
2026-04-15,1929000,0.2386
2026-04-16,934000,0.2486
2026-04-17,7660000,0.3383
2026-04-20,16075000,0.5025
2026-04-21,5333000,0.4472
2026-04-22,7982000,0.3255
2026-04-23,12977000,0.3985
2026-04-24,6351000,0.4884
2026-04-27,3281000,0.4068
2026-04-28,1516000,0.3328
2026-04-29,1525000,0.3639
2026-04-30,2202000,0.2866
2026-05-04,1404000,0.2341
2026-05-05,1270000,0.2865
2026-05-06,2809000,0.3147
2026-05-07,900000,0.2257
2026-05-08,4116000,0.4167
2026-05-11,2790000,0.3389
2026-05-12,2452000,0.3845
2026-05-13,953000,0.197
2026-05-14,639000,0.1592
2026-05-15,1224000,0.261
2026-05-18,1543000,0.4725
2026-05-19,734000,0.267
2026-05-20,931000,0.386
2026-05-21,840000,0.1879
2026-05-22,966000,0.2764
2026-05-25,1721000,0.201
2026-05-26,5133000,0.2143
2026-05-27,13090000,0.4593
2026-05-28,12959000,0.4229
2026-05-29,13687000,0.5015
2026-06-01,1791000,0.1463
2026-06-02,18515000,0.542
2026-06-03,15383000,0.5673
2026-06-18,5848000,0.4093
2026-06-22,997000,0.1429
2026-06-23,19151000,0.5104
2026-06-24,12297000,0.5196
2026-06-25,11205000,0.5142
2026-06-26,8391000,0.5461
2026-06-29,5873000,0.5553
2026-06-30,4524000,0.4938
2026-07-01,3536000,0.4174
2026-07-02,4169000,0.3337
2026-07-03,13320000,0.5723
2026-07-06,12504000,0.5067
2026-07-07,8653000,0.564
2026-07-08,4697000,0.4322
2026-07-09,2713000,0.4909
2026-07-13,3454000,0.471
2026-07-14,4426000,0.4199
2026-07-15,2421000,0.4231
2026-07-16,2707000,0.4543
2026-07-17,2123000,0.289
2026-07-20,3106000,0.3616
2026-07-21,2272000,0.409354
2026-07-22,2419000,0.422298
2026-07-23,2065000,0.478678
2026-07-24,1435000,0.456919
