date,day_trade_volume,day_trade_ratio
2023-12-13,2000,0.0466
2023-12-14,1000,0.0211
2023-12-15,1000,0.0275
2023-12-18,1000,0.0187
2023-12-19,6000,0.1578
2023-12-20,1000,0.0518
2023-12-21,9000,0.1337
2023-12-22,0,0.0
2023-12-25,1000,0.0644
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,42000,0.1535
2023-12-29,4000,0.0379
2024-01-02,0,0.0
2024-01-03,2000,0.0416
2024-01-04,0,0.0
2024-01-05,3000,0.0272
2024-01-08,0,0.0
2024-01-09,10000,0.207
2024-01-10,1000,0.0032
2024-01-11,3000,0.0375
2024-01-12,1000,0.0513
2024-01-15,0,0.0
2024-01-16,10000,0.1402
2024-01-17,1000,0.0226
2024-01-18,1000,0.0415
2024-01-19,3000,0.0817
2024-01-22,1000,0.0262
2024-01-23,6000,0.0281
2024-01-24,9000,0.0986
2024-01-25,5000,0.0554
2024-01-26,5000,0.0857
2024-01-29,5000,0.1208
2024-01-30,4000,0.0846
2024-01-31,0,0.0
2024-02-01,7000,0.0991
2024-02-02,4000,0.0598
2024-02-05,5000,0.0399
2024-02-15,43000,0.2242
2024-02-16,18000,0.0619
2024-02-19,35000,0.0917
2024-02-20,64000,0.2491
2024-02-21,22000,0.1425
2024-02-22,30000,0.0648
2024-02-23,20000,0.1164
2024-02-26,3000,0.0232
2024-02-27,35000,0.1394
2024-02-29,33000,0.1429
2024-03-01,9000,0.0424
2024-03-04,25000,0.0858
2024-03-05,19000,0.06
2024-03-06,11000,0.0918
2024-03-07,18000,0.0578
2024-03-08,22000,0.1052
2024-03-11,4000,0.0177
2024-03-12,31000,0.1869
2024-03-13,5000,0.0333
2024-03-14,76000,0.1959
2024-03-15,3000,0.0315
2024-03-18,1000,0.0095
2024-03-19,2000,0.0102
2024-03-20,0,0.0
2024-03-21,15000,0.095
2024-03-22,5000,0.0214
2024-03-25,4000,0.0233
2024-03-26,3000,0.0218
2024-03-27,11000,0.0633
2024-03-28,2000,0.0275
2024-03-29,10000,0.0826
2024-04-01,3000,0.0804
2024-04-02,1000,0.0089
2024-04-03,0,0.0
2024-04-08,12000,0.0462
2024-04-09,4000,0.0491
2024-04-10,2000,0.0201
2024-04-11,4000,0.0538
2024-04-12,2000,0.0188
2024-04-15,0,0.0
2024-04-16,16000,0.0753
2024-04-17,6000,0.0951
2024-04-18,12000,0.1085
2024-04-19,5000,0.0337
2024-04-22,7000,0.0706
2024-04-23,6000,0.1061
2024-04-24,4000,0.107
2024-04-25,3000,0.0587
2024-04-26,3000,0.0587
2024-04-29,3000,0.0359
2024-04-30,4000,0.085
2024-05-02,2000,0.0296
2024-05-03,17000,0.2028
2024-05-06,1000,0.0277
2024-05-07,3000,0.0257
2024-05-08,14000,0.1794
2024-05-09,2000,0.0303
2024-05-10,9000,0.1054
2024-05-13,10000,0.1332
2024-05-14,15000,0.0661
2024-05-15,11000,0.1244
2024-05-16,44000,0.1441
2024-05-17,6000,0.0542
2024-05-20,3000,0.0407
2024-05-21,1000,0.026
2024-05-22,6000,0.0581
2024-05-23,3000,0.0225
2024-05-24,3000,0.0414
2024-05-27,33000,0.173
2024-05-28,16000,0.0945
2024-05-29,27000,0.0929
2024-05-30,7000,0.0638
2024-05-31,9000,0.087
2024-06-03,7000,0.0399
2024-06-04,5000,0.072
2024-06-05,3000,0.0483
2024-06-06,5000,0.0458
2024-06-07,4000,0.0424
2024-06-11,6000,0.1063
2024-06-12,5000,0.1073
2024-06-13,9000,0.0746
2024-06-14,14000,0.1474
2024-06-17,2000,0.0148
2024-06-18,10000,0.1017
2024-06-19,16000,0.2529
2024-06-20,23000,0.1186
2024-06-21,29000,0.1716
2024-06-24,10000,0.0926
2024-06-25,4000,0.095
2024-06-26,4000,0.0571
2024-06-27,3000,0.0681
2024-06-28,5000,0.037
2024-07-01,11000,0.0416
2024-07-02,29000,0.1243
2024-07-03,27000,0.0932
2024-07-04,77000,0.1348
2024-07-05,25000,0.1038
2024-07-08,12000,0.0487
2024-07-09,19000,0.0672
2024-07-10,25000,0.0341
2024-07-11,49000,0.1596
2024-07-12,14000,0.081
2024-07-15,6000,0.0503
2024-07-16,41000,0.071
2024-07-17,247000,0.2703
2024-07-18,34000,0.1447
2024-07-19,50000,0.1142
2024-07-22,55000,0.238
2024-07-23,47000,0.2842
2024-07-26,14000,0.1746
2024-07-29,11000,0.0554
2024-07-30,25000,0.1193
2024-07-31,13000,0.2315
2024-08-01,15000,0.2111
2024-08-02,35000,0.1035
2024-08-05,45000,0.116
2024-08-06,84000,0.3338
2024-08-07,97000,0.3162
2024-08-08,22000,0.244
2024-08-09,13000,0.2589
2024-08-12,28000,0.1831
2024-08-13,66000,0.1686
2024-08-14,9000,0.1062
2024-08-15,13000,0.2131
2024-08-16,12000,0.1204
2024-08-19,0,0.0
2024-08-20,2000,0.0642
2024-08-21,10000,0.0278
2024-08-22,94000,0.0829
2024-08-23,0,0.0
2024-08-26,114000,0.0394
2024-08-27,10490000,0.4551
2024-08-28,12640000,0.5269
2024-08-29,22548000,0.6232
2024-09-13,8213000,0.5415
2024-09-16,6969000,0.452
2024-09-18,33909000,0.6654
2024-09-19,8731000,0.5726
2024-09-20,8719000,0.5711
2024-09-23,7112000,0.4542
2024-09-24,27643000,0.5991
2024-09-25,73877000,0.7485
2024-09-26,12688000,0.7005
2024-09-27,6996000,0.5707
2024-09-30,10099000,0.6649
2024-10-01,3680000,0.5317
2024-10-04,3455000,0.5225
2024-10-07,3670000,0.5086
2024-10-08,6061000,0.5535
2024-10-09,33154000,0.7727
2024-10-11,5960000,0.5625
2024-10-14,3099000,0.592
2024-10-15,2419000,0.5262
2024-10-16,3406000,0.6674
2024-10-17,1922000,0.5845
2024-10-18,1055000,0.3779
2024-10-21,1290000,0.2351
2024-10-22,17020000,0.7215
2024-10-23,3766000,0.5459
2024-10-24,1588000,0.4704
2024-10-25,1067000,0.3598
2024-10-28,1738000,0.5057
2024-10-29,1358000,0.4808
2024-10-30,933000,0.3387
2024-11-01,1353000,0.4674
2024-11-04,1006000,0.4368
2024-11-05,1108000,0.5403
2024-11-06,444000,0.3486
2024-11-07,673000,0.4233
2024-11-08,1476000,0.5568
2024-11-11,1117000,0.4262
2024-11-12,514000,0.2619
2024-11-13,511000,0.414
2024-11-14,363000,0.2642
2024-11-15,425000,0.4292
2024-11-18,416000,0.3575
2024-11-19,1869000,0.5818
2024-11-20,308000,0.32
2024-11-21,384000,0.478
2024-11-22,508000,0.5395
2024-11-25,269000,0.2595
2024-11-26,207000,0.3912
2024-11-27,227000,0.2647
2024-11-28,369000,0.3398
2024-11-29,190000,0.3648
2024-12-02,307000,0.3817
2024-12-03,202000,0.3412
2024-12-04,183000,0.2985
2024-12-05,270000,0.3316
2024-12-06,559000,0.5095
2024-12-09,161000,0.2266
2024-12-10,133000,0.2917
2024-12-11,197000,0.2096
2024-12-12,476000,0.4326
2024-12-13,190000,0.2106
2024-12-16,297000,0.2767
2024-12-17,201000,0.2604
2024-12-18,144000,0.2379
2024-12-19,219000,0.3075
2024-12-20,375000,0.4101
2024-12-23,179000,0.3785
2024-12-24,279000,0.5023
2024-12-25,1113000,0.4741
2024-12-26,461000,0.454
2024-12-27,154000,0.2249
2024-12-30,79000,0.2629
2024-12-31,113000,0.2398
2025-01-02,72000,0.2016
2025-01-03,166000,0.2533
2025-01-06,81000,0.1524
2025-01-07,195000,0.3131
2025-01-08,171000,0.2209
2025-01-09,296000,0.2845
2025-01-10,154000,0.2361
2025-01-13,220000,0.2352
2025-01-14,168000,0.3778
2025-01-15,145000,0.3964
2025-01-16,100000,0.2854
2025-01-17,119000,0.2534
2025-01-20,74000,0.2456
2025-01-21,73000,0.2875
2025-01-22,105000,0.265
2025-02-03,292000,0.3409
2025-02-04,27000,0.1208
2025-02-05,87000,0.2733
2025-02-06,63000,0.2108
2025-02-07,75000,0.3166
2025-02-10,55000,0.2715
2025-02-11,29000,0.1408
2025-02-12,55000,0.1993
2025-02-13,179000,0.3006
2025-02-14,163000,0.4205
2025-02-17,108000,0.2886
2025-02-18,23000,0.1433
2025-02-19,20000,0.1383
2025-02-20,29000,0.1098
2025-02-21,118000,0.2204
2025-02-24,65000,0.2346
2025-02-25,91000,0.3409
2025-02-26,73000,0.3311
2025-02-27,86000,0.2425
2025-03-03,129000,0.341
2025-03-04,35000,0.3189
2025-03-05,31000,0.2075
2025-03-06,10000,0.0525
2025-03-07,219000,0.2247
2025-03-10,2107000,0.4398
2025-03-11,272000,0.3534
2025-03-12,119000,0.2459
2025-03-13,78000,0.1735
2025-03-14,98000,0.1985
2025-03-17,67000,0.1716
2025-03-18,106000,0.2638
2025-03-19,57000,0.1479
2025-03-20,55000,0.1895
2025-03-21,86000,0.2743
2025-03-24,55000,0.1505
2025-03-25,97000,0.2404
2025-03-26,69000,0.1969
2025-03-27,48000,0.2725
2025-03-28,124000,0.2245
2025-03-31,224000,0.2489
2025-04-01,160000,0.307
2025-04-02,64000,0.3913
2025-04-07,0,0.0
2025-04-08,180000,0.0666
2025-04-09,315000,0.1879
2025-04-10,14000,0.0477
2025-04-11,70000,0.1216
2025-04-14,100000,0.1896
2025-04-15,84000,0.2422
2025-04-16,86000,0.3843
2025-04-17,36000,0.3241
2025-04-18,28000,0.2511
2025-04-21,70000,0.2918
2025-04-22,44000,0.2286
2025-04-23,45000,0.1821
2025-04-24,67000,0.2775
2025-04-25,32000,0.1913
2025-04-28,738000,0.443
2025-04-29,245000,0.2957
2025-04-30,115000,0.2589
2025-05-02,41000,0.2496
2025-05-05,200000,0.3692
2025-05-06,51000,0.2766
2025-05-07,218000,0.3789
2025-05-08,495000,0.4349
2025-05-09,180000,0.4614
2025-05-12,96000,0.2223
2025-05-13,43000,0.1789
2025-05-14,53000,0.1624
2025-05-15,34000,0.1006
2025-05-16,1456000,0.5186
2025-05-19,173000,0.286
2025-05-20,33000,0.1732
2025-05-21,64000,0.2105
2025-05-22,28000,0.2165
2025-05-23,44000,0.2438
2025-05-26,14000,0.0909
2025-05-27,24000,0.183
2025-05-28,76000,0.4196
2025-05-29,113000,0.3934
2025-06-02,14000,0.0971
2025-06-03,11000,0.0715
2025-06-04,939000,0.4527
2025-06-05,136000,0.285
2025-06-06,61000,0.1677
2025-06-09,38000,0.101
2025-06-10,488000,0.2845
2025-06-11,91000,0.1508
2025-06-12,42000,0.1878
2025-06-13,134000,0.2048
2025-06-16,28000,0.1578
2025-06-17,102000,0.4103
2025-06-18,61000,0.2167
2025-06-19,36000,0.1388
2025-06-20,341000,0.2808
2025-06-23,102000,0.306
2025-06-24,90000,0.3285
2025-06-25,88000,0.2632
2025-06-26,38000,0.215
2025-06-27,23000,0.1207
2025-06-30,43000,0.2866
2025-07-01,49000,0.173
2025-07-02,17000,0.0801
2025-07-03,95000,0.1688
2025-07-04,48000,0.201
2025-07-07,62000,0.3121
2025-07-08,103000,0.2202
2025-07-09,5000,0.0423
2025-07-10,26000,0.1541
2025-07-11,25000,0.1721
2025-07-14,44000,0.1972
2025-07-15,36000,0.2608
2025-07-16,30000,0.2269
2025-07-17,40000,0.1722
2025-07-18,21000,0.1459
2025-07-21,7000,0.0634
2025-07-22,60000,0.1764
2025-07-23,25000,0.1794
2025-07-24,36000,0.2207
2025-07-25,16000,0.1388
2025-07-28,43000,0.3054
2025-07-29,13000,0.0897
2025-07-30,44000,0.2647
2025-07-31,12000,0.081
2025-08-01,53000,0.2736
2025-08-04,144000,0.2182
2025-08-05,2295000,0.5359
2025-08-06,289000,0.2871
2025-08-07,70000,0.1805
2025-08-08,781000,0.3936
2025-08-11,113000,0.2064
2025-08-12,57000,0.1697
2025-08-13,211000,0.3655
2025-08-14,122000,0.2006
2025-08-15,95000,0.2192
2025-08-18,261000,0.2337
2025-08-19,112000,0.288
2025-08-20,64000,0.1649
2025-08-21,144000,0.24
2025-08-22,40000,0.1655
2025-08-25,46000,0.1384
2025-08-26,33000,0.1208
2025-08-27,85000,0.2329
2025-08-28,183000,0.3011
2025-08-29,245000,0.261
2025-09-01,147000,0.2749
2025-09-02,176000,0.2045
2025-09-03,125000,0.1771
2025-09-04,77000,0.2906
2025-09-05,42000,0.2249
2025-09-08,63000,0.3187
2025-09-09,76000,0.2312
2025-09-10,51000,0.2151
2025-09-11,69000,0.1713
2025-09-12,11000,0.0878
2025-09-15,43000,0.2272
2025-09-16,21000,0.107
2025-09-17,78000,0.2623
2025-09-18,35000,0.1473
2025-09-19,52000,0.2467
2025-09-22,30000,0.2006
2025-09-23,390000,0.449
2025-09-24,77000,0.3084
2025-09-25,55000,0.1637
2025-09-26,30000,0.0769
2025-09-30,80000,0.2069
2025-10-01,35000,0.2715
2025-10-02,14000,0.1434
2025-10-03,5000,0.0343
2025-10-07,15000,0.1107
2025-10-08,13000,0.1556
2025-10-09,21000,0.0861
2025-10-13,75000,0.1832
2025-10-14,83000,0.2356
2025-10-15,12000,0.0863
2025-10-16,37000,0.1602
2025-10-17,21000,0.1322
2025-10-20,6000,0.037
2025-10-21,176000,0.2846
2025-10-22,18000,0.1168
2025-10-23,34000,0.1537
2025-10-27,81000,0.1118
2025-10-28,106000,0.2044
2025-10-29,22000,0.0921
2025-10-30,24000,0.0729
2025-10-31,22000,0.1273
2025-11-03,27000,0.1052
2025-11-04,10000,0.0369
2025-11-05,71000,0.1468
2025-11-06,21000,0.1266
2025-11-07,13000,0.089
2025-11-10,42000,0.1861
2025-11-11,10000,0.0687
2025-11-12,102000,0.2642
2025-11-13,38000,0.1898
2025-11-14,17000,0.0856
2025-11-17,14000,0.0823
2025-11-18,32000,0.1767
2025-11-19,65000,0.196
2025-11-20,58000,0.2634
2025-11-21,43000,0.2932
2025-11-24,7000,0.077
2025-11-25,11000,0.0639
2025-11-26,11000,0.1097
2025-11-27,10000,0.0592
2025-11-28,25000,0.0867
2025-12-01,46000,0.0869
2025-12-02,32000,0.0855
2025-12-03,63000,0.0967
2025-12-04,105000,0.1865
2025-12-05,62000,0.2702
2025-12-08,28000,0.1903
2025-12-09,29000,0.1934
2025-12-10,24000,0.0999
2025-12-11,57000,0.169
2025-12-12,240000,0.1609
2025-12-15,60000,0.1396
2025-12-16,59000,0.1432
2025-12-17,244000,0.146
2025-12-18,1519000,0.4768
2025-12-19,1895000,0.4535
2025-12-22,884000,0.3419
2025-12-23,350000,0.2455
2025-12-24,308000,0.2301
2025-12-26,113000,0.1863
2025-12-29,97000,0.1198
2025-12-30,902000,0.297
2025-12-31,4501000,0.4816
2026-01-02,2198000,0.4544
2026-01-05,568000,0.2004
2026-01-06,382000,0.2471
2026-01-07,685000,0.3391
2026-01-08,314000,0.2556
2026-01-09,309000,0.2827
2026-01-12,293000,0.316
2026-01-13,264000,0.3229
2026-01-14,168000,0.2203
2026-01-15,207000,0.2749
2026-01-16,270000,0.2829
2026-01-19,332000,0.2723
2026-01-20,270000,0.2913
2026-01-21,137000,0.1498
2026-01-22,127000,0.2188
2026-01-23,95000,0.1815
2026-01-26,2347000,0.484
2026-01-27,484000,0.3661
2026-01-28,701000,0.3056
2026-01-29,2644000,0.4451
2026-01-30,13319000,0.5656
2026-02-02,1259000,0.3354
2026-02-03,982000,0.4007
2026-02-04,1033000,0.3999
2026-02-05,1256000,0.4201
2026-02-06,7127000,0.4882
2026-02-09,12382000,0.5651
2026-02-10,26930000,0.7082
2026-02-11,5746000,0.5242
2026-02-23,2490000,0.5097
2026-02-24,1828000,0.465
2026-02-25,1505000,0.3453
2026-02-26,1092000,0.3554
2026-03-02,1577000,0.4288
2026-03-03,1153000,0.4147
2026-03-04,877000,0.3318
2026-03-05,667000,0.3619
2026-03-06,1024000,0.4408
2026-03-09,784000,0.3601
2026-03-10,540000,0.4668
2026-03-11,558000,0.3922
2026-03-12,860000,0.4228
2026-03-13,1342000,0.272
2026-03-16,2257000,0.3175
2026-03-17,6248000,0.4895
2026-03-18,1570000,0.4647
2026-03-19,1942000,0.4827
2026-03-20,1509000,0.4233
2026-03-23,460000,0.3701
2026-03-24,471000,0.296
2026-03-25,515000,0.3786
2026-03-26,379000,0.3372
2026-03-27,1471000,0.4202
2026-03-30,2865000,0.488
2026-03-31,537000,0.3783
2026-04-01,1525000,0.4408
2026-04-02,657000,0.384
2026-04-07,889000,0.4997
2026-04-08,264000,0.2728
2026-04-09,4265000,0.5456
2026-04-10,2325000,0.476
2026-04-13,1666000,0.3469
2026-04-14,947000,0.2557
2026-04-15,479000,0.1943
2026-04-16,427000,0.1888
2026-04-17,1629000,0.2953
2026-04-20,1693000,0.373
2026-04-21,900000,0.3076
2026-04-22,1030000,0.3136
2026-04-23,1164000,0.3546
2026-04-24,389000,0.3177
2026-04-27,345000,0.2701
2026-04-28,248000,0.2679
2026-04-29,690000,0.2059
2026-04-30,7246000,0.5233
2026-05-04,1782000,0.4057
2026-05-05,3143000,0.3265
2026-05-06,5771000,0.4614
2026-05-07,1766000,0.4396
2026-05-08,1255000,0.3634
2026-05-11,1265000,0.4255
2026-05-12,1061000,0.3068
2026-05-13,306000,0.2503
2026-05-14,1841000,0.4758
2026-05-15,2229000,0.5099
2026-05-18,694000,0.4032
2026-05-19,723000,0.3217
2026-05-20,299000,0.2741
2026-05-21,454000,0.1712
2026-05-22,874000,0.2729
2026-05-25,843000,0.2896
2026-05-26,403000,0.1775
2026-05-27,504000,0.2403
2026-05-28,582000,0.3113
2026-05-29,627000,0.418
2026-06-01,1231000,0.2537
2026-06-02,876000,0.3368
2026-06-03,825000,0.2754
2026-06-04,3742000,0.3423
2026-06-05,6000000,0.5478
2026-06-08,1759000,0.3633
2026-06-09,5168000,0.4426
2026-06-10,7909000,0.4021
2026-06-11,11516000,0.5174
2026-06-12,7526000,0.6314
2026-06-15,3778000,0.4063
2026-06-16,3256000,0.2976
2026-06-17,1140000,0.2446
2026-06-18,433000,0.1402
2026-06-22,9317000,0.4642
2026-06-23,2794000,0.4436
2026-06-24,10975000,0.6329
2026-06-25,3607000,0.4113
2026-06-26,3139000,0.496
2026-06-29,2398000,0.4282
2026-06-30,1995000,0.4315
2026-07-01,6863000,0.5437
2026-07-02,5459000,0.4168
2026-07-03,4944000,0.3546
2026-07-06,0,0.0
2026-07-07,2220000,0.3522
2026-07-08,1411000,0.4403
2026-07-09,834000,0.3893
2026-07-13,1250000,0.3674
2026-07-14,1739000,0.3334
2026-07-15,1148000,0.4421
2026-07-16,582000,0.3527
2026-07-17,1115000,0.3322
2026-07-20,1580000,0.5289
2026-07-21,737000,0.391999
2026-07-22,537000,0.374352
2026-07-23,587000,0.506601
