date,day_trade_volume,day_trade_ratio
2022-08-08,2228000,0.1025
2022-08-09,4207000,0.1106
2022-08-10,3904000,0.1308
2022-08-11,1367000,0.0808
2022-08-12,1569000,0.1586
2022-08-15,1051000,0.1577
2022-08-16,916000,0.1122
2022-08-17,2764000,0.2391
2022-08-18,855000,0.1456
2022-08-19,1499000,0.2011
2022-08-22,1167000,0.1522
2022-08-23,820000,0.085
2022-08-24,1503000,0.1777
2022-08-25,904000,0.1961
2022-08-26,792000,0.1503
2022-08-29,2248000,0.2264
2022-08-30,2833000,0.2883
2022-08-31,4153000,0.3181
2022-09-01,2373000,0.1784
2022-09-02,563000,0.0885
2022-09-05,1781000,0.2187
2022-09-06,3039000,0.2518
2022-09-07,1120000,0.0824
2022-09-08,1677000,0.2406
2022-09-12,1252000,0.1329
2022-09-13,1453000,0.1534
2022-09-14,1942000,0.1696
2022-09-15,2614000,0.2101
2022-09-16,2903000,0.1327
2022-09-19,1094000,0.1282
2022-09-20,1289000,0.1246
2022-09-21,1014000,0.0956
2022-09-22,2076000,0.1449
2022-09-23,2318000,0.2592
2022-09-26,1277000,0.0957
2022-09-27,1897000,0.1813
2022-09-28,4011000,0.1716
2022-09-29,3815000,0.204
2022-09-30,5147000,0.2451
2022-10-03,2105000,0.1323
2022-10-04,1613000,0.114
2022-10-05,1474000,0.1425
2022-10-06,1880000,0.1707
2022-10-07,1551000,0.2254
2022-10-11,3196000,0.1506
2022-10-12,4358000,0.3125
2022-10-13,3406000,0.1672
2022-10-14,2728000,0.2016
2022-10-17,2064000,0.1537
2022-10-18,3553000,0.3008
2022-10-19,4250000,0.2833
2022-10-20,6357000,0.2518
2022-10-21,2600000,0.2877
2022-10-24,2893000,0.2542
2022-10-25,2832000,0.1924
2022-10-26,3196000,0.2577
2022-10-27,2862000,0.2234
2022-10-28,3548000,0.4107
2022-10-31,1950000,0.1714
2022-11-01,1294000,0.1839
2022-11-02,1076000,0.1863
2022-11-03,1384000,0.2232
2022-11-04,3392000,0.337
2022-11-07,2593000,0.2452
2022-11-08,1578000,0.2322
2022-11-09,1456000,0.18
2022-11-10,992000,0.2249
2022-11-11,3737000,0.1843
2022-11-14,4502000,0.244
2022-11-15,4188000,0.2898
2022-11-16,2491000,0.2208
2022-11-17,1962000,0.2732
2022-11-18,3954000,0.3031
2022-11-21,2578000,0.3524
2022-11-22,2683000,0.4021
2022-11-23,1176000,0.1607
2022-11-24,2566000,0.2362
2022-11-25,2073000,0.1359
2022-11-28,4421000,0.277
2022-11-29,2174000,0.2173
2022-11-30,5388000,0.1172
2022-12-01,2742000,0.2967
2022-12-02,1107000,0.1634
2022-12-05,1159000,0.1433
2022-12-06,2463000,0.175
2022-12-07,1852000,0.156
2022-12-08,1215000,0.1834
2022-12-09,1206000,0.1811
2022-12-12,756000,0.0632
2022-12-13,2382000,0.1638
2022-12-14,3524000,0.2346
2022-12-15,1933000,0.1887
2022-12-16,2471000,0.1642
2022-12-19,2190000,0.2693
2022-12-20,1604000,0.2052
2022-12-21,455000,0.1063
2022-12-22,902000,0.2335
2022-12-23,937000,0.1926
2022-12-26,375000,0.1116
2022-12-27,250000,0.0733
2022-12-28,1008000,0.2123
2022-12-29,2255000,0.2205
2022-12-30,656000,0.112
2023-01-03,1462000,0.2884
2023-01-04,670000,0.0968
2023-01-05,1613000,0.2314
2023-01-06,2047000,0.2058
2023-01-09,2180000,0.1038
2023-01-10,2498000,0.1627
2023-01-11,1625000,0.1237
2023-01-12,568000,0.0446
2023-01-13,897000,0.0821
2023-01-16,1724000,0.1759
2023-01-17,1037000,0.0961
2023-01-30,9993000,0.2794
2023-01-31,4292000,0.1644
2023-02-01,1561000,0.1866
2023-02-02,1265000,0.1748
2023-02-03,608000,0.1611
2023-02-06,930000,0.0913
2023-02-07,635000,0.0817
2023-02-08,309000,0.0781
2023-02-09,451000,0.096
2023-02-10,2250000,0.3178
2023-02-13,964000,0.1475
2023-02-14,551000,0.1063
2023-02-15,824000,0.1218
2023-02-16,1018000,0.1633
2023-02-17,564000,0.1398
2023-02-20,1304000,0.1746
2023-02-21,602000,0.1263
2023-02-22,1086000,0.1311
2023-02-23,954000,0.1253
2023-02-24,1506000,0.1062
2023-03-01,1785000,0.1052
2023-03-02,793000,0.1311
2023-03-03,605000,0.1233
2023-03-06,760000,0.1094
2023-03-07,511000,0.1139
2023-03-08,874000,0.1161
2023-03-09,774000,0.0931
2023-03-10,966000,0.072
2023-03-13,1464000,0.1341
2023-03-14,1200000,0.0697
2023-03-15,2400000,0.1284
2023-03-16,1732000,0.1176
2023-03-17,2053000,0.1556
2023-03-20,687000,0.0944
2023-03-21,1518000,0.2114
2023-03-22,942000,0.1151
2023-03-23,1811000,0.1841
2023-03-24,1505000,0.2253
2023-03-27,755000,0.1276
2023-03-28,735000,0.1381
2023-03-29,562000,0.0976
2023-03-30,869000,0.1753
2023-03-31,1016000,0.0833
2023-04-06,1839000,0.2646
2023-04-07,448000,0.122
2023-04-10,511000,0.1638
2023-04-11,642000,0.0932
2023-04-12,207000,0.046
2023-04-13,382000,0.0747
2023-04-14,568000,0.0709
2023-04-17,776000,0.1135
2023-04-18,345000,0.0802
2023-04-19,1017000,0.1953
2023-04-20,427000,0.0775
2023-04-21,1838000,0.2873
2023-04-24,315000,0.0839
2023-04-25,2740000,0.178
2023-04-26,1408000,0.1321
2023-04-27,768000,0.1089
2023-04-28,2828000,0.1868
2023-05-02,1329000,0.073
2023-05-03,1090000,0.1839
2023-05-04,295000,0.0588
2023-05-05,169000,0.0288
2023-05-08,534000,0.0712
2023-05-09,707000,0.1193
2023-05-10,847000,0.1381
2023-05-11,578000,0.1252
2023-05-12,532000,0.1061
2023-05-15,1091000,0.1599
2023-05-16,674000,0.0709
2023-05-17,2278000,0.1115
2023-05-18,2136000,0.1746
2023-05-19,1212000,0.1024
2023-05-22,1090000,0.1639
2023-05-23,1079000,0.1533
2023-05-24,1724000,0.1959
2023-05-25,1515000,0.2348
2023-05-26,1759000,0.2694
2023-05-29,729000,0.1276
2023-05-30,2254000,0.2189
2023-05-31,1510000,0.0532
2023-06-01,1137000,0.1943
2023-06-02,950000,0.1186
2023-06-05,859000,0.1403
2023-06-06,344000,0.059
2023-06-07,426000,0.0664
2023-06-08,367000,0.0815
2023-06-09,152000,0.0347
2023-06-12,993000,0.1365
2023-06-13,1245000,0.1734
2023-06-14,294000,0.0662
2023-06-15,812000,0.1213
2023-06-16,1471000,0.1087
2023-06-19,1038000,0.1693
2023-06-20,632000,0.1087
2023-06-21,676000,0.0843
2023-06-26,1194000,0.1516
2023-06-27,1032000,0.1414
2023-06-28,718000,0.1104
2023-06-29,1112000,0.1483
2023-06-30,1715000,0.1353
2023-07-03,606000,0.0871
2023-07-04,794000,0.1964
2023-07-05,680000,0.0969
2023-07-06,2529000,0.114
2023-07-07,2257000,0.1989
2023-07-10,1222000,0.1522
2023-07-11,424000,0.081
2023-07-12,776000,0.1244
2023-07-13,599000,0.1304
2023-07-14,1334000,0.1342
2023-07-17,719000,0.0798
2023-07-18,599000,0.107
2023-07-19,1668000,0.2211
2023-07-20,562000,0.1242
2023-07-21,1543000,0.1973
2023-07-24,1292000,0.1727
2023-07-25,839000,0.1441
2023-07-26,830000,0.0616
2023-07-27,1694000,0.1443
2023-07-28,1357000,0.1696
2023-07-31,3201000,0.2156
2023-08-01,636000,0.0868
2023-08-02,2122000,0.1173
2023-08-04,2202000,0.1441
2023-08-07,2332000,0.1384
2023-08-08,2310000,0.104
2023-08-09,2633000,0.1198
2023-08-10,425000,0.0377
2023-08-11,733000,0.0848
2023-08-14,1318000,0.1066
2023-08-15,847000,0.0842
2023-08-16,717000,0.0598
2023-08-17,2079000,0.188
2023-08-18,1145000,0.1379
2023-08-21,855000,0.1457
2023-08-22,501000,0.1175
2023-08-23,527000,0.0919
2023-08-24,429000,0.1192
2023-08-25,687000,0.0726
2023-08-28,1394000,0.2452
2023-08-29,692000,0.0859
2023-08-30,1140000,0.2339
2023-08-31,2686000,0.156
2023-09-01,512000,0.1292
2023-09-04,438000,0.0837
2023-09-05,164000,0.0342
2023-09-06,441000,0.0444
2023-09-07,183000,0.0264
2023-09-08,724000,0.146
2023-09-11,886000,0.0976
2023-09-12,913000,0.1186
2023-09-13,252000,0.0552
2023-09-14,1840000,0.1853
2023-09-15,3056000,0.1527
2023-09-18,213000,0.0365
2023-09-19,343000,0.0698
2023-09-20,170000,0.0252
2023-09-21,1296000,0.0459
2023-09-22,433000,0.0592
2023-09-25,925000,0.1453
2023-09-26,1173000,0.0746
2023-09-27,605000,0.0739
2023-09-28,789000,0.1309
2023-10-02,515000,0.1156
2023-10-03,627000,0.0892
2023-10-04,989000,0.0591
2023-10-05,2050000,0.2241
2023-10-06,434000,0.0969
2023-10-11,3709000,0.2114
2023-10-12,1558000,0.1517
2023-10-13,866000,0.1512
2023-10-16,1045000,0.1362
2023-10-17,477000,0.083
2023-10-18,642000,0.1124
2023-10-19,977000,0.1277
2023-10-20,3310000,0.2176
2023-10-23,1119000,0.1277
2023-10-24,1534000,0.2147
2023-10-25,572000,0.0701
2023-10-26,776000,0.0788
2023-10-27,389000,0.1022
2023-10-30,538000,0.0504
2023-10-31,388000,0.0603
2023-11-01,312000,0.0986
2023-11-02,492000,0.0695
2023-11-03,842000,0.1613
2023-11-06,2880000,0.277
2023-11-07,399000,0.0916
2023-11-08,595000,0.1657
2023-11-09,260000,0.0619
2023-11-10,486000,0.1164
2023-11-13,466000,0.0821
2023-11-14,276000,0.0452
2023-11-15,2508000,0.147
2023-11-16,2148000,0.1835
2023-11-17,832000,0.0836
2023-11-20,931000,0.1275
2023-11-21,1752000,0.1223
2023-11-22,1270000,0.2047
2023-11-23,1225000,0.202
2023-11-24,785000,0.1579
2023-11-27,1737000,0.2081
2023-11-28,2550000,0.2191
2023-11-29,3206000,0.3155
2023-11-30,4659000,0.1129
2023-12-01,686000,0.093
2023-12-04,1755000,0.2549
2023-12-05,929000,0.165
2023-12-06,581000,0.1118
2023-12-07,313000,0.0898
2023-12-08,914000,0.1607
2023-12-11,423000,0.0699
2023-12-12,1153000,0.1321
2023-12-13,253000,0.0301
2023-12-14,1291000,0.0897
2023-12-15,2436000,0.1203
2023-12-18,309000,0.0677
2023-12-19,851000,0.1392
2023-12-20,1423000,0.1213
2023-12-21,1022000,0.146
2023-12-22,429000,0.1081
2023-12-25,340000,0.091
2023-12-26,687000,0.1243
2023-12-27,922000,0.1057
2023-12-28,1388000,0.15
2023-12-29,1065000,0.1851
2024-01-02,472000,0.1057
2024-01-03,967000,0.1215
2024-01-04,313000,0.0792
2024-01-05,215000,0.0639
2024-01-08,572000,0.0906
2024-01-09,153000,0.0358
2024-01-10,289000,0.0463
2024-01-11,661000,0.0894
2024-01-12,567000,0.0996
2024-01-15,411000,0.0606
2024-01-16,1250000,0.0707
2024-01-17,1732000,0.0758
2024-01-18,707000,0.0702
2024-01-19,600000,0.0635
2024-01-22,424000,0.0521
2024-01-23,335000,0.0673
2024-01-24,364000,0.0685
2024-01-25,527000,0.1098
2024-01-26,1146000,0.1931
2024-01-29,1168000,0.193
2024-01-30,1040000,0.099
2024-01-31,505000,0.0478
2024-02-01,1724000,0.1786
2024-02-02,1210000,0.2952
2024-02-05,699000,0.1008
2024-02-15,2619000,0.1841
2024-02-16,808000,0.1014
2024-02-19,556000,0.0984
2024-02-20,767000,0.1405
2024-02-21,214000,0.0313
2024-02-22,517000,0.0668
2024-02-23,294000,0.0733
2024-02-26,825000,0.116
2024-02-27,1462000,0.1758
2024-02-29,1355000,0.077
2024-03-01,1386000,0.2431
2024-03-04,1034000,0.1399
2024-03-05,873000,0.1116
2024-03-06,769000,0.1229
2024-03-07,1355000,0.1528
2024-03-08,1559000,0.1655
2024-03-11,1401000,0.1435
2024-03-12,621000,0.0614
2024-03-13,2593000,0.2316
2024-03-14,3413000,0.1649
2024-03-15,2672000,0.1153
2024-03-18,1570000,0.1676
2024-03-19,1836000,0.1376
2024-03-20,2115000,0.1212
2024-03-21,920000,0.1084
2024-03-22,1355000,0.1867
2024-03-25,385000,0.0647
2024-03-26,2246000,0.1548
2024-03-27,910000,0.1374
2024-03-28,1601000,0.1615
2024-03-29,2163000,0.209
2024-04-01,346000,0.0564
2024-04-02,180000,0.0237
2024-04-03,1457000,0.1046
2024-04-08,1116000,0.1596
2024-04-09,854000,0.1587
2024-04-10,1040000,0.1355
2024-04-11,1217000,0.1462
2024-04-12,3718000,0.371
2024-04-15,1959000,0.2103
2024-04-16,1728000,0.0851
2024-04-17,1363000,0.124
2024-04-18,2892000,0.2815
2024-04-19,5482000,0.2334
2024-04-22,850000,0.0695
2024-04-23,1054000,0.1232
2024-04-24,1552000,0.1945
2024-04-25,1176000,0.1581
2024-04-26,1383000,0.1752
2024-04-29,3193000,0.1633
2024-04-30,2072000,0.1716
2024-05-02,1369000,0.1115
2024-05-03,1602000,0.1648
2024-05-06,1602000,0.103
2024-05-07,1749000,0.1882
2024-05-08,997000,0.1291
2024-05-09,770000,0.0889
2024-05-10,473000,0.0557
2024-05-13,1151000,0.1268
2024-05-14,874000,0.1364
2024-05-15,2261000,0.219
2024-05-16,1630000,0.123
2024-05-17,446000,0.0654
2024-05-20,849000,0.0623
2024-05-21,949000,0.0734
2024-05-22,2450000,0.1976
2024-05-23,1589000,0.1545
2024-05-24,895000,0.0754
2024-05-27,806000,0.0803
2024-05-28,2708000,0.2699
2024-05-29,976000,0.0527
2024-05-30,5758000,0.2245
2024-05-31,7853000,0.1124
2024-06-03,1223000,0.0762
2024-06-04,1369000,0.0789
2024-06-05,1773000,0.1112
2024-06-06,954000,0.0846
2024-06-07,1515000,0.0893
2024-06-11,3103000,0.1922
2024-06-12,410000,0.0372
2024-06-13,1408000,0.1423
2024-06-14,705000,0.0821
2024-06-17,701000,0.0949
2024-06-18,922000,0.1032
2024-06-19,1592000,0.1122
2024-06-20,837000,0.0895
2024-06-21,545000,0.0261
2024-06-24,1460000,0.1457
2024-06-25,1409000,0.1494
2024-06-26,452000,0.0421
2024-06-27,1692000,0.1815
2024-06-28,1085000,0.1083
2024-07-01,506000,0.0616
2024-07-02,1812000,0.1512
2024-07-03,2141000,0.1058
2024-07-04,1278000,0.1006
2024-07-05,324000,0.0445
2024-07-08,1002000,0.0763
2024-07-09,1152000,0.1305
2024-07-10,846000,0.071
2024-07-11,2067000,0.1665
2024-07-12,1234000,0.0939
2024-07-15,739000,0.0853
2024-07-16,494000,0.0792
2024-07-17,1372000,0.134
2024-07-18,542000,0.0348
2024-07-19,3126000,0.2234
2024-07-22,941000,0.0797
2024-07-23,530000,0.0619
2024-07-26,1441000,0.1383
2024-07-29,813000,0.0554
2024-07-30,1183000,0.1524
2024-07-31,271000,0.032
2024-08-01,1074000,0.0667
2024-08-02,3385000,0.2381
2024-08-05,5382000,0.1792
2024-08-06,5934000,0.2898
2024-08-07,1787000,0.1718
2024-08-08,2745000,0.2131
2024-08-09,3418000,0.1397
2024-08-12,1186000,0.0847
2024-08-13,1803000,0.0798
2024-08-14,5285000,0.1559
2024-08-15,786000,0.0625
2024-08-16,3498000,0.1894
2024-08-19,981000,0.1461
2024-08-20,638000,0.1093
2024-08-21,2137000,0.2881
2024-08-22,1125000,0.1653
2024-08-23,980000,0.1613
2024-08-26,2246000,0.237
2024-08-27,1817000,0.3279
2024-08-28,777000,0.1332
2024-08-29,1213000,0.1663
2024-08-30,3090000,0.1836
2024-09-02,575000,0.1503
2024-09-03,929000,0.1301
2024-09-04,4263000,0.185
2024-09-05,1153000,0.1361
2024-09-06,1841000,0.2567
2024-09-09,2694000,0.2487
2024-09-10,1005000,0.1595
2024-09-11,1463000,0.1463
2024-09-12,2247000,0.1866
2024-09-13,900000,0.2768
2024-09-16,305000,0.0484
2024-09-18,649000,0.0938
2024-09-19,1905000,0.2108
2024-09-20,1855000,0.1172
2024-09-23,1029000,0.1762
2024-09-24,1497000,0.2368
2024-09-25,2403000,0.2133
2024-09-26,1421000,0.1457
2024-09-27,1744000,0.1466
2024-09-30,889000,0.1161
2024-10-01,843000,0.1812
2024-10-04,1261000,0.1098
2024-10-07,2063000,0.1627
2024-10-08,2045000,0.1375
2024-10-09,1686000,0.1728
2024-10-11,1337000,0.2071
2024-10-14,258000,0.0553
2024-10-15,481000,0.034
2024-10-16,436000,0.0384
2024-10-17,1465000,0.1992
2024-10-18,661000,0.0539
2024-10-21,607000,0.0872
2024-10-22,561000,0.11
2024-10-23,744000,0.0919
2024-10-24,574000,0.0528
2024-10-25,205000,0.0519
2024-10-28,485000,0.1276
2024-10-29,781000,0.0584
2024-10-30,996000,0.0715
2024-11-01,2016000,0.1269
2024-11-04,657000,0.1148
2024-11-05,1175000,0.2139
2024-11-06,601000,0.1039
2024-11-07,982000,0.2095
2024-11-08,328000,0.0812
2024-11-11,297000,0.0613
2024-11-12,883000,0.0443
2024-11-13,599000,0.0571
2024-11-14,818000,0.0516
2024-11-15,1325000,0.1754
2024-11-18,841000,0.0863
2024-11-19,1511000,0.152
2024-11-20,1159000,0.1347
2024-11-21,127000,0.0168
2024-11-22,676000,0.1107
2024-11-25,1567000,0.0563
2024-11-26,967000,0.1391
2024-11-27,984000,0.1068
2024-11-28,569000,0.0632
2024-11-29,988000,0.0636
2024-12-02,1212000,0.1355
2024-12-03,940000,0.0782
2024-12-04,917000,0.0923
2024-12-05,1168000,0.1873
2024-12-06,1688000,0.2689
2024-12-09,609000,0.0895
2024-12-10,1010000,0.1396
2024-12-11,1009000,0.1132
2024-12-12,598000,0.0864
2024-12-13,271000,0.0423
2024-12-16,472000,0.0576
2024-12-17,1330000,0.0983
2024-12-18,1142000,0.1201
2024-12-19,1805000,0.0793
2024-12-20,5321000,0.0698
2024-12-23,1311000,0.1478
2024-12-24,1178000,0.1934
2024-12-25,654000,0.164
2024-12-26,219000,0.068
2024-12-27,318000,0.0669
2024-12-30,399000,0.0457
2024-12-31,805000,0.0748
2025-01-02,570000,0.0563
2025-01-03,447000,0.0936
2025-01-06,1485000,0.1407
2025-01-07,1208000,0.1494
2025-01-08,1698000,0.1354
2025-01-09,1422000,0.166
2025-01-10,1400000,0.1153
2025-01-13,2479000,0.1505
2025-01-14,1375000,0.1881
2025-01-15,1703000,0.1665
2025-01-16,1997000,0.1907
2025-01-17,632000,0.0991
2025-01-20,701000,0.1416
2025-01-21,786000,0.1614
2025-01-22,1401000,0.1243
2025-02-03,4140000,0.2367
2025-02-04,2274000,0.1941
2025-02-05,1468000,0.1427
2025-02-06,274000,0.0433
2025-02-07,232000,0.0307
2025-02-10,520000,0.0504
2025-02-11,195000,0.0272
2025-02-12,98000,0.0142
2025-02-13,403000,0.0537
2025-02-14,631000,0.0841
2025-02-17,998000,0.1047
2025-02-18,165000,0.028
2025-02-19,347000,0.0572
2025-02-20,315000,0.0461
2025-02-21,176000,0.0206
2025-02-24,256000,0.0307
2025-02-25,1224000,0.1392
2025-02-26,1221000,0.137
2025-02-27,1924000,0.1215
2025-03-03,2273000,0.1206
2025-03-04,1985000,0.1326
2025-03-05,852000,0.1124
2025-03-06,439000,0.054
2025-03-07,294000,0.0285
2025-03-10,648000,0.0649
2025-03-11,2442000,0.1319
2025-03-12,496000,0.0467
2025-03-13,239000,0.0301
2025-03-14,447000,0.0622
2025-03-17,554000,0.0499
2025-03-18,1154000,0.1366
2025-03-19,365000,0.0493
2025-03-20,253000,0.0397
2025-03-21,1388000,0.0695
2025-03-24,868000,0.1364
2025-03-25,1013000,0.085
2025-03-26,489000,0.0645
2025-03-27,606000,0.0659
2025-03-28,2013000,0.1621
2025-03-31,1355000,0.0948
2025-04-01,1465000,0.1794
2025-04-02,232000,0.0294
2025-04-07,4088000,0.0893
2025-04-08,7434000,0.2624
2025-04-09,7862000,0.3169
2025-04-10,4172000,0.2136
2025-04-11,4209000,0.248
2025-04-14,4161000,0.296
2025-04-15,1102000,0.1248
2025-04-16,1065000,0.1089
2025-04-17,529000,0.1113
2025-04-18,279000,0.0694
2025-04-21,501000,0.0729
2025-04-22,847000,0.1575
2025-04-23,1122000,0.2
2025-04-24,500000,0.0932
2025-04-25,844000,0.128
2025-04-28,412000,0.095
2025-04-29,1263000,0.1282
2025-04-30,1301000,0.1216
2025-05-02,1163000,0.1495
2025-05-05,2461000,0.1262
2025-05-06,1303000,0.0858
2025-05-07,2100000,0.1824
2025-05-08,821000,0.123
2025-05-09,1400000,0.1315
2025-05-12,668000,0.0847
2025-05-13,1125000,0.1853
2025-05-14,1278000,0.1638
2025-05-15,877000,0.1479
2025-05-16,1431000,0.1843
2025-05-19,1760000,0.242
2025-05-20,540000,0.0679
2025-05-21,1696000,0.2087
2025-05-22,1116000,0.1218
2025-05-23,2011000,0.2879
2025-05-26,2002000,0.2427
2025-05-27,1892000,0.1864
2025-05-28,1460000,0.1659
2025-05-29,3026000,0.0529
2025-06-02,2498000,0.1752
2025-06-03,1636000,0.1959
2025-06-04,1617000,0.1952
2025-06-05,1463000,0.1993
2025-06-06,880000,0.1596
2025-06-09,668000,0.132
2025-06-10,1683000,0.2032
2025-06-11,936000,0.1468
2025-06-12,379000,0.1115
2025-06-13,2727000,0.2344
2025-06-16,1247000,0.1113
2025-06-17,1727000,0.1859
2025-06-18,1437000,0.1437
2025-06-19,1086000,0.1547
2025-06-20,2302000,0.21
2025-06-23,646000,0.1156
2025-06-24,1263000,0.2383
2025-06-25,1687000,0.1457
2025-06-26,2561000,0.2005
2025-06-27,1665000,0.1589
2025-06-30,1351000,0.0913
2025-07-01,2731000,0.1354
2025-07-02,665000,0.1834
2025-07-03,819000,0.1448
2025-07-04,1255000,0.1866
2025-07-07,1055000,0.0865
2025-07-08,542000,0.0361
2025-07-09,926000,0.168
2025-07-10,1345000,0.1687
2025-07-11,1111000,0.0698
2025-07-14,1020000,0.1042
2025-07-15,2714000,0.2968
2025-07-16,1309000,0.1308
2025-07-17,669000,0.1092
2025-07-18,1241000,0.1787
2025-07-21,851000,0.1448
2025-07-22,790000,0.1141
2025-07-23,661000,0.0808
2025-07-24,658000,0.1538
2025-07-25,826000,0.1529
2025-07-28,1318000,0.1853
2025-07-29,647000,0.1075
2025-07-30,1958000,0.2419
2025-07-31,1765000,0.1596
2025-08-01,1481000,0.1551
2025-08-04,1118000,0.0914
2025-08-05,1026000,0.0713
2025-08-06,1388000,0.0829
2025-08-07,1941000,0.1837
2025-08-08,467000,0.0442
2025-08-11,878000,0.0675
2025-08-12,741000,0.0397
2025-08-13,1026000,0.0528
2025-08-14,1721000,0.1391
2025-08-15,1083000,0.0908
2025-08-18,1412000,0.1808
2025-08-19,1751000,0.2439
2025-08-20,929000,0.079
2025-08-21,369000,0.0759
2025-08-22,960000,0.0775
2025-08-25,1244000,0.1035
2025-08-26,3598000,0.1287
2025-08-27,324000,0.0411
2025-08-28,1653000,0.1494
2025-08-29,1252000,0.0891
2025-09-01,992000,0.1691
2025-09-02,650000,0.0988
2025-09-03,707000,0.1026
2025-09-04,424000,0.0873
2025-09-05,1507000,0.2411
2025-09-08,486000,0.0893
2025-09-09,693000,0.1011
2025-09-10,1835000,0.1983
2025-09-11,557000,0.0577
2025-09-12,624000,0.0984
2025-09-15,1296000,0.1369
2025-09-16,714000,0.0778
2025-09-17,612000,0.0965
2025-09-18,2344000,0.2065
2025-09-19,1539000,0.1051
2025-09-22,592000,0.1237
2025-09-23,710000,0.1177
2025-09-24,339000,0.0526
2025-09-25,609000,0.0728
2025-09-26,1436000,0.2051
2025-09-30,2132000,0.1062
2025-10-01,1254000,0.1142
2025-10-02,1127000,0.1676
2025-10-03,888000,0.123
2025-10-07,1336000,0.0942
2025-10-08,1439000,0.1519
2025-10-09,659000,0.0463
2025-10-13,2397000,0.1245
2025-10-14,3089000,0.2491
2025-10-15,1043000,0.114
2025-10-16,965000,0.1425
2025-10-17,1591000,0.1651
2025-10-20,611000,0.0728
2025-10-21,607000,0.1091
2025-10-22,1061000,0.1158
2025-10-23,880000,0.1586
2025-10-27,1492000,0.1358
2025-10-28,768000,0.0959
2025-10-29,1483000,0.1273
2025-10-30,1306000,0.1144
2025-10-31,1552000,0.1015
2025-11-03,678000,0.1092
2025-11-04,1030000,0.137
2025-11-05,1427000,0.1855
2025-11-06,534000,0.0515
2025-11-07,935000,0.0967
2025-11-10,1008000,0.1154
2025-11-11,805000,0.125
2025-11-12,2068000,0.1562
2025-11-13,1345000,0.2237
2025-11-14,1574000,0.1528
2025-11-17,1575000,0.1568
2025-11-18,1851000,0.184
2025-11-19,1429000,0.1449
2025-11-20,820000,0.1273
2025-11-21,1836000,0.1487
2025-11-24,3469000,0.1012
2025-11-25,1754000,0.1282
2025-11-26,753000,0.0875
2025-11-27,1562000,0.1785
2025-11-28,742000,0.0973
2025-12-01,3247000,0.2516
2025-12-02,970000,0.1349
2025-12-03,1074000,0.1112
2025-12-04,688000,0.0885
2025-12-05,637000,0.099
2025-12-08,896000,0.0929
2025-12-09,482000,0.0545
2025-12-10,676000,0.0682
2025-12-11,1437000,0.0912
2025-12-12,1094000,0.0647
2025-12-15,1257000,0.0989
2025-12-16,2063000,0.146
2025-12-17,3590000,0.1851
2025-12-18,2413000,0.2197
2025-12-19,2012000,0.0934
2025-12-22,1133000,0.1466
2025-12-23,1577000,0.1652
2025-12-24,1213000,0.1771
2025-12-26,1000000,0.1734
2025-12-29,660000,0.1296
2025-12-30,751000,0.1145
2025-12-31,1001000,0.1428
2026-01-02,790000,0.1139
2026-01-05,2298000,0.1783
2026-01-06,1413000,0.1264
2026-01-07,1495000,0.086
2026-01-08,2347000,0.1566
2026-01-09,901000,0.0866
2026-01-12,1021000,0.0691
2026-01-13,1589000,0.1213
2026-01-14,1172000,0.0755
2026-01-15,1380000,0.1236
2026-01-16,2089000,0.1124
2026-01-19,1557000,0.1208
2026-01-20,638000,0.0319
2026-01-21,1945000,0.0751
2026-01-22,768000,0.0386
2026-01-23,567000,0.032
2026-01-26,1683000,0.0915
2026-01-27,2061000,0.1328
2026-01-28,872000,0.0486
2026-01-29,1024000,0.0588
2026-01-30,2018000,0.0607
2026-02-02,2382000,0.1166
2026-02-03,1985000,0.1583
2026-02-04,2598000,0.214
2026-02-05,1836000,0.1332
2026-02-06,2584000,0.2111
2026-02-09,1573000,0.1257
2026-02-10,1374000,0.081
2026-02-11,3149000,0.134
2026-02-23,6138000,0.1487
2026-02-24,2364000,0.1067
2026-02-25,2641000,0.1333
2026-02-26,4072000,0.1164
2026-03-02,4492000,0.1874
2026-03-03,2921000,0.1901
2026-03-04,4913000,0.1459
2026-03-05,2297000,0.131
2026-03-06,1934000,0.1609
2026-03-09,7271000,0.2448
2026-03-10,2883000,0.2181
2026-03-11,1537000,0.1964
2026-03-12,3163000,0.1958
2026-03-13,2270000,0.1706
2026-03-16,2884000,0.2105
2026-03-17,1722000,0.0956
2026-03-18,2741000,0.1865
2026-03-19,1397000,0.0819
2026-03-20,2079000,0.1118
2026-03-23,1670000,0.068
2026-03-24,2517000,0.1723
2026-03-25,3259000,0.2029
2026-03-26,1605000,0.1218
2026-03-27,2336000,0.2067
2026-03-30,7417000,0.2925
2026-03-31,2606000,0.1089
2026-04-01,2108000,0.1215
2026-04-02,1672000,0.1808
2026-04-07,455000,0.0764
2026-04-08,3798000,0.2575
2026-04-09,1372000,0.0791
2026-04-10,2352000,0.2025
2026-04-13,1438000,0.1399
2026-04-14,2255000,0.1309
2026-04-15,1603000,0.107
2026-04-16,1987000,0.1781
2026-04-17,2020000,0.1396
2026-04-20,3370000,0.2247
2026-04-21,1863000,0.1379
2026-04-22,1191000,0.0749
2026-04-23,5021000,0.1938
2026-04-24,1467000,0.0776
2026-04-27,3527000,0.1371
2026-04-28,2052000,0.146
2026-04-29,1931000,0.1118
2026-04-30,1726000,0.1037
