date,day_trade_volume,day_trade_ratio
2026-02-04,3704000,0.3145
2026-02-05,5477000,0.3362
2026-02-06,3229000,0.2714
2026-02-09,3507000,0.2738
2026-02-10,3431000,0.306
2026-02-11,2719000,0.3114
2026-02-23,2580000,0.1486
2026-02-24,1692000,0.2395
2026-02-25,2037000,0.2406
2026-02-26,4610000,0.3168
2026-03-02,2222000,0.2309
2026-03-03,2746000,0.2486
2026-03-04,3556000,0.2883
2026-03-05,2497000,0.2995
2026-03-06,1556000,0.3332
2026-03-09,4132000,0.3298
2026-03-10,1887000,0.3357
2026-03-11,1472000,0.2409
2026-03-12,2205000,0.3335
2026-03-13,1513000,0.2086
2026-03-16,1052000,0.2231
2026-03-17,751000,0.1603
2026-03-18,1576000,0.2505
2026-03-19,1687000,0.2106
2026-03-20,2166000,0.262
2026-03-23,2289000,0.3168
2026-03-24,1315000,0.228
2026-03-25,1089000,0.1772
2026-03-26,1801000,0.2299
2026-03-27,1466000,0.191
2026-03-30,1950000,0.2368
2026-03-31,3042000,0.2662
2026-04-01,3263000,0.2778
2026-04-02,3160000,0.3397
2026-04-07,2416000,0.316
2026-04-08,4369000,0.2997
2026-04-09,2464000,0.2925
2026-04-10,1335000,0.2326
2026-04-13,3306000,0.358
2026-04-14,3600000,0.279
2026-04-15,7801000,0.3424
2026-04-16,5838000,0.3256
2026-04-17,4976000,0.2969
2026-04-20,3055000,0.2621
2026-04-21,4021000,0.2066
2026-04-22,9165000,0.3765
2026-04-23,11820000,0.3972
2026-04-24,10086000,0.4388
2026-04-27,9339000,0.3657
2026-04-28,10703000,0.4402
2026-04-29,4879000,0.3708
2026-04-30,6223000,0.3549
2026-05-04,16000,0.004
2026-05-05,627000,0.0621
2026-05-06,16466000,0.4154
2026-05-21,930000,0.1554
2026-05-22,6943000,0.3332
2026-05-25,12000,0.0026
2026-05-26,7322000,0.3747
2026-05-27,8540000,0.4677
2026-05-28,5263000,0.3203
2026-05-29,5517000,0.2387
2026-06-01,5571000,0.2774
2026-06-02,5777000,0.3697
2026-06-03,3519000,0.3358
2026-06-04,3566000,0.3183
2026-06-05,4761000,0.3994
2026-06-08,6123000,0.3775
2026-06-09,5440000,0.33
2026-06-10,6148000,0.3531
2026-06-11,5899000,0.336
2026-06-12,3728000,0.4253
2026-06-15,3563000,0.2966
2026-06-16,3752000,0.3317
2026-06-17,2974000,0.3233
2026-06-18,4105000,0.3158
2026-06-22,4065000,0.3505
2026-06-23,6167000,0.3343
2026-06-24,5659000,0.3446
2026-06-25,3758000,0.3658
2026-06-26,7052000,0.283
2026-06-29,4221000,0.3716
2026-06-30,5239000,0.3255
2026-07-01,3899000,0.3836
2026-07-02,2479000,0.2901
2026-07-03,3072000,0.2404
2026-07-06,0,0.0
2026-07-07,2179000,0.2399
2026-07-08,1939000,0.2882
2026-07-09,2419000,0.3282
2026-07-13,2088000,0.2969
2026-07-14,4499000,0.3605
2026-07-15,2621000,0.3584
2026-07-16,2480000,0.4127
2026-07-17,3794000,0.3459
2026-07-20,3501000,0.3794
2026-07-21,2642000,0.341277
2026-07-22,5025000,0.365008
