date,day_trade_volume,day_trade_ratio
2026-06-05,3300000,0.3683
2026-06-08,3303000,0.3795
2026-06-09,3564000,0.3266
2026-06-10,3784000,0.3603
2026-06-11,3935000,0.4
2026-06-12,1963000,0.3964
2026-06-15,1846000,0.3431
2026-06-16,793000,0.1968
2026-06-17,848000,0.2201
2026-06-18,1435000,0.1426
2026-06-22,2160000,0.1078
2026-06-23,1837000,0.1121
2026-06-24,2673000,0.1996
2026-06-25,2377000,0.2448
2026-06-26,1756000,0.2555
2026-06-29,1820000,0.27
2026-06-30,888000,0.2218
2026-07-01,822000,0.2002
2026-07-02,1136000,0.2227
2026-07-03,507000,0.1958
2026-07-06,0,0.0
2026-07-07,764000,0.2581
2026-07-08,433000,0.1853
2026-07-09,653000,0.2875
2026-07-13,485000,0.1851
2026-07-14,618000,0.2306
2026-07-15,571000,0.2945
2026-07-16,378000,0.2392
2026-07-17,398000,0.1557
2026-07-20,702000,0.189
2026-07-21,600000,0.209752
2026-07-22,493000,0.249157
2026-07-23,394000,0.281997
2026-07-24,407000,0.215588
