date,day_trade_volume,day_trade_ratio
2023-11-07,1341000,0.3056
2023-11-08,941000,0.3119
2023-11-09,779000,0.317
2023-11-10,777000,0.2867
2023-11-13,1541000,0.3999
2023-11-14,393000,0.3156
2023-11-15,226000,0.1195
2023-11-16,404000,0.1789
2023-11-17,224000,0.1844
2023-11-20,59000,0.1334
2023-11-21,51000,0.1161
2023-11-22,91000,0.0977
2023-11-23,68000,0.1774
2023-11-24,41000,0.117
2023-11-27,289000,0.3155
2023-11-28,81000,0.1977
2023-11-29,29000,0.0652
2023-11-30,66000,0.1646
2023-12-01,726000,0.3376
2023-12-04,268000,0.1602
2023-12-05,403000,0.2601
2023-12-06,220000,0.1618
2023-12-07,106000,0.1382
2023-12-08,38000,0.0477
2023-12-11,238000,0.1161
2023-12-12,484000,0.2574
2023-12-13,136000,0.1545
2023-12-14,292000,0.2073
2023-12-15,289000,0.1875
2023-12-18,207000,0.2553
2023-12-19,65000,0.0534
2023-12-20,51000,0.0898
2023-12-21,53000,0.1048
2023-12-22,20000,0.0695
2023-12-25,41000,0.0662
2023-12-26,44000,0.101
2023-12-27,203000,0.2614
2023-12-28,55000,0.1608
2023-12-29,23000,0.0602
2024-01-02,38000,0.0795
2024-01-03,158000,0.1606
2024-01-04,95000,0.1326
2024-01-05,49000,0.168
2024-01-08,37000,0.1215
2024-01-09,154000,0.133
2024-01-10,124000,0.1937
2024-01-11,154000,0.159
2024-01-12,106000,0.2323
2024-01-15,154000,0.158
2024-01-16,259000,0.2309
2024-01-17,101000,0.1405
2024-01-18,218000,0.1387
2024-01-19,106000,0.1715
2024-01-22,31000,0.11
2024-01-23,46000,0.1374
2024-01-24,37000,0.1234
2024-01-25,42000,0.1458
2024-01-26,39000,0.1122
2024-01-29,43000,0.0965
2024-01-30,52000,0.1402
2024-01-31,94000,0.1681
2024-02-01,57000,0.1748
2024-02-02,53000,0.1909
2024-02-05,46000,0.1257
2024-02-15,70000,0.1915
2024-02-16,65000,0.2197
2024-02-19,901000,0.2109
2024-02-20,539000,0.263
2024-02-21,581000,0.375
2024-02-22,166000,0.1643
2024-02-23,216000,0.2273
2024-02-26,406000,0.2339
2024-02-27,139000,0.1584
2024-02-29,161000,0.1545
2024-03-01,128000,0.1126
2024-03-04,92000,0.0853
2024-03-05,127000,0.156
2024-03-06,107000,0.1316
2024-03-07,390000,0.2852
2024-03-08,283000,0.301
2024-03-11,46000,0.1107
2024-03-12,87000,0.1596
2024-03-13,99000,0.0938
2024-03-14,43000,0.0824
2024-03-15,137000,0.1873
2024-03-18,99000,0.1459
2024-03-19,154000,0.1797
2024-03-20,542000,0.1882
2024-03-21,216000,0.1987
2024-03-22,195000,0.1633
2024-03-25,220000,0.217
2024-03-26,107000,0.1485
2024-03-27,203000,0.2367
2024-03-28,197000,0.2873
2024-03-29,84000,0.1935
2024-04-01,39000,0.1
2024-04-02,36000,0.0959
2024-04-03,138000,0.1787
2024-04-08,112000,0.158
2024-04-09,50000,0.0567
2024-04-10,250000,0.2064
2024-04-11,60000,0.05
2024-04-12,53000,0.0736
2024-04-15,62000,0.0381
2024-04-16,57000,0.0549
2024-04-17,104000,0.1488
2024-04-18,101000,0.21
2024-04-19,217000,0.1522
2024-04-22,131000,0.2845
2024-04-23,21000,0.0769
2024-04-24,44000,0.1135
2024-04-25,35000,0.1283
2024-04-26,26000,0.0699
2024-04-29,64000,0.1931
2024-04-30,18000,0.049
2024-05-02,27000,0.0626
2024-05-03,145000,0.063
2024-05-06,211000,0.2193
2024-05-07,82000,0.127
2024-05-08,64000,0.1214
2024-05-09,71000,0.1398
2024-05-10,137000,0.2218
2024-05-13,45000,0.1207
2024-05-14,25000,0.1005
2024-05-15,24000,0.0722
2024-05-16,43000,0.0883
2024-05-17,50000,0.1221
2024-05-20,47000,0.0944
2024-05-21,47000,0.1231
2024-05-22,17000,0.0883
2024-05-23,38000,0.1111
2024-05-24,17000,0.0881
2024-05-27,45000,0.1266
2024-05-28,61000,0.0988
2024-05-29,87000,0.1462
2024-05-30,23000,0.0832
2024-05-31,44000,0.1833
2024-06-03,69000,0.2293
2024-06-04,89000,0.2122
2024-06-05,63000,0.0957
2024-06-06,185000,0.2385
2024-06-07,70000,0.1617
2024-06-11,51000,0.1497
2024-06-12,130000,0.2558
2024-06-13,118000,0.2464
2024-06-14,53000,0.1497
2024-06-17,561000,0.2777
2024-06-18,227000,0.1839
2024-06-19,426000,0.2326
2024-06-20,108000,0.1135
2024-06-21,78000,0.1667
2024-06-24,37000,0.078
2024-06-25,81000,0.1229
2024-06-26,105000,0.1834
2024-06-27,22000,0.0615
2024-06-28,115000,0.1899
2024-07-01,27000,0.0825
2024-07-02,18000,0.072
2024-07-03,18000,0.0612
2024-07-04,39000,0.1053
2024-07-05,21000,0.0499
2024-07-08,8000,0.0203
2024-07-09,27000,0.0384
2024-07-10,19000,0.0347
2024-07-11,33000,0.0514
2024-07-12,102000,0.1188
2024-07-15,284000,0.2314
2024-07-16,161000,0.2235
2024-07-17,71000,0.1515
2024-07-18,39000,0.0743
2024-07-19,56000,0.0648
2024-07-22,264000,0.2507
2024-07-23,32000,0.0864
2024-07-26,69000,0.2167
2024-07-29,47000,0.1256
2024-07-30,181000,0.1642
2024-07-31,96000,0.3092
2024-08-01,40000,0.1203
2024-08-02,61000,0.121
2024-08-05,284000,0.2146
2024-08-06,278000,0.246
2024-08-07,89000,0.182
2024-08-08,235000,0.3878
2024-08-09,150000,0.3584
2024-08-12,127000,0.3826
2024-08-13,101000,0.3037
2024-08-14,70000,0.2451
2024-08-15,98000,0.3558
2024-08-16,53000,0.2461
2024-08-19,24000,0.1956
2024-08-20,111000,0.346
2024-08-21,13000,0.1404
2024-08-22,9000,0.1007
2024-08-23,8000,0.0798
2024-08-26,20000,0.1938
2024-08-27,3000,0.0585
2024-08-28,19000,0.1534
2024-08-29,23000,0.1958
2024-08-30,58000,0.2052
2024-09-02,26000,0.2486
2024-09-03,16000,0.1159
2024-09-04,82000,0.1862
2024-09-05,24000,0.1477
2024-09-06,27000,0.1735
2024-09-09,132000,0.3025
2024-09-10,30000,0.1724
2024-09-11,20000,0.1624
2024-09-12,25000,0.1704
2024-09-13,14000,0.1159
2024-09-16,16000,0.1309
2024-09-18,20000,0.1464
2024-09-19,37000,0.1618
2024-09-20,28000,0.0864
2024-09-23,11000,0.0704
2024-09-24,12000,0.0845
2024-09-25,56000,0.1961
2024-09-26,16000,0.0986
2024-09-27,29000,0.0847
2024-09-30,14000,0.0713
2024-10-01,13000,0.104
2024-10-04,36000,0.132
2024-10-07,405000,0.2914
2024-10-08,202000,0.2817
2024-10-09,89000,0.2247
2024-10-11,61000,0.1431
2024-10-14,150000,0.203
2024-10-15,70000,0.184
2024-10-16,262000,0.148
2024-10-17,197000,0.2926
2024-10-18,24000,0.0606
2024-10-21,39000,0.1199
2024-10-22,23000,0.0562
2024-10-23,59000,0.1394
2024-10-24,55000,0.0905
2024-10-25,82000,0.1083
2024-10-28,48000,0.1257
2024-10-29,77000,0.2025
2024-10-30,82000,0.245
2024-11-01,40000,0.1207
2024-11-04,36000,0.1587
2024-11-05,31000,0.1346
2024-11-06,22000,0.0941
2024-11-07,95000,0.1448
2024-11-08,12000,0.0417
2024-11-11,15000,0.0749
2024-11-12,163000,0.1786
2024-11-13,41000,0.1122
2024-11-14,86000,0.1669
2024-11-15,26000,0.0945
2024-11-18,47000,0.1291
2024-11-19,66000,0.2099
2024-11-20,31000,0.1829
2024-11-21,11000,0.0836
2024-11-22,16000,0.0937
2024-11-25,36000,0.247
2024-11-26,95000,0.3386
2024-11-27,265000,0.5187
2024-11-28,100000,0.3303
2024-11-29,50000,0.2486
2024-12-02,126000,0.5195
2024-12-03,35000,0.2978
2024-12-04,7000,0.1107
2024-12-05,19000,0.2057
2024-12-06,8000,0.105
2024-12-09,22000,0.138
2024-12-10,33000,0.1524
2024-12-11,9000,0.0722
2024-12-12,64000,0.2236
2024-12-13,50000,0.2729
2024-12-16,27000,0.2325
2024-12-17,20000,0.1208
2024-12-18,48000,0.2849
2024-12-19,23000,0.121
2024-12-20,48000,0.1685
2024-12-23,31000,0.1366
2024-12-24,16000,0.1152
2024-12-25,10000,0.0554
2024-12-26,44000,0.1625
2024-12-27,7000,0.0631
2024-12-30,35000,0.1582
2024-12-31,25000,0.1398
2025-01-02,21000,0.1505
2025-01-03,86000,0.2603
2025-01-06,77000,0.2273
2025-01-07,98000,0.3503
2025-01-08,68000,0.2729
2025-01-09,93000,0.2963
2025-01-10,42000,0.2418
2025-01-13,215000,0.3762
2025-01-14,16000,0.1974
2025-01-15,13000,0.1664
2025-01-16,41000,0.1296
2025-01-17,21000,0.1416
2025-01-20,41000,0.2993
2025-01-21,1000,0.0173
2025-01-22,51000,0.1427
2025-02-03,77000,0.2886
2025-02-04,212000,0.2706
2025-02-05,745000,0.2702
2025-02-06,710000,0.266
2025-02-07,558000,0.3598
2025-02-10,411000,0.2755
2025-02-11,643000,0.369
2025-02-12,551000,0.2535
2025-02-13,3274000,0.3363
2025-02-14,1845000,0.2578
2025-02-17,1332000,0.3397
2025-02-18,1943000,0.1733
2025-02-19,2190000,0.3199
2025-02-20,2348000,0.3001
2025-02-21,1245000,0.1855
2025-02-24,5409000,0.4076
2025-02-25,5070000,0.4614
2025-02-26,4616000,0.4483
2025-02-27,3132000,0.3622
2025-03-03,1112000,0.2914
2025-03-04,4243000,0.5229
2025-03-05,850000,0.3489
2025-03-06,1999000,0.3371
2025-03-07,1634000,0.2637
2025-03-10,883000,0.3649
2025-03-11,1171000,0.2747
2025-03-12,435000,0.3013
2025-03-13,755000,0.2589
2025-03-14,370000,0.3329
2025-03-17,577000,0.3376
2025-03-18,656000,0.3137
2025-03-19,713000,0.415
2025-03-20,364000,0.2475
2025-03-21,291000,0.2525
2025-03-24,218000,0.2522
2025-03-25,237000,0.2232
2025-03-26,671000,0.2557
2025-03-27,266000,0.2074
2025-03-28,281000,0.1171
2025-03-31,431000,0.1387
2025-04-01,294000,0.2869
2025-04-02,269000,0.2079
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,674000,0.1177
2025-04-10,1000,0.0024
2025-04-11,1255000,0.3396
2025-04-14,671000,0.2996
2025-04-15,779000,0.3093
2025-04-16,358000,0.3116
2025-04-17,237000,0.2441
2025-04-18,218000,0.2086
2025-04-21,238000,0.1528
2025-04-22,289000,0.366
2025-04-23,149000,0.196
2025-04-24,156000,0.2621
2025-04-25,165000,0.2013
2025-04-28,54000,0.123
2025-04-29,166000,0.1835
2025-04-30,463000,0.3289
2025-05-02,142000,0.1618
2025-05-05,335000,0.3039
2025-05-06,116000,0.2096
2025-05-07,285000,0.3117
2025-05-08,519000,0.3085
2025-05-09,121000,0.2309
2025-05-12,134000,0.214
2025-05-13,164000,0.1285
2025-05-14,170000,0.21
2025-05-15,106000,0.1226
2025-05-16,107000,0.1589
2025-05-19,97000,0.2544
2025-05-20,31000,0.1165
2025-05-21,1363000,0.3611
2025-05-22,305000,0.196
2025-05-23,96000,0.1973
2025-05-26,73000,0.1717
2025-05-27,192000,0.2021
2025-05-28,332000,0.3008
2025-05-29,153000,0.2286
2025-06-02,215000,0.2034
2025-06-03,764000,0.4111
2025-06-04,991000,0.2893
2025-06-05,902000,0.3821
2025-06-06,473000,0.316
2025-06-09,585000,0.2958
2025-06-10,535000,0.2981
2025-06-11,1492000,0.4363
2025-06-12,3957000,0.4705
2025-06-13,3416000,0.4595
2025-06-16,2589000,0.4522
2025-06-17,2366000,0.3544
2025-06-18,2606000,0.4552
2025-06-19,4039000,0.4885
2025-06-20,1104000,0.3614
2025-06-23,389000,0.2211
2025-06-24,926000,0.2406
2025-06-25,435000,0.2218
2025-06-26,225000,0.1767
2025-06-27,249000,0.1228
2025-06-30,159000,0.151
2025-07-01,168000,0.1581
2025-07-02,246000,0.2809
2025-07-03,203000,0.1266
2025-07-04,227000,0.1566
2025-07-07,252000,0.2915
2025-07-08,255000,0.2214
2025-07-09,434000,0.2958
2025-07-10,364000,0.2997
2025-07-11,625000,0.3988
2025-07-14,260000,0.2877
2025-07-15,58000,0.0993
2025-07-16,174000,0.1232
2025-07-17,417000,0.165
2025-07-18,631000,0.2143
2025-07-21,706000,0.2156
2025-07-22,844000,0.2826
2025-07-23,403000,0.2078
2025-07-24,880000,0.3787
2025-07-25,299000,0.194
2025-07-28,458000,0.2651
2025-07-29,791000,0.3265
2025-07-30,562000,0.2893
2025-07-31,534000,0.2898
2025-08-01,539000,0.3784
2025-08-04,650000,0.3515
2025-08-05,356000,0.1973
2025-08-06,639000,0.3549
2025-08-07,687000,0.2276
2025-08-08,463000,0.3338
2025-08-11,221000,0.1586
2025-08-12,166000,0.1359
2025-08-13,190000,0.2001
2025-08-14,642000,0.4369
2025-08-15,98000,0.1076
2025-08-18,311000,0.1834
2025-08-19,392000,0.3439
2025-08-20,566000,0.3366
2025-08-21,377000,0.29
2025-08-22,419000,0.164
2025-08-25,588000,0.318
2025-08-26,195000,0.153
2025-08-27,1285000,0.4237
2025-08-28,2364000,0.2742
2025-08-29,1278000,0.2231
2025-09-01,993000,0.3402
2025-09-02,688000,0.3151
2025-09-03,505000,0.2081
2025-09-04,382000,0.2006
2025-09-05,521000,0.2694
2025-09-08,436000,0.2653
2025-09-09,314000,0.2335
2025-09-10,566000,0.2481
2025-09-11,357000,0.2377
2025-09-12,829000,0.2542
2025-09-15,554000,0.3339
2025-09-16,349000,0.2786
2025-09-17,293000,0.2432
2025-09-18,222000,0.1997
2025-09-19,368000,0.1744
2025-09-22,168000,0.2022
2025-09-23,150000,0.1764
2025-09-24,160000,0.1347
2025-09-25,293000,0.2715
2025-09-26,232000,0.2442
2025-09-30,67000,0.1097
2025-10-01,247000,0.2069
2025-10-02,108000,0.1586
2025-10-03,171000,0.1206
2025-10-07,435000,0.2576
2025-10-08,378000,0.2609
2025-10-09,239000,0.2087
2025-10-13,748000,0.385
2025-10-14,706000,0.2534
2025-10-15,318000,0.0948
2025-10-16,173000,0.2206
2025-10-17,114000,0.2599
2025-10-20,95000,0.0213
2025-10-21,244000,0.2426
2025-10-22,215000,0.2676
2025-10-23,104000,0.2463
2025-10-27,298000,0.2748
2025-10-28,324000,0.2365
2025-10-29,375000,0.2393
2025-10-30,173000,0.0845
2025-10-31,263000,0.2984
2025-11-03,309000,0.254
2025-11-04,237000,0.3349
2025-11-05,122000,0.182
2025-11-06,422000,0.2304
2025-11-07,297000,0.1736
2025-11-10,203000,0.2586
2025-11-11,134000,0.2829
2025-11-12,78000,0.2295
2025-11-13,162000,0.2569
2025-11-14,150000,0.3958
2025-11-17,156000,0.2065
2025-11-18,329000,0.2029
2025-11-19,212000,0.2339
2025-11-20,156000,0.17
2025-11-21,177000,0.1367
2025-11-24,168000,0.3118
2025-11-25,98000,0.2547
2025-11-26,167000,0.3393
2025-11-27,115000,0.2855
2025-11-28,89000,0.2276
2025-12-01,156000,0.1105
2025-12-02,114000,0.1283
2025-12-03,135000,0.2489
2025-12-04,45000,0.1016
2025-12-05,129000,0.2407
2025-12-08,98000,0.1259
2025-12-09,83000,0.1601
2025-12-10,145000,0.1191
2025-12-11,76000,0.1011
2025-12-12,338000,0.1543
2025-12-15,124000,0.2079
2025-12-16,178000,0.2603
2025-12-17,302000,0.3338
2025-12-18,194000,0.1992
2025-12-19,158000,0.1716
2025-12-22,155000,0.1832
2025-12-23,128000,0.2414
2025-12-24,121000,0.2028
2025-12-26,76000,0.3024
2025-12-29,55000,0.1526
2025-12-30,140000,0.1854
2025-12-31,90000,0.1791
2026-01-02,128000,0.0983
2026-01-05,384000,0.1322
2026-01-06,214000,0.1861
2026-01-07,256000,0.1945
2026-01-08,515000,0.2204
2026-01-09,206000,0.1514
2026-01-12,240000,0.2324
2026-01-13,443000,0.2869
2026-01-14,63000,0.09
2026-01-15,161000,0.193
2026-01-16,347000,0.2004
2026-01-19,154000,0.1226
2026-01-20,182000,0.1825
2026-01-21,258000,0.1432
2026-01-22,107000,0.1533
2026-01-23,98000,0.1616
2026-01-26,94000,0.1245
2026-01-27,249000,0.27
2026-01-28,113000,0.1706
2026-01-29,179000,0.2266
2026-01-30,169000,0.1412
2026-02-02,238000,0.1988
2026-02-03,170000,0.2457
2026-02-04,272000,0.1442
2026-02-05,258000,0.3179
2026-02-06,196000,0.222
2026-02-09,173000,0.2823
2026-02-10,122000,0.3134
2026-02-11,189000,0.272
2026-02-23,98000,0.2089
2026-02-24,172000,0.2892
2026-02-25,137000,0.1617
2026-02-26,78000,0.1416
2026-03-02,160000,0.1319
2026-03-03,85000,0.1576
2026-03-04,282000,0.2225
2026-03-05,114000,0.1272
2026-03-06,113000,0.2111
2026-03-09,166000,0.1234
2026-03-10,127000,0.182
2026-03-11,260000,0.3421
2026-03-12,142000,0.2554
2026-03-13,143000,0.2586
2026-03-16,72000,0.1824
2026-03-17,1707000,0.4016
2026-03-18,475000,0.1519
2026-03-19,235000,0.2023
2026-03-20,224000,0.2149
2026-03-23,308000,0.2859
2026-03-24,172000,0.243
2026-03-25,129000,0.1069
2026-03-26,156000,0.1411
2026-03-27,85000,0.1092
2026-03-30,56000,0.1251
2026-03-31,63000,0.0983
2026-04-01,30000,0.0479
2026-04-02,53000,0.1034
2026-04-07,87000,0.1749
2026-04-08,196000,0.2114
2026-04-09,96000,0.1301
2026-04-10,86000,0.1152
2026-04-13,171000,0.1688
2026-04-14,206000,0.2191
2026-04-15,92000,0.171
2026-04-16,154000,0.175
2026-04-17,173000,0.1884
2026-04-20,930000,0.3266
2026-04-21,1233000,0.367
2026-04-22,209000,0.1476
2026-04-23,330000,0.181
2026-04-24,205000,0.1826
2026-04-27,244000,0.1498
2026-04-28,410000,0.1655
2026-04-29,145000,0.1572
2026-04-30,113000,0.0823
2026-05-04,172000,0.176
2026-05-05,86000,0.1102
2026-05-06,200000,0.1934
2026-05-07,378000,0.2617
2026-05-08,318000,0.1237
2026-05-11,194000,0.1912
2026-05-12,154000,0.1417
2026-05-13,152000,0.1376
2026-05-14,142000,0.1739
2026-05-15,154000,0.269
2026-05-18,238000,0.2806
2026-05-19,83000,0.1935
2026-05-20,56000,0.171
2026-05-21,91000,0.1629
2026-05-22,158000,0.2035
2026-05-25,239000,0.1853
2026-05-26,70000,0.1189
2026-05-27,91000,0.1358
2026-05-28,93000,0.1721
2026-05-29,123000,0.1993
2026-06-01,164000,0.1889
2026-06-02,96000,0.132
2026-06-03,176000,0.166
2026-06-04,149000,0.1059
2026-06-05,197000,0.2223
2026-06-08,247000,0.2795
2026-06-09,123000,0.1969
2026-06-10,346000,0.2625
2026-06-11,246000,0.2968
2026-06-12,128000,0.1393
2026-06-15,152000,0.2337
2026-06-16,131000,0.1696
2026-06-17,124000,0.2346
2026-06-18,97000,0.1403
2026-06-22,217000,0.1874
2026-06-23,168000,0.181
2026-06-24,130000,0.2415
2026-06-25,83000,0.1264
2026-06-26,162000,0.1272
2026-06-29,146000,0.18
2026-06-30,76000,0.0938
2026-07-01,124000,0.1763
2026-07-02,51000,0.1676
2026-07-03,128000,0.1446
2026-07-06,0,0.0
2026-07-07,106000,0.2279
2026-07-08,103000,0.1553
2026-07-09,57000,0.2101
2026-07-13,84000,0.1821
2026-07-14,221000,0.14
2026-07-15,126000,0.1892
2026-07-16,34000,0.1211
2026-07-17,119000,0.1187
2026-07-20,128000,0.2377
2026-07-21,52000,0.195012
2026-07-22,81000,0.174293
2026-07-23,29000,0.138943
2026-07-24,64000,0.209831
