date,day_trade_volume,day_trade_ratio
2024-08-22,493000,0.3887
2024-08-23,464000,0.3884
2024-08-26,206000,0.4227
2024-08-27,74000,0.1834
2024-08-28,80000,0.1995
2024-08-29,92000,0.2259
2024-08-30,179000,0.3563
2024-09-02,114000,0.2439
2024-09-03,44000,0.1272
2024-09-04,236000,0.1983
2024-09-05,79000,0.1563
2024-09-06,46000,0.0971
2024-09-09,519000,0.389
2024-09-10,319000,0.2536
2024-09-11,353000,0.259
2024-09-12,223000,0.3016
2024-09-13,176000,0.3008
2024-09-16,34000,0.1398
2024-09-18,140000,0.3045
2024-09-19,155000,0.3297
2024-09-20,1127000,0.3396
2024-09-23,907000,0.3172
2024-09-24,603000,0.4123
2024-09-25,407000,0.4245
2024-09-26,232000,0.4096
2024-09-27,158000,0.2987
2024-09-30,52000,0.2127
2024-10-01,50000,0.2175
2024-10-04,208000,0.1987
2024-10-07,160000,0.2337
2024-10-08,148000,0.2642
2024-10-09,197000,0.2235
2024-10-11,230000,0.3382
2024-10-14,92000,0.1876
2024-10-15,126000,0.3045
2024-10-16,154000,0.296
2024-10-17,177000,0.2798
2024-10-18,260000,0.2472
2024-10-21,639000,0.3951
2024-10-22,165000,0.3169
2024-10-23,134000,0.2193
2024-10-24,77000,0.1828
2024-10-25,29000,0.1344
2024-10-28,121000,0.4418
2024-10-29,105000,0.2827
2024-10-30,68000,0.3821
2024-11-01,111000,0.2646
2024-11-04,114000,0.3176
2024-11-05,76000,0.1881
2024-11-06,66000,0.2244
2024-11-07,73000,0.33
2024-11-08,125000,0.2357
2024-11-11,132000,0.356
2024-11-12,184000,0.342
2024-11-13,79000,0.3338
2024-11-14,207000,0.2418
2024-11-15,212000,0.3107
2024-11-18,38000,0.1972
2024-11-19,94000,0.2501
2024-11-20,127000,0.3046
2024-11-21,97000,0.2827
2024-11-22,143000,0.3
2024-11-25,135000,0.3542
2024-11-26,64000,0.3057
2024-11-27,111000,0.1936
2024-11-28,61000,0.2389
2024-11-29,144000,0.392
2024-12-02,118000,0.2271
2024-12-03,38000,0.0971
2024-12-04,57000,0.1051
2024-12-05,64000,0.1544
2024-12-06,74000,0.205
2024-12-09,61000,0.3234
2024-12-10,65000,0.3817
2024-12-11,55000,0.2246
2024-12-12,19000,0.1541
2024-12-13,15000,0.0514
2024-12-16,80000,0.3204
2024-12-17,28000,0.2191
2024-12-18,63000,0.3349
2024-12-19,63000,0.2776
2024-12-20,72000,0.2842
2024-12-23,40000,0.2173
2024-12-24,51000,0.2514
2024-12-25,10000,0.1682
2024-12-26,21000,0.1863
2024-12-27,64000,0.1343
2024-12-30,50000,0.2594
2024-12-31,15000,0.0956
2025-01-02,92000,0.3786
2025-01-03,60000,0.2787
2025-01-06,35000,0.2292
2025-01-07,22000,0.0946
2025-01-08,75000,0.2917
2025-01-09,17000,0.0558
2025-01-10,88000,0.2542
2025-01-13,246000,0.2938
2025-01-14,44000,0.1732
2025-01-15,84000,0.3156
2025-01-16,123000,0.325
2025-01-17,35000,0.287
2025-01-20,55000,0.2578
2025-01-21,28000,0.1629
2025-01-22,29000,0.1695
2025-02-03,123000,0.3511
2025-02-04,59000,0.246
2025-02-05,69000,0.2733
2025-02-06,55000,0.236
2025-02-07,75000,0.3474
2025-02-10,43000,0.1765
2025-02-11,28000,0.2469
2025-02-12,74000,0.297
2025-02-13,22000,0.1136
2025-02-14,35000,0.2032
2025-02-17,184000,0.2747
2025-02-18,132000,0.2687
2025-02-19,96000,0.2554
2025-02-20,29000,0.1532
2025-02-21,48000,0.1569
2025-02-24,24000,0.111
2025-02-25,69000,0.323
2025-02-26,232000,0.2521
2025-02-27,1410000,0.4385
2025-03-03,213000,0.2845
2025-03-04,117000,0.2115
2025-03-05,38000,0.1227
2025-03-06,82000,0.1089
2025-03-07,43000,0.0947
2025-03-10,49000,0.1605
2025-03-11,201000,0.3811
2025-03-12,84000,0.2219
2025-03-13,114000,0.108
2025-03-14,116000,0.1781
2025-03-17,53000,0.1536
2025-03-18,24000,0.1688
2025-03-19,31000,0.0511
2025-03-20,69000,0.323
2025-03-21,311000,0.4061
2025-03-24,9000,0.066
2025-03-25,17000,0.0493
2025-03-26,9000,0.1148
2025-03-27,12000,0.086
2025-03-28,35000,0.0644
2025-03-31,150000,0.3059
2025-04-01,117000,0.3221
2025-04-02,19000,0.1275
2025-04-07,0,0.0
2025-04-08,145000,0.0932
2025-04-09,179000,0.1011
2025-04-10,339000,0.2295
2025-04-11,332000,0.3389
2025-04-14,211000,0.3366
2025-04-15,74000,0.1095
2025-04-16,806000,0.3221
2025-04-17,202000,0.2443
2025-04-18,117000,0.1965
2025-04-21,93000,0.1724
2025-04-22,67000,0.2304
2025-04-23,61000,0.1645
2025-04-24,53000,0.2269
2025-04-25,44000,0.0846
2025-04-28,35000,0.1409
2025-04-29,62000,0.152
2025-04-30,110000,0.2454
2025-05-02,65000,0.1365
2025-05-05,236000,0.3091
2025-05-06,77000,0.2095
2025-05-07,113000,0.1479
2025-05-08,37000,0.1659
2025-05-09,46000,0.2382
2025-05-12,32000,0.1141
2025-05-13,43000,0.1891
2025-05-14,35000,0.1429
2025-05-15,82000,0.1349
2025-05-16,60000,0.1839
2025-05-19,27000,0.1865
2025-05-20,21000,0.0805
2025-05-21,54000,0.1362
2025-05-22,21000,0.1865
2025-05-23,29000,0.1362
2025-05-26,38000,0.1687
2025-05-27,99000,0.1115
2025-05-28,60000,0.0753
2025-05-29,26000,0.0689
2025-06-02,37000,0.1166
2025-06-03,27000,0.1295
2025-06-04,30000,0.1967
2025-06-05,35000,0.0654
2025-06-06,246000,0.2515
2025-06-09,57000,0.0904
2025-06-10,34000,0.1414
2025-06-11,65000,0.2787
2025-06-12,24000,0.1214
2025-06-13,23000,0.0623
2025-06-16,92000,0.2106
2025-06-17,21000,0.1831
2025-06-18,26000,0.2454
2025-06-19,28000,0.1269
2025-06-20,89000,0.2647
2025-06-23,36000,0.1878
2025-06-24,32000,0.2704
2025-06-25,12000,0.1594
2025-06-26,53000,0.2481
2025-06-27,25000,0.196
2025-06-30,18000,0.0938
2025-07-01,47000,0.2382
2025-07-02,11000,0.1062
2025-07-03,3000,0.0417
2025-07-04,6000,0.0749
2025-07-07,15000,0.2269
2025-07-08,29000,0.1669
2025-07-09,7000,0.0934
2025-07-10,3000,0.0289
2025-07-11,9000,0.0835
2025-07-14,10000,0.0613
2025-07-15,15000,0.1437
2025-07-16,9000,0.0891
2025-07-17,1000,0.0073
2025-07-18,36000,0.0728
2025-07-21,0,0.0
2025-07-22,9000,0.0451
2025-07-23,10000,0.0783
2025-07-24,11000,0.1394
2025-07-25,1000,0.0143
2025-07-28,8000,0.0895
2025-07-29,5000,0.018
2025-07-30,10000,0.0564
2025-07-31,26000,0.1604
2025-08-01,10000,0.1339
2025-08-04,9000,0.0897
2025-08-05,9000,0.0863
2025-08-06,32000,0.11
2025-08-07,28000,0.1202
2025-08-08,24000,0.1418
2025-08-11,16000,0.0419
2025-08-12,11000,0.1418
2025-08-13,15000,0.0534
2025-08-14,23000,0.0921
2025-08-15,15000,0.169
2025-08-18,31000,0.1775
2025-08-19,13000,0.0525
2025-08-20,22000,0.1266
2025-08-21,1000,0.0084
2025-08-22,17000,0.1293
2025-08-25,6000,0.028
2025-08-26,5000,0.0316
2025-08-27,3000,0.0116
2025-08-28,35000,0.0762
2025-08-29,28000,0.0734
2025-09-01,45000,0.131
2025-09-02,73000,0.2382
2025-09-03,14000,0.1073
2025-09-04,224000,0.181
2025-09-05,235000,0.3093
2025-09-08,71000,0.2024
2025-09-09,23000,0.0827
2025-09-10,12000,0.078
2025-09-11,20000,0.1185
2025-09-12,24000,0.1199
2025-09-15,19000,0.0808
2025-09-16,48000,0.2215
2025-09-17,7000,0.0596
2025-09-18,5000,0.0532
2025-09-19,69000,0.1276
2025-09-22,58000,0.2488
2025-09-23,36000,0.1624
2025-09-24,153000,0.2707
2025-09-25,17000,0.1754
2025-09-26,8000,0.0584
2025-09-30,21000,0.0956
2025-10-01,26000,0.1502
2025-10-02,7000,0.053
2025-10-03,13000,0.0475
2025-10-07,14000,0.0939
2025-10-08,39000,0.2092
2025-10-09,11000,0.0526
2025-10-13,84000,0.2148
2025-10-14,118000,0.1576
2025-10-15,30000,0.1603
2025-10-16,72000,0.2349
2025-10-17,16000,0.1366
2025-10-20,16000,0.0611
2025-10-21,31000,0.0728
2025-10-22,7000,0.0522
2025-10-23,10000,0.0541
2025-10-27,30000,0.1552
2025-10-28,24000,0.171
2025-10-29,42000,0.1067
2025-10-30,11000,0.1169
2025-10-31,11000,0.0988
2025-11-03,8000,0.0572
2025-11-04,28000,0.1157
2025-11-05,44000,0.1924
2025-11-06,21000,0.2313
2025-11-07,8000,0.0556
2025-11-10,26000,0.2092
2025-11-11,2000,0.031
2025-11-12,7000,0.0644
2025-11-13,35000,0.2443
2025-11-14,11000,0.0674
2025-11-17,12000,0.0925
2025-11-18,47000,0.1952
2025-11-19,27000,0.27
2025-11-20,31000,0.2007
2025-11-21,35000,0.2365
2025-11-24,16000,0.1546
2025-11-25,18000,0.1533
2025-11-26,6000,0.0433
2025-11-27,31000,0.1579
2025-11-28,24000,0.0859
2025-12-01,33000,0.342
2025-12-02,20000,0.1954
2025-12-03,7000,0.0614
2025-12-04,23000,0.0847
2025-12-05,44000,0.1646
2025-12-08,62000,0.1972
2025-12-09,26000,0.135
2025-12-10,22000,0.136
2025-12-11,79000,0.2212
2025-12-12,25000,0.0461
2025-12-15,37000,0.2448
2025-12-16,30000,0.3013
2025-12-17,35000,0.2004
2025-12-18,76000,0.1397
2025-12-19,73000,0.2286
2025-12-22,12000,0.0699
2025-12-23,54000,0.133
2025-12-24,29000,0.1508
2025-12-26,9000,0.0659
2025-12-29,23000,0.1149
2025-12-30,10000,0.093
2025-12-31,6000,0.0432
2026-01-02,26000,0.0798
2026-01-05,52000,0.1397
2026-01-06,4000,0.0288
2026-01-07,13000,0.0884
2026-01-08,8000,0.0629
2026-01-09,28000,0.1201
2026-01-12,110000,0.2186
2026-01-13,57000,0.1149
2026-01-14,53000,0.2003
2026-01-15,18000,0.081
2026-01-16,17000,0.0786
2026-01-19,80000,0.334
2026-01-20,67000,0.249
2026-01-21,52000,0.1401
2026-01-22,10000,0.0536
2026-01-23,8000,0.0587
2026-01-26,13000,0.102
2026-01-27,24000,0.1198
2026-01-28,9000,0.09
2026-01-29,58000,0.233
2026-01-30,31000,0.1217
2026-02-02,41000,0.1704
2026-02-03,26000,0.1696
2026-02-04,13000,0.0894
2026-02-05,173000,0.2589
2026-02-06,78000,0.2544
2026-02-09,76000,0.1758
2026-02-10,269000,0.3637
2026-02-11,64000,0.199
2026-02-23,45000,0.159
2026-02-24,34000,0.1784
2026-02-25,46000,0.0962
2026-02-26,94000,0.1914
2026-03-02,33000,0.1663
2026-03-03,45000,0.2182
2026-03-04,88000,0.1516
2026-03-05,67000,0.1025
2026-03-06,65000,0.1824
2026-03-09,136000,0.2279
2026-03-10,63000,0.1184
2026-03-11,56000,0.15
2026-03-12,18000,0.0539
2026-03-13,148000,0.1857
2026-03-16,74000,0.1626
2026-03-17,60000,0.1096
2026-03-18,39000,0.0788
2026-03-19,20000,0.1088
2026-03-20,84000,0.1856
2026-03-23,73000,0.2023
2026-03-24,64000,0.1777
2026-03-25,4000,0.0288
2026-03-26,6000,0.0428
2026-03-27,50000,0.1289
2026-03-30,205000,0.246
2026-03-31,35000,0.1602
2026-04-01,32000,0.1297
2026-04-02,18000,0.0591
2026-04-07,13000,0.0629
2026-04-08,40000,0.1588
2026-04-09,19000,0.0556
2026-04-10,66000,0.1606
2026-04-13,24000,0.0817
2026-04-14,126000,0.2244
2026-04-15,110000,0.182
2026-04-16,40000,0.0758
2026-04-17,45000,0.0889
2026-04-20,56000,0.0866
2026-04-21,29000,0.122
2026-04-22,17000,0.0378
2026-04-23,218000,0.2055
2026-04-24,14000,0.0489
2026-04-27,137000,0.2142
2026-04-28,95000,0.2608
2026-04-29,22000,0.0997
2026-04-30,46000,0.0957
2026-05-04,34000,0.0653
2026-05-05,14000,0.0469
2026-05-06,59000,0.1378
2026-05-07,64000,0.1107
2026-05-08,124000,0.2476
2026-05-11,104000,0.1684
2026-05-12,86000,0.1197
2026-05-13,303000,0.2012
2026-05-14,212000,0.1633
2026-05-15,142000,0.1528
2026-05-18,231000,0.2467
2026-05-19,83000,0.2129
2026-05-20,101000,0.2566
2026-05-21,33000,0.0867
2026-05-22,99000,0.2039
2026-05-25,73000,0.1015
2026-05-26,51000,0.1658
2026-05-27,69000,0.1379
2026-05-28,21000,0.067
2026-05-29,31000,0.1022
2026-06-01,59000,0.1062
2026-06-02,69000,0.2113
2026-06-03,82000,0.1404
2026-06-04,89000,0.1126
2026-06-05,359000,0.218
2026-06-08,247000,0.2261
2026-06-09,162000,0.1913
2026-06-10,695000,0.2534
2026-06-11,380000,0.2559
2026-06-12,497000,0.31
2026-06-15,459000,0.1563
2026-06-16,943000,0.2075
2026-06-17,577000,0.2917
2026-06-18,1226000,0.4053
2026-06-22,254000,0.1269
2026-06-23,200000,0.2031
2026-06-24,149000,0.1955
2026-06-25,57000,0.1009
2026-06-26,31000,0.0533
2026-06-29,88000,0.1166
2026-06-30,32000,0.0875
2026-07-01,163000,0.2939
2026-07-02,103000,0.2839
2026-07-03,178000,0.3068
2026-07-06,0,0.0
2026-07-07,210000,0.2467
2026-07-08,104000,0.1941
2026-07-09,82000,0.172
2026-07-13,121000,0.1304
2026-07-14,147000,0.2488
2026-07-15,75000,0.1595
2026-07-16,35000,0.1533
2026-07-17,148000,0.1613
2026-07-20,95000,0.23
2026-07-21,29000,0.095247
2026-07-22,25000,0.07102
