date,day_trade_volume,day_trade_ratio
2024-06-25,3000,0.1418
2024-06-26,11000,0.1523
2024-06-27,6000,0.1098
2024-06-28,2000,0.0737
2024-07-01,5000,0.0904
2024-07-02,1000,0.0228
2024-07-03,40000,0.3199
2024-07-04,4000,0.1022
2024-07-05,0,0.0
2024-07-08,2000,0.0501
2024-07-09,0,0.0
2024-07-10,1000,0.0176
2024-07-11,0,0.0
2024-07-12,2000,0.0857
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,8000,0.1094
2024-07-18,2000,0.0395
2024-07-19,0,0.0
2024-07-22,2000,0.0294
2024-07-23,2000,0.0763
2024-07-26,1000,0.0538
2024-07-29,2000,0.0448
2024-07-30,2000,0.0406
2024-07-31,0,0.0
2024-08-01,3000,0.1037
2024-08-02,3000,0.0484
2024-08-05,3000,0.0399
2024-08-06,5000,0.1264
2024-08-07,0,0.0
2024-08-08,8000,0.2669
2024-08-09,4000,0.0602
2024-08-12,1000,0.1228
2024-08-13,9000,0.0483
2024-08-14,4000,0.0384
2024-08-15,5000,0.1554
2024-08-16,2000,0.173
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,3000,0.1253
2024-08-22,0,0.0
2024-08-23,1000,0.0388
2024-08-26,2000,0.0804
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,8000,0.1837
2024-08-30,1000,0.0361
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,8000,0.0824
2024-09-05,0,0.0
2024-09-06,2000,0.2311
2024-09-09,1000,0.0183
2024-09-10,1000,0.0673
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,1000,0.083
2024-09-18,1000,0.0642
2024-09-19,1000,0.066
2024-09-20,2000,0.03
2024-09-23,2000,0.0272
2024-09-24,0,0.0
2024-09-25,4000,0.0509
2024-09-26,1000,0.0627
2024-09-27,0,0.0
2024-09-30,2000,0.1084
2024-10-01,2000,0.1185
2024-10-04,2000,0.0856
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,1000,0.0544
2024-10-15,2000,0.0473
2024-10-16,0,0.0
2024-10-17,3000,0.1703
2024-10-18,1000,0.0342
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,3000,0.2297
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,1000,0.026
2024-11-04,8000,0.0405
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,2000,0.0763
2024-11-13,6000,0.1887
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,4000,0.2386
2024-11-19,2000,0.0923
2024-11-20,2000,0.0805
2024-11-21,4000,0.1753
2024-11-22,1000,0.1538
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,1000,0.0418
2024-12-03,1000,0.0866
2024-12-04,1000,0.0434
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,1000,0.1175
2024-12-10,1000,0.0892
2024-12-11,0,0.0
2024-12-12,1000,0.0405
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,1000,0.0946
2024-12-19,2000,0.1168
2024-12-20,1000,0.0593
2024-12-23,1000,0.0812
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,1000,0.1513
2025-01-06,2000,0.04
2025-01-07,6000,0.2057
2025-01-08,0,0.0
2025-01-09,1000,0.102
2025-01-10,2000,0.0861
2025-01-13,1000,0.0519
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,1000,0.2595
2025-01-20,1000,0.0728
2025-01-21,1000,0.1196
2025-01-22,2000,0.1207
2025-02-03,0,0.0
2025-02-04,1000,0.1133
2025-02-05,1000,0.0862
2025-02-06,3000,0.1122
2025-02-07,9000,0.2902
2025-02-10,1000,0.0755
2025-02-11,0,0.0
2025-02-12,26000,0.4102
2025-02-13,1000,0.0377
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,3000,0.1155
2025-02-19,1000,0.0978
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,1000,0.0169
2025-02-25,4000,0.2907
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,1000,0.0559
2025-03-06,0,0.0
2025-03-07,2000,0.1476
2025-03-10,0,0.0
2025-03-11,1000,0.0318
2025-03-12,0,0.0
2025-03-13,2000,0.1044
2025-03-14,2000,0.1974
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,1000,0.1124
2025-03-20,3000,0.1357
2025-03-21,0,0.0
2025-03-24,1000,0.1297
2025-03-25,2000,0.0976
2025-03-26,1000,0.0623
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,1000,0.0449
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,4000,0.0344
2025-04-08,4000,0.1796
2025-04-09,2000,0.073
2025-04-10,1000,0.0834
2025-04-11,1000,0.1405
2025-04-14,0,0.0
2025-04-15,2000,0.1057
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,1000,0.1663
2025-04-23,3000,0.1219
2025-04-24,1000,0.1712
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,1000,0.0481
2025-05-05,2000,0.081
2025-05-06,0,0.0
2025-05-07,1000,0.157
2025-05-08,0,0.0
2025-05-09,1000,0.1117
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,3000,0.284
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,2000,0.1367
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,2000,0.3415
2025-06-09,0,0.0
2025-06-10,1000,0.126
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,1000,0.1693
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,2000,0.3664
2025-06-19,0,0.0
2025-06-20,1000,0.201
2025-06-23,0,0.0
2025-06-24,2000,0.2215
2025-06-25,0,0.0
2025-06-26,3000,0.2103
2025-06-27,5000,0.2572
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,1000,0.2171
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,2000,0.2168
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,1000,0.0826
2025-07-21,3000,0.2886
2025-07-22,4000,0.1732
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,2000,0.3022
2025-07-28,0,0.0
2025-07-29,4000,0.2963
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,1000,0.0575
2025-08-11,0,0.0
2025-08-12,2000,0.1396
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,1000,0.084
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,1000,0.0286
2025-08-25,10000,0.197
2025-08-26,0,0.0
2025-08-27,3000,0.0811
2025-08-28,4000,0.1987
2025-08-29,17000,0.1738
2025-09-01,7000,0.0975
2025-09-02,1000,0.0511
2025-09-03,5000,0.1922
2025-09-04,12000,0.1796
2025-09-05,3000,0.0549
2025-09-08,14000,0.165
2025-09-09,1000,0.0278
2025-09-10,10000,0.1779
2025-09-11,26000,0.1801
2025-09-12,10000,0.1377
2025-09-15,28000,0.3004
2025-09-16,0,0.0
2025-09-17,4000,0.1059
2025-09-18,33000,0.2768
2025-09-19,18000,0.3356
2025-09-22,27000,0.1413
2025-09-23,2000,0.0397
2025-09-24,8000,0.2238
2025-09-25,19000,0.1159
2025-09-26,3000,0.0262
2025-09-30,4000,0.0968
2025-10-01,3000,0.0295
2025-10-02,84000,0.311
2025-10-03,106000,0.1561
2025-10-07,180000,0.2683
2025-10-08,94000,0.2621
2025-10-09,59000,0.2682
2025-10-13,112000,0.331
2025-10-14,27000,0.1524
2025-10-15,11000,0.0899
2025-10-16,15000,0.0943
2025-10-17,28000,0.2186
2025-10-20,28000,0.151
2025-10-21,28000,0.0577
2025-10-22,56000,0.1743
2025-10-23,6000,0.0798
2025-10-27,23000,0.1167
2025-10-28,22000,0.1313
2025-10-29,13000,0.1326
2025-10-30,5000,0.1333
2025-10-31,59000,0.4855
2025-11-03,34000,0.3498
2025-11-04,14000,0.1912
2025-11-05,29000,0.4636
2025-11-06,34000,0.3112
2025-11-07,4000,0.06
2025-11-10,19000,0.2549
2025-11-11,86000,0.545
2025-11-12,78000,0.6553
2025-11-13,130000,0.551
2025-11-14,37000,0.3269
2025-11-17,31000,0.4627
2025-11-18,3000,0.106
2025-11-19,3000,0.088
2025-11-20,7000,0.1241
2025-11-21,0,0.0
2025-11-24,1000,0.0537
2025-11-25,11000,0.1008
2025-11-26,2000,0.1359
2025-11-27,11000,0.3162
2025-11-28,0,0.0
2025-12-01,3000,0.0999
2025-12-02,12000,0.2547
2025-12-03,4000,0.1139
2025-12-04,2000,0.0267
2025-12-05,26000,0.4328
2025-12-08,8000,0.2347
2025-12-09,1000,0.0507
2025-12-10,131000,0.4925
2025-12-11,26000,0.3191
2025-12-12,5000,0.0494
2025-12-15,6000,0.1252
2025-12-16,14000,0.2962
2025-12-17,12000,0.3621
2025-12-18,20000,0.1709
2025-12-19,9000,0.2446
2025-12-22,4000,0.2446
2025-12-23,10000,0.1098
2025-12-24,20000,0.1434
2025-12-26,40000,0.33
2025-12-29,13000,0.206
2025-12-30,3000,0.0423
2025-12-31,23000,0.2257
2026-01-02,24000,0.4847
2026-01-05,28000,0.4054
2026-01-06,50000,0.5002
2026-01-07,12000,0.3575
2026-01-08,28000,0.5404
2026-01-09,42000,0.5983
2026-01-12,11000,0.1537
2026-01-13,61000,0.5335
2026-01-14,28000,0.4109
2026-01-15,41000,0.5273
2026-01-16,24000,0.3351
2026-01-19,6000,0.0955
2026-01-20,12000,0.2316
2026-01-21,3000,0.1604
2026-01-22,27000,0.1676
2026-01-23,10000,0.1637
2026-01-26,3000,0.1261
2026-01-27,1000,0.102
2026-01-28,58000,0.2464
2026-01-29,101000,0.4855
2026-01-30,11000,0.1675
2026-02-02,116000,0.4191
2026-02-03,49000,0.2484
2026-02-04,1000,0.0098
2026-02-05,11000,0.1264
2026-02-06,19000,0.1922
2026-02-09,47000,0.3995
2026-02-10,15000,0.2347
2026-02-11,16000,0.2993
2026-02-23,21000,0.3551
2026-02-24,5000,0.2306
2026-02-25,11000,0.161
2026-02-26,42000,0.2785
2026-03-02,11000,0.0752
2026-03-03,109000,0.4238
2026-03-04,93000,0.3366
2026-03-05,74000,0.401
2026-03-06,31000,0.3042
2026-03-09,32000,0.3535
2026-03-10,54000,0.457
2026-03-11,49000,0.3563
2026-03-12,61000,0.4625
2026-03-13,24000,0.4603
2026-03-16,22000,0.316
2026-03-17,14000,0.3124
2026-03-18,3000,0.128
2026-03-19,11000,0.2835
2026-03-20,14000,0.1592
2026-03-23,9000,0.2346
2026-03-24,15000,0.4905
2026-03-25,35000,0.3503
2026-03-26,3000,0.2261
2026-03-27,0,0.0
2026-03-30,5000,0.1294
2026-03-31,5000,0.147
2026-04-01,11000,0.3127
2026-04-02,12000,0.3551
2026-04-07,11000,0.3863
2026-04-08,14000,0.3594
2026-04-09,7000,0.2012
2026-04-10,6000,0.2046
2026-04-13,21000,0.1858
2026-04-14,2000,0.0652
2026-04-15,11000,0.1242
2026-04-16,6000,0.108
2026-04-17,2000,0.0739
2026-04-20,14000,0.1763
2026-04-21,76000,0.3534
2026-04-22,3000,0.1523
2026-04-23,15000,0.3866
2026-04-24,9000,0.2889
2026-04-27,8000,0.1763
2026-04-28,13000,0.2897
2026-04-29,8000,0.2459
2026-04-30,17000,0.4344
2026-05-04,2000,0.1015
2026-05-05,2000,0.0821
2026-05-06,17000,0.18
2026-05-07,22000,0.3313
2026-05-08,27000,0.419
2026-05-11,15000,0.2929
2026-05-12,22000,0.1771
2026-05-13,9000,0.1139
2026-05-14,3000,0.0803
2026-05-15,3000,0.2034
2026-05-18,18000,0.1554
2026-05-19,4000,0.1486
2026-05-20,1000,0.0231
2026-05-21,18000,0.3552
2026-05-22,5000,0.2106
2026-05-25,11000,0.3042
2026-05-26,8000,0.2052
2026-05-27,7000,0.3381
2026-05-28,5000,0.254
2026-05-29,3000,0.1416
2026-06-01,23000,0.3233
2026-06-02,3000,0.1538
2026-06-03,26000,0.5136
2026-06-04,14000,0.381
2026-06-05,11000,0.297
2026-06-08,13000,0.2356
2026-06-09,13000,0.2551
2026-06-10,28000,0.4047
2026-06-11,6000,0.2969
2026-06-12,15000,0.3662
2026-06-15,29000,0.4287
2026-06-16,16000,0.2749
2026-06-17,18000,0.3334
2026-06-18,48000,0.3365
2026-06-22,26000,0.3929
2026-06-23,2000,0.0812
2026-06-24,1000,0.0498
2026-06-25,1000,0.0607
2026-06-26,1000,0.031
2026-06-29,4000,0.1582
2026-06-30,2000,0.05
2026-07-01,6000,0.1004
2026-07-02,12000,0.2173
2026-07-03,61000,0.5656
2026-07-06,0,0.0
2026-07-07,40000,0.1163
2026-07-08,59000,0.1741
2026-07-09,35000,0.2775
2026-07-13,14000,0.0778
2026-07-14,14000,0.1486
2026-07-15,46000,0.2141
2026-07-16,20000,0.4141
2026-07-17,73000,0.3723
2026-07-20,65000,0.3835
2026-07-21,3000,0.140076
2026-07-22,12000,0.392118
