date,day_trade_volume,day_trade_ratio
2024-05-29,23000,0.1716
2024-05-30,27000,0.2071
2024-05-31,13000,0.1741
2024-06-03,4000,0.07
2024-06-04,2000,0.0328
2024-06-05,13000,0.238
2024-06-06,4000,0.0482
2024-06-07,1000,0.0363
2024-06-11,5000,0.0691
2024-06-12,107000,0.4452
2024-06-13,3000,0.0775
2024-06-14,2000,0.039
2024-06-17,7000,0.1253
2024-06-18,12000,0.0533
2024-06-19,242000,0.4324
2024-06-20,15000,0.1135
2024-06-21,33000,0.1512
2024-06-24,9000,0.0902
2024-06-25,5000,0.0355
2024-06-26,3000,0.0373
2024-06-27,36000,0.1506
2024-06-28,4000,0.0676
2024-07-01,6000,0.1002
2024-07-02,20000,0.1738
2024-07-03,13000,0.12
2024-07-04,37000,0.1821
2024-07-05,8000,0.11
2024-07-08,4000,0.0385
2024-07-09,14000,0.1547
2024-07-10,6000,0.033
2024-07-11,111000,0.389
2024-07-12,188000,0.3726
2024-07-15,34000,0.2723
2024-07-16,5000,0.1001
2024-07-17,1000,0.0184
2024-07-18,12000,0.1056
2024-07-19,2000,0.0213
2024-07-22,41000,0.1672
2024-07-23,3000,0.1238
2024-07-26,6000,0.0701
2024-07-29,11000,0.133
2024-07-30,10000,0.1372
2024-07-31,4000,0.1426
2024-08-01,8000,0.1954
2024-08-02,8000,0.1333
2024-08-05,33000,0.1439
2024-08-06,52000,0.1375
2024-08-07,15000,0.2224
2024-08-08,8000,0.2566
2024-08-09,5000,0.1634
2024-08-12,1000,0.0153
2024-08-13,14000,0.2871
2024-08-14,7000,0.1213
2024-08-15,5000,0.1603
2024-08-16,4000,0.0936
2024-08-19,2000,0.0564
2024-08-20,2000,0.0733
2024-08-21,1000,0.0892
2024-08-22,4000,0.1146
2024-08-23,40000,0.1504
2024-08-26,96000,0.2127
2024-08-27,513000,0.5113
2024-08-28,126000,0.4841
2024-08-29,22000,0.3475
2024-08-30,22000,0.2097
2024-09-02,6000,0.1022
2024-09-03,8000,0.268
2024-09-04,12000,0.2466
2024-09-05,10000,0.1804
2024-09-06,105000,0.3905
2024-09-09,100000,0.4011
2024-09-10,249000,0.5088
2024-09-11,17000,0.244
2024-09-12,141000,0.4529
2024-09-13,15000,0.3369
2024-09-16,9000,0.1698
2024-09-18,8000,0.2484
2024-09-19,21000,0.3552
2024-09-20,6000,0.187
2024-09-23,16000,0.2017
2024-09-24,6000,0.1911
2024-09-25,5000,0.1839
2024-09-26,3000,0.2315
2024-09-27,4000,0.0585
2024-09-30,0,0.0
2024-10-01,1000,0.1111
2024-10-04,9000,0.2551
2024-10-07,5000,0.1826
2024-10-08,6000,0.2705
2024-10-09,0,0.0
2024-10-11,174000,0.3828
2024-10-14,38000,0.2924
2024-10-15,54000,0.3756
2024-10-16,14000,0.3157
2024-10-17,18000,0.2442
2024-10-18,170000,0.4792
2024-10-21,7000,0.102
2024-10-22,15000,0.3167
2024-10-23,7000,0.2163
2024-10-24,14000,0.3233
2024-10-25,4000,0.1893
2024-10-28,4000,0.066
2024-10-29,117000,0.3909
2024-10-30,140000,0.3119
2024-11-01,32000,0.2473
2024-11-04,12000,0.1639
2024-11-05,5000,0.1202
2024-11-06,4000,0.1059
2024-11-07,20000,0.2069
2024-11-08,31000,0.3495
2024-11-11,69000,0.2357
2024-11-12,56000,0.1748
2024-11-13,7000,0.1711
2024-11-14,2000,0.0671
2024-11-15,9000,0.1034
2024-11-18,15000,0.2212
2024-11-19,12000,0.2596
2024-11-20,9000,0.2603
2024-11-21,1000,0.0414
2024-11-22,7000,0.2184
2024-11-25,14000,0.2187
2024-11-26,3000,0.0542
2024-11-27,6000,0.1594
2024-11-28,0,0.0
2024-11-29,4000,0.1744
2024-12-02,4000,0.209
2024-12-03,3000,0.2125
2024-12-04,4000,0.1065
2024-12-05,2000,0.1317
2024-12-06,4000,0.1863
2024-12-09,1000,0.0277
2024-12-10,30000,0.2405
2024-12-11,8000,0.2758
2024-12-12,4000,0.1356
2024-12-13,1000,0.0677
2024-12-16,56000,0.2566
2024-12-17,10000,0.1659
2024-12-18,3000,0.0832
2024-12-19,7000,0.2585
2024-12-20,3000,0.0699
2024-12-23,0,0.0
2024-12-24,8000,0.3789
2024-12-25,9000,0.108
2024-12-26,5000,0.1271
2024-12-27,1000,0.0417
2024-12-30,46000,0.6551
2024-12-31,8000,0.3127
2025-01-02,3000,0.0675
2025-01-03,4000,0.1625
2025-01-06,6000,0.3681
2025-01-07,5000,0.1261
2025-01-08,1000,0.044
2025-01-09,8000,0.224
2025-01-10,71000,0.2138
2025-01-13,41000,0.2186
2025-01-14,38000,0.537
2025-01-15,3000,0.069
2025-01-16,10000,0.2991
2025-01-17,6000,0.0704
2025-01-20,3000,0.222
2025-01-21,3000,0.1477
2025-01-22,8000,0.4677
2025-02-03,17000,0.2249
2025-02-04,2000,0.1427
2025-02-05,2000,0.0227
2025-02-06,7000,0.2094
2025-02-07,1000,0.1037
2025-02-10,3000,0.0657
2025-02-11,16000,0.1859
2025-02-12,4000,0.127
2025-02-13,0,0.0
2025-02-14,1000,0.0415
2025-02-17,5000,0.2147
2025-02-18,3000,0.2111
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,8000,0.1865
2025-02-24,1000,0.0256
2025-02-25,3000,0.0897
2025-02-26,1000,0.0366
2025-02-27,2000,0.1176
2025-03-03,9000,0.3721
2025-03-04,2000,0.3292
2025-03-05,34000,0.2263
2025-03-06,3000,0.0864
2025-03-07,2000,0.0603
2025-03-10,20000,0.2392
2025-03-11,11000,0.1855
2025-03-12,22000,0.2249
2025-03-13,13000,0.225
2025-03-14,8000,0.2789
2025-03-17,16000,0.3883
2025-03-18,5000,0.114
2025-03-19,5000,0.2195
2025-03-20,20000,0.3731
2025-03-21,0,0.0
2025-03-24,2000,0.0981
2025-03-25,4000,0.0991
2025-03-26,4000,0.0653
2025-03-27,10000,0.2692
2025-03-28,6000,0.1141
2025-03-31,7000,0.0783
2025-04-01,164000,0.4301
2025-04-02,1450000,0.806
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,32000,0.1615
2025-04-10,82000,0.3025
2025-04-11,42000,0.2881
2025-04-14,10000,0.1755
2025-04-15,19000,0.2496
2025-04-16,11000,0.2259
2025-04-17,3000,0.125
2025-04-18,2000,0.1649
2025-04-21,8000,0.2149
2025-04-22,3000,0.1692
2025-04-23,8000,0.166
2025-04-24,0,0.0
2025-04-25,4000,0.1529
2025-04-28,0,0.0
2025-04-29,13000,0.2085
2025-04-30,1000,0.0816
2025-05-02,7000,0.2115
2025-05-05,1000,0.0452
2025-05-06,34000,0.2798
2025-05-07,5000,0.2464
2025-05-08,3000,0.2663
2025-05-09,1000,0.0588
2025-05-12,4000,0.248
2025-05-13,5000,0.142
2025-05-14,22000,0.1298
2025-05-15,10000,0.1161
2025-05-16,6000,0.1052
2025-05-19,3000,0.0823
2025-05-20,1000,0.0909
2025-05-21,1000,0.0909
2025-05-22,1000,0.0909
2025-05-23,5000,0.151
2025-05-26,1000,0.063
2025-05-27,0,0.0
2025-05-28,17000,0.4901
2025-05-29,1000,0.0524
2025-06-02,3000,0.0723
2025-06-03,7000,0.1739
2025-06-04,8000,0.3194
2025-06-05,1000,0.1037
2025-06-06,0,0.0
2025-06-09,11000,0.3877
2025-06-10,1000,0.0714
2025-06-11,3000,0.1988
2025-06-12,9000,0.3325
2025-06-13,7000,0.2271
2025-06-16,9000,0.3895
2025-06-17,10000,0.2027
2025-06-18,5000,0.1602
2025-06-19,1000,0.0769
2025-06-20,26000,0.1344
2025-06-23,27000,0.45
2025-06-24,23000,0.2611
2025-06-25,5000,0.1507
2025-06-26,4000,0.2633
2025-06-27,11000,0.3791
2025-06-30,2000,0.0465
2025-07-01,9000,0.3094
2025-07-02,6000,0.2204
2025-07-03,1000,0.0396
2025-07-04,0,0.0
2025-07-07,51000,0.3014
2025-07-08,11000,0.0773
2025-07-09,46000,0.4173
2025-07-10,819000,0.6181
2025-07-11,627000,0.6581
2025-07-14,128000,0.4814
2025-07-15,59000,0.4022
2025-07-16,31000,0.4109
2025-07-17,21000,0.2691
2025-07-18,11000,0.2647
2025-07-21,14000,0.3697
2025-07-22,22000,0.3057
2025-07-23,14000,0.2026
2025-07-24,2000,0.0896
2025-07-25,9000,0.409
2025-07-28,103000,0.5616
2025-07-29,47000,0.5245
2025-07-30,4000,0.1793
2025-07-31,1000,0.3286
2025-08-01,2000,0.2214
2025-08-04,4000,0.1801
2025-08-05,14000,0.2737
2025-08-06,23000,0.3146
2025-08-07,4000,0.1358
2025-08-08,25000,0.4843
2025-08-11,43000,0.2691
2025-08-12,20000,0.2056
2025-08-13,20000,0.2702
2025-08-14,9000,0.1457
2025-08-15,12000,0.1662
2025-08-18,13000,0.4192
2025-08-19,15000,0.1821
2025-08-20,26000,0.4552
2025-08-21,19000,0.2289
2025-08-22,21000,0.4661
2025-08-25,216000,0.2777
2025-08-26,16000,0.3113
2025-08-27,41000,0.41
2025-08-28,12000,0.3329
2025-08-29,11000,0.1173
2025-09-01,17000,0.4224
2025-09-02,10000,0.3435
2025-09-03,21000,0.4883
2025-09-04,34000,0.5062
2025-09-05,2000,0.1276
2025-09-08,9000,0.2355
2025-09-09,6000,0.2056
2025-09-10,14000,0.3154
2025-09-11,26000,0.3696
2025-09-12,13000,0.3668
2025-09-15,9000,0.3879
2025-09-16,6000,0.1871
2025-09-17,6000,0.2826
2025-09-18,2000,0.0992
2025-09-19,3000,0.0879
2025-09-22,3000,0.0937
2025-09-23,15000,0.3471
2025-09-24,35000,0.3697
2025-09-25,16000,0.3062
2025-09-26,19000,0.29
2025-09-30,7000,0.1742
2025-10-01,2000,0.1099
2025-10-02,0,0.0
2025-10-03,4000,0.2347
2025-10-07,5000,0.1282
2025-10-08,0,0.0
2025-10-09,28000,0.1855
2025-10-13,27000,0.3448
2025-10-14,10000,0.155
2025-10-15,13000,0.5289
2025-10-16,35000,0.6855
2025-10-17,9000,0.5162
2025-10-20,17000,0.3139
2025-10-21,8000,0.1137
2025-10-22,7000,0.1504
2025-10-23,7000,0.2493
2025-10-27,27000,0.2236
2025-10-28,4000,0.1552
2025-10-29,9000,0.5084
2025-10-30,1000,0.0703
2025-10-31,1000,0.0171
2025-11-03,0,0.0
2025-11-04,30000,0.5369
2025-11-05,3000,0.1287
2025-11-06,3000,0.1571
2025-11-07,3000,0.0666
2025-11-10,3000,0.1058
2025-11-11,31000,0.2709
2025-11-12,4000,0.1299
2025-11-13,3000,0.131
2025-11-14,6000,0.0265
2025-11-17,484000,0.504
2025-11-18,51000,0.2459
2025-11-19,118000,0.4668
2025-11-20,53000,0.4079
2025-11-21,18000,0.1903
2025-11-24,1000,0.034
2025-11-25,7000,0.2475
2025-11-26,10000,0.1801
2025-11-27,5000,0.2066
2025-11-28,4000,0.0705
2025-12-01,1000,0.0826
2025-12-02,1000,0.0532
2025-12-03,0,0.0
2025-12-04,12000,0.1613
2025-12-05,10000,0.3323
2025-12-08,3000,0.1752
2025-12-09,7000,0.2215
2025-12-10,1000,0.0328
2025-12-11,2000,0.0855
2025-12-12,3000,0.0967
2025-12-15,1000,0.0526
2025-12-16,5000,0.1509
2025-12-17,1000,0.1404
2025-12-18,5000,0.2497
2025-12-19,1000,0.1429
2025-12-22,4000,0.1459
2025-12-23,12000,0.2247
2025-12-24,11000,0.3125
2025-12-26,6000,0.1256
2025-12-29,8000,0.1006
2025-12-30,11000,0.2243
2025-12-31,11000,0.1594
2026-01-02,12000,0.1703
2026-01-05,7000,0.0828
2026-01-06,11000,0.2645
2026-01-07,19000,0.3861
2026-01-08,38000,0.5624
2026-01-09,4000,0.2496
2026-01-12,10000,0.1748
2026-01-13,9000,0.3543
2026-01-14,6000,0.1587
2026-01-15,4000,0.1811
2026-01-16,3000,0.1846
2026-01-19,7000,0.1605
2026-01-20,6000,0.2219
2026-01-21,6000,0.1751
2026-01-22,7000,0.2677
2026-01-23,21000,0.2913
2026-01-26,6000,0.3
2026-01-27,12000,0.3127
2026-01-28,8000,0.1416
2026-01-29,14000,0.2979
2026-01-30,9000,0.3599
2026-02-02,8000,0.516
2026-02-03,7000,0.3265
2026-02-04,1000,0.1524
2026-02-05,2000,0.2644
2026-02-06,7000,0.3288
2026-02-09,8000,0.3013
2026-02-10,10000,0.413
2026-02-11,10000,0.3448
2026-02-23,8000,0.3598
2026-02-24,5000,0.2631
2026-02-25,8000,0.2347
2026-02-26,1000,0.1723
2026-03-02,2000,0.2216
2026-03-03,5000,0.0909
2026-03-04,11000,0.2736
2026-03-05,4000,0.2284
2026-03-06,7000,0.1185
2026-03-09,43000,0.4761
2026-03-10,7000,0.4033
2026-03-11,2000,0.1885
2026-03-12,5000,0.2494
2026-03-13,296000,0.4242
2026-03-16,60000,0.3442
2026-03-17,3000,0.0695
2026-03-18,5000,0.128
2026-03-19,2000,0.057
2026-03-20,6000,0.1664
2026-03-23,12000,0.115
2026-03-24,7000,0.2216
2026-03-25,6000,0.3049
2026-03-26,2000,0.1212
2026-03-27,4000,0.2353
2026-03-30,7000,0.2894
2026-03-31,7000,0.3983
2026-04-01,13000,0.0921
2026-04-02,2000,0.0208
2026-04-07,2000,0.0497
2026-04-08,2000,0.0908
2026-04-09,2000,0.0617
2026-04-10,1000,0.0454
2026-04-13,11000,0.277
2026-04-14,0,0.0
2026-04-15,17000,0.3285
2026-04-16,12000,0.2492
2026-04-17,13000,0.6421
2026-04-20,12000,0.3681
2026-04-21,15000,0.4296
2026-04-22,10000,0.3612
2026-04-23,25000,0.3794
2026-04-24,11000,0.2154
2026-04-27,0,0.0
2026-04-28,2000,0.1194
2026-04-29,1000,0.0496
2026-04-30,0,0.0
2026-05-04,2000,0.2233
2026-05-05,0,0.0
2026-05-06,11000,0.2566
2026-05-07,9000,0.2023
2026-05-08,23000,0.2847
2026-05-11,14000,0.2336
2026-05-12,8000,0.3172
2026-05-13,13000,0.2482
2026-05-14,68000,0.324
2026-05-15,23000,0.3424
2026-05-18,35000,0.472
2026-05-19,68000,0.2629
2026-05-20,94000,0.3763
2026-05-21,23000,0.4132
2026-05-22,15000,0.3789
2026-05-25,38000,0.5383
2026-05-26,34000,0.4778
2026-05-27,14000,0.3362
2026-05-28,3000,0.2027
2026-05-29,15000,0.4379
2026-06-01,10000,0.2153
2026-06-02,10000,0.2996
2026-06-03,57000,0.5033
2026-06-04,8000,0.2365
2026-06-05,9000,0.437
2026-06-08,2000,0.133
2026-06-09,3000,0.4079
2026-06-10,36000,0.4019
2026-06-11,10000,0.2624
2026-06-12,8000,0.3429
2026-06-15,25000,0.4801
2026-06-16,3000,0.2901
2026-06-17,4000,0.2586
2026-06-18,4000,0.1133
2026-06-22,1000,0.0346
2026-06-23,8000,0.2586
2026-06-24,147000,0.6489
2026-06-25,9000,0.3078
2026-06-26,13000,0.4869
2026-06-29,18000,0.2872
2026-06-30,10000,0.4693
2026-07-01,6000,0.1605
2026-07-02,6000,0.4536
2026-07-03,6000,0.1496
2026-07-06,11000,0.3288
2026-07-07,3000,0.0588
2026-07-08,9000,0.1759
2026-07-09,1000,0.0381
2026-07-13,11000,0.3128
2026-07-14,7000,0.1615
2026-07-15,19000,0.2918
2026-07-16,29000,0.42
2026-07-17,35000,0.3115
2026-07-20,51000,0.3434
2026-07-21,6000,0.239406
2026-07-22,18000,0.545091
2026-07-23,28000,
2026-07-24,13000,0.28869
