date,day_trade_volume,day_trade_ratio
2024-02-15,82000,0.1764
2024-02-16,167000,0.1684
2024-02-19,247000,0.182
2024-02-20,89000,0.1196
2024-02-21,95000,0.1719
2024-02-22,52000,0.1266
2024-02-23,26000,0.1044
2024-02-26,28000,0.1737
2024-02-27,40000,0.209
2024-02-29,45000,0.1901
2024-03-01,46000,0.1018
2024-03-04,99000,0.1242
2024-03-05,271000,0.2331
2024-03-06,333000,0.2605
2024-03-07,118000,0.1804
2024-03-08,91000,0.1983
2024-03-11,131000,0.2429
2024-03-12,588000,0.2148
2024-03-13,157000,0.1405
2024-03-14,94000,0.1708
2024-03-15,46000,0.0935
2024-03-18,69000,0.1584
2024-03-19,58000,0.1029
2024-03-20,116000,0.3093
2024-03-21,34000,0.1889
2024-03-22,8000,0.0638
2024-03-25,8000,0.0762
2024-03-26,8000,0.0787
2024-03-27,43000,0.0844
2024-03-28,27000,0.1093
2024-03-29,60000,0.1662
2024-04-01,29000,0.062
2024-04-02,24000,0.0968
2024-04-03,75000,0.2062
2024-04-08,365000,0.2269
2024-04-09,338000,0.2645
2024-04-10,109000,0.164
2024-04-11,147000,0.2501
2024-04-12,76000,0.124
2024-04-15,159000,0.2437
2024-04-16,57000,0.1225
2024-04-17,70000,0.2235
2024-04-18,183000,0.1434
2024-04-19,394000,0.3518
2024-04-22,1088000,0.4115
2024-04-23,283000,0.3273
2024-04-24,252000,0.2818
2024-04-25,147000,0.2161
2024-04-26,583000,0.3008
2024-04-29,2282000,0.4029
2024-04-30,4189000,0.5316
2024-05-02,1761000,0.3274
2024-05-03,5714000,0.5983
2024-05-06,1737000,0.3989
2024-05-07,1238000,0.3367
2024-05-08,411000,0.2149
2024-05-09,426000,0.3496
2024-05-10,469000,0.2592
2024-05-13,423000,0.2126
2024-05-14,284000,0.1846
2024-05-15,193000,0.2943
2024-05-16,315000,0.2648
2024-05-17,475000,0.3071
2024-05-20,663000,0.3164
2024-05-21,263000,0.2635
2024-05-22,176000,0.2941
2024-05-23,207000,0.1367
2024-05-24,64000,0.2545
2024-05-27,83000,0.2017
2024-05-28,124000,0.1266
2024-05-29,153000,0.2231
2024-05-30,186000,0.2857
2024-05-31,439000,0.2106
2024-06-03,2341000,0.3053
2024-06-04,3207000,0.5838
2024-06-05,1324000,0.485
2024-06-06,802000,0.5214
2024-06-07,864000,0.395
2024-06-11,535000,0.3134
2024-06-12,390000,0.3167
2024-06-13,306000,0.3402
2024-06-14,360000,0.3667
2024-06-17,102000,0.2044
2024-06-18,194000,0.2135
2024-06-19,223000,0.1576
2024-06-20,71000,0.1459
2024-06-21,61000,0.0782
2024-06-24,85000,0.1579
2024-06-25,134000,0.3173
2024-06-26,60000,0.153
2024-06-27,23000,0.0981
2024-06-28,65000,0.1877
2024-07-01,106000,0.2268
2024-07-02,78000,0.2999
2024-07-03,301000,0.2927
2024-07-04,143000,0.2092
2024-07-05,123000,0.2355
2024-07-08,121000,0.2345
2024-07-09,69000,0.0955
2024-07-10,99000,0.198
2024-07-11,194000,0.3317
2024-07-12,94000,0.2355
2024-07-15,215000,0.3261
2024-07-16,174000,0.3057
2024-07-17,601000,0.3414
2024-07-18,424000,0.3785
2024-07-19,190000,0.1782
2024-07-22,115000,0.1463
2024-07-23,97000,0.1501
2024-07-26,80000,0.1208
2024-07-29,72000,0.1698
2024-07-30,85000,0.3782
2024-07-31,162000,0.3616
2024-08-01,202000,0.2901
2024-08-02,84000,0.1181
2024-08-05,294000,0.2626
2024-08-06,254000,0.3352
2024-08-07,70000,0.2226
2024-08-08,53000,0.3965
2024-08-09,85000,0.3192
2024-08-12,38000,0.2754
2024-08-13,20000,0.1919
2024-08-14,85000,0.2367
2024-08-15,98000,0.2541
2024-08-16,165000,0.2994
2024-08-19,181000,0.247
2024-08-20,187000,0.2981
2024-08-21,128000,0.4288
2024-08-22,104000,0.2295
2024-08-23,97000,0.3832
2024-08-26,75000,0.2123
2024-08-27,40000,0.2753
2024-08-28,54000,0.2397
2024-08-29,86000,0.3777
2024-08-30,68000,0.202
2024-09-02,131000,0.3085
2024-09-03,51000,0.1642
2024-09-04,183000,0.3508
2024-09-05,39000,0.2978
2024-09-06,44000,0.199
2024-09-09,83000,0.1968
2024-09-10,114000,0.4286
2024-09-11,4000,0.0784
2024-09-12,12000,0.1441
2024-09-13,11000,0.1568
2024-09-16,9000,0.0999
2024-09-18,20000,0.1523
2024-09-19,13000,0.0878
2024-09-20,192000,0.2396
2024-09-23,163000,0.2274
2024-09-24,75000,0.1908
2024-09-25,46000,0.3639
2024-09-26,38000,0.1869
2024-09-27,13000,0.1461
2024-09-30,8000,0.0845
2024-10-01,5000,0.0805
2024-10-04,16000,0.2161
2024-10-07,50000,0.2139
2024-10-08,12000,0.1515
2024-10-09,5000,0.0595
2024-10-11,22000,0.1731
2024-10-14,10000,0.1295
2024-10-15,10000,0.1724
2024-10-16,19000,0.1237
2024-10-17,12000,0.1053
2024-10-18,6000,0.0869
2024-10-21,10000,0.1485
2024-10-22,6000,0.1304
2024-10-23,15000,0.067
2024-10-24,6000,0.0673
2024-10-25,7000,0.1521
2024-10-28,7000,0.0909
2024-10-29,13000,0.0607
2024-10-30,9000,0.2246
2024-11-01,26000,0.1286
2024-11-04,13000,0.1494
2024-11-05,0,0.0
2024-11-06,2000,0.054
2024-11-07,7000,0.103
2024-11-08,12000,0.1622
2024-11-11,52000,0.2645
2024-11-12,14000,0.1321
2024-11-13,45000,0.2672
2024-11-14,50000,0.2115
2024-11-15,13000,0.1733
2024-11-18,18000,0.2639
2024-11-19,13000,0.2635
2024-11-20,6000,0.1569
2024-11-21,17000,0.2145
2024-11-22,7000,0.1225
2024-11-25,4000,0.0334
2024-11-26,1000,0.0345
2024-11-27,16000,0.1905
2024-11-28,2000,0.0766
2024-11-29,17000,0.3944
2024-12-02,8000,0.1633
2024-12-03,2000,0.0417
2024-12-04,4000,0.1026
2024-12-05,9000,0.3328
2024-12-06,51000,0.2494
2024-12-09,8000,0.0764
2024-12-10,3000,0.0446
2024-12-11,4000,0.0548
2024-12-12,4000,0.1421
2024-12-13,6000,0.0857
2024-12-16,11000,0.1109
2024-12-17,9000,0.1667
2024-12-18,22000,0.1746
2024-12-19,12000,0.1026
2024-12-20,10000,0.0499
2024-12-23,35000,0.1679
2024-12-24,0,0.0
2024-12-25,3000,0.0331
2024-12-26,5000,0.0376
2024-12-27,8000,0.0579
2024-12-30,12000,0.1496
2024-12-31,1000,0.0113
2025-01-02,5000,0.0437
2025-01-03,1000,0.0082
2025-01-06,5000,0.0367
2025-01-07,4000,0.0307
2025-01-08,13000,0.1757
2025-01-09,24000,0.1279
2025-01-10,48000,0.1428
2025-01-13,59000,0.2847
2025-01-14,21000,0.2652
2025-01-15,4000,0.0973
2025-01-16,9000,0.1044
2025-01-17,2000,0.0298
2025-01-20,7000,0.1012
2025-01-21,0,0.0
2025-01-22,9000,0.1428
2025-02-03,11000,0.1694
2025-02-04,2000,0.0243
2025-02-05,5000,0.0735
2025-02-06,30000,0.1095
2025-02-07,9000,0.0997
2025-02-10,8000,0.1138
2025-02-11,7000,0.0281
2025-02-12,2000,0.0588
2025-02-13,63000,0.3464
2025-02-14,12000,0.1461
2025-02-17,4000,0.0631
2025-02-18,4000,0.0697
2025-02-19,4000,0.0789
2025-02-20,0,0.0
2025-02-21,13000,0.0948
2025-02-24,3000,0.0384
2025-02-25,5000,0.0465
2025-02-26,2000,0.0622
2025-02-27,3000,0.0551
2025-03-03,1000,0.0824
2025-03-04,3000,0.1304
2025-03-05,7000,0.2257
2025-03-06,2000,0.0606
2025-03-07,0,0.0
2025-03-10,31000,0.2647
2025-03-11,5000,0.0641
2025-03-12,13000,0.1352
2025-03-13,13000,0.1935
2025-03-14,1000,0.0356
2025-03-17,10000,0.0735
2025-03-18,361000,0.3992
2025-03-19,733000,0.4952
2025-03-20,343000,0.4537
2025-03-21,135000,0.2649
2025-03-24,25000,0.1335
2025-03-25,17000,0.1225
2025-03-26,15000,0.1197
2025-03-27,13000,0.1329
2025-03-28,10000,0.0517
2025-03-31,71000,0.3486
2025-04-01,63000,0.2031
2025-04-02,56000,0.3799
2025-04-07,0,0.0
2025-04-08,88000,0.3609
2025-04-09,77000,0.2952
2025-04-10,7000,0.0336
2025-04-11,37000,0.2616
2025-04-14,15000,0.1185
2025-04-15,25000,0.1655
2025-04-16,7000,0.0767
2025-04-17,23000,0.0602
2025-04-18,9000,0.1471
2025-04-21,5000,0.0519
2025-04-22,6000,0.1812
2025-04-23,7000,0.1341
2025-04-24,5000,0.172
2025-04-25,2000,0.0497
2025-04-28,14000,0.357
2025-04-29,1000,0.0132
2025-04-30,14000,0.1972
2025-05-02,20000,0.1901
2025-05-05,50000,0.1515
2025-05-06,30000,0.2928
2025-05-07,7000,0.111
2025-05-08,6000,0.1419
2025-05-09,33000,0.3395
2025-05-12,9000,0.1082
2025-05-13,3000,0.0232
2025-05-14,6000,0.0595
2025-05-15,35000,0.186
2025-05-16,112000,0.2331
2025-05-19,3000,0.0332
2025-05-20,15000,0.1761
2025-05-21,1000,0.0282
2025-05-22,0,0.0
2025-05-23,12000,0.1818
2025-05-26,12000,0.1409
2025-05-27,0,0.0
2025-05-28,1000,0.0172
2025-05-29,4000,0.1244
2025-06-02,1000,0.0172
2025-06-03,4000,0.085
2025-06-04,1000,0.0431
2025-06-05,1000,0.0302
2025-06-06,2000,0.0398
2025-06-09,0,0.0
2025-06-10,1000,0.0068
2025-06-11,15000,0.2778
2025-06-12,1000,0.0242
2025-06-13,15000,0.2143
2025-06-16,0,0.0
2025-06-17,1000,0.0294
2025-06-18,1000,0.0293
2025-06-19,1000,0.0143
2025-06-20,6000,0.1032
2025-06-23,2000,0.037
2025-06-24,1000,0.0423
2025-06-25,2000,0.0586
2025-06-26,3000,0.0353
2025-06-27,2000,0.0357
2025-06-30,0,0.0
2025-07-01,17000,0.1751
2025-07-02,1000,0.0498
2025-07-03,1000,0.0312
2025-07-04,2000,0.125
2025-07-07,2000,0.1516
2025-07-08,2000,0.0869
2025-07-09,1000,0.1993
2025-07-10,1000,0.0472
2025-07-11,5000,0.1537
2025-07-14,1000,0.0965
2025-07-15,1000,0.0649
2025-07-16,4000,0.1289
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,2000,0.0266
2025-07-22,7000,0.0451
2025-07-23,2000,0.0105
2025-07-24,1000,0.0522
2025-07-25,9000,0.0684
2025-07-28,3000,0.0903
2025-07-29,3000,0.0123
2025-07-30,2000,0.111
2025-07-31,2000,0.0703
2025-08-01,4000,0.0116
2025-08-04,14000,0.0682
2025-08-05,7000,0.0241
2025-08-06,0,0.0
2025-08-07,3000,0.05
2025-08-08,3000,0.0556
2025-08-11,9000,0.0616
2025-08-12,3000,0.0641
2025-08-13,1000,0.0256
2025-08-14,0,0.0
2025-08-15,5000,0.0862
2025-08-18,1000,0.013
2025-08-19,1000,0.0077
2025-08-20,4000,0.0296
2025-08-21,2000,0.0224
2025-08-22,6000,0.0343
2025-08-25,1000,0.0093
2025-08-26,4000,0.0408
2025-08-27,4000,0.0556
2025-08-28,2000,0.0323
2025-08-29,0,0.0
2025-09-01,1000,0.0179
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,29000,0.1182
2025-09-05,1000,0.0157
2025-09-08,3000,0.0539
2025-09-09,0,0.0
2025-09-10,5000,0.0768
2025-09-11,2000,0.0425
2025-09-12,2000,0.0584
2025-09-15,1000,0.0276
2025-09-16,4000,0.0331
2025-09-17,17000,0.1417
2025-09-18,1000,0.0187
2025-09-19,16000,0.1451
2025-09-22,1000,0.0169
2025-09-23,3000,0.1425
2025-09-24,1000,0.0564
2025-09-25,1000,0.0468
2025-09-26,2000,0.0417
2025-09-30,1000,0.0568
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,7000,0.0921
2025-10-08,0,0.0
2025-10-09,8000,0.1803
2025-10-13,15000,0.2137
2025-10-14,0,0.0
2025-10-15,3000,0.0536
2025-10-16,1000,0.0217
2025-10-17,1000,0.0357
2025-10-20,4000,0.0726
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,5000,0.0685
2025-10-28,2000,0.037
2025-10-29,0,0.0
2025-10-30,2000,0.0786
2025-10-31,0,0.0
2025-11-03,2000,0.0824
2025-11-04,0,0.0
2025-11-05,2000,0.0738
2025-11-06,2000,0.0735
2025-11-07,1000,0.0263
2025-11-10,2000,0.0992
2025-11-11,1000,0.0468
2025-11-12,2000,0.0537
2025-11-13,2000,0.0645
2025-11-14,1000,0.0277
2025-11-17,0,0.0
2025-11-18,3000,0.0526
2025-11-19,2000,0.1198
2025-11-20,1000,0.0252
2025-11-21,4000,0.1142
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,2000,0.0769
2025-11-27,6000,0.083
2025-11-28,2000,0.1151
2025-12-01,0,0.0
2025-12-02,2000,0.0765
2025-12-03,1000,0.0125
2025-12-04,25000,0.2315
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,5000,0.1779
2025-12-10,0,0.0
2025-12-11,3000,0.1493
2025-12-12,4000,0.113
2025-12-15,15000,0.0416
2025-12-16,0,0.0
2025-12-17,5000,0.1463
2025-12-18,5000,0.0744
2025-12-19,4000,0.0833
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,8000,0.3927
2025-12-26,0,0.0
2025-12-29,1000,0.0416
2025-12-30,0,0.0
2025-12-31,1000,0.0249
2026-01-02,2000,0.0356
2026-01-05,0,0.0
2026-01-06,10000,0.1681
2026-01-07,12000,0.0937
2026-01-08,0,0.0
2026-01-09,11000,0.2289
2026-01-12,0,0.0
2026-01-13,1000,0.0452
2026-01-14,5000,0.052
2026-01-15,4000,0.074
2026-01-16,6000,0.2703
2026-01-19,6000,0.059
2026-01-20,1000,0.0248
2026-01-21,5000,0.1132
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,13000,0.2979
2026-01-27,2000,0.0944
2026-01-28,2000,0.0614
2026-01-29,8000,0.1234
2026-01-30,10000,0.1465
2026-02-02,7000,0.1207
2026-02-03,2000,0.0499
2026-02-04,5000,0.0943
2026-02-05,0,0.0
2026-02-06,2000,0.0128
2026-02-09,0,0.0
2026-02-10,8000,0.0822
2026-02-11,14000,0.1255
2026-02-23,35000,0.2253
2026-02-24,7000,0.0966
2026-02-25,9000,0.1406
2026-02-26,1000,0.0185
2026-03-02,3000,0.0697
2026-03-03,12000,0.1788
2026-03-04,6000,0.055
2026-03-05,2000,0.0351
2026-03-06,3000,0.125
2026-03-09,3000,0.0162
2026-03-10,8000,0.2
2026-03-11,0,0.0
2026-03-12,2000,0.0247
2026-03-13,12000,0.0732
2026-03-16,4000,0.0708
2026-03-17,1000,0.0301
2026-03-18,3000,0.0701
2026-03-19,3000,0.0693
2026-03-20,3000,0.1353
2026-03-23,14000,0.2371
2026-03-24,2000,0.0242
2026-03-25,2000,0.0265
2026-03-26,0,0.0
2026-03-27,1000,0.0175
2026-03-30,0,0.0
2026-03-31,2000,0.0432
2026-04-01,10000,0.1639
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,8000,0.0856
2026-04-09,5000,0.1064
2026-04-10,3000,0.0612
2026-04-13,2000,0.0417
2026-04-14,14000,0.1068
2026-04-15,2000,0.0238
2026-04-16,13000,0.1129
2026-04-17,6000,0.0962
2026-04-20,6000,0.069
2026-04-21,30000,0.2143
2026-04-22,13000,0.1368
2026-04-23,7000,0.0636
2026-04-24,10000,0.1133
2026-04-27,3000,0.0698
2026-04-28,7000,0.1053
2026-04-29,10000,0.1331
2026-04-30,12000,0.2069
2026-05-04,2000,0.0256
2026-05-05,3000,0.0944
2026-05-06,11000,0.1691
2026-05-07,34000,0.2904
2026-05-08,8000,0.1047
2026-05-11,9000,0.0749
2026-05-12,16000,0.0887
2026-05-13,4000,0.0325
2026-05-14,52000,0.2234
2026-05-15,2000,0.0135
2026-05-18,2000,0.0288
2026-05-19,4000,0.0742
2026-05-20,20000,0.0568
2026-05-21,5000,0.0762
2026-05-22,12000,0.0771
2026-05-25,55000,0.1831
2026-05-26,4000,0.0432
2026-05-27,7000,0.0494
2026-05-28,10000,0.1574
2026-05-29,27000,0.2358
2026-06-01,17000,0.1514
2026-06-02,16000,0.1921
2026-06-03,10000,0.1214
2026-06-04,10000,0.0724
2026-06-05,3000,0.0428
2026-06-08,50000,0.2845
2026-06-09,27000,0.2093
2026-06-10,30000,0.1356
2026-06-11,27000,0.1805
2026-06-12,5000,0.0904
2026-06-15,18000,0.1602
2026-06-16,14000,0.144
2026-06-17,15000,0.1351
2026-06-18,7000,0.0542
2026-06-22,3000,0.0639
2026-06-23,32000,0.3765
2026-06-24,3000,0.0882
2026-06-25,8000,0.1633
2026-06-26,3000,0.0626
2026-06-29,5000,0.0729
2026-06-30,1000,0.0321
2026-07-01,6000,0.1219
2026-07-02,14000,0.1904
2026-07-03,6000,0.0778
2026-07-06,0,0.0
2026-07-07,3000,0.0681
2026-07-08,19000,0.345
2026-07-09,3000,0.076
2026-07-13,7000,0.1722
2026-07-14,14000,0.1792
2026-07-15,4000,0.0648
2026-07-16,2000,0.0235
2026-07-17,6000,0.0563
2026-07-20,1000,0.0082
2026-07-21,0,0.0
2026-07-22,0,0.0
2026-07-23,4000,0.09099
