date,day_trade_volume,day_trade_ratio
2024-03-22,2000,0.0167
2024-03-25,5000,0.0388
2024-03-26,2000,0.0196
2024-03-27,8000,0.0408
2024-03-28,2000,0.0126
2024-03-29,12000,0.1067
2024-04-01,4000,0.0232
2024-04-02,5000,0.043
2024-04-03,3000,0.0249
2024-04-08,15000,0.1984
2024-04-09,1000,0.0261
2024-04-10,4000,0.0398
2024-04-11,10000,0.0885
2024-04-12,1000,0.012
2024-04-15,7000,0.0419
2024-04-16,10000,0.0414
2024-04-17,10000,0.0758
2024-04-18,431000,0.413
2024-04-19,1435000,0.4654
2024-04-22,254000,0.2293
2024-04-23,160000,0.2951
2024-04-24,25000,0.0887
2024-04-25,15000,0.1035
2024-04-26,14000,0.0695
2024-04-29,30000,0.1507
2024-04-30,18000,0.1064
2024-05-02,25000,0.1608
2024-05-03,27000,0.1203
2024-05-06,111000,0.1232
2024-05-07,117000,0.1474
2024-05-08,49000,0.1866
2024-05-09,34000,0.0787
2024-05-10,24000,0.0903
2024-05-13,41000,0.0642
2024-05-14,22000,0.14
2024-05-15,59000,0.2071
2024-05-16,56000,0.1118
2024-05-17,24000,0.1337
2024-05-20,65000,0.2119
2024-05-21,35000,0.2252
2024-05-22,21000,0.1561
2024-05-23,39000,0.1082
2024-05-24,18000,0.0681
2024-05-27,27000,0.1362
2024-05-28,8000,0.063
2024-05-29,34000,0.1112
2024-05-30,13000,0.1175
2024-05-31,10000,0.0759
2024-06-03,8000,0.109
2024-06-04,14000,0.1572
2024-06-05,6000,0.0594
2024-06-06,12000,0.1426
2024-06-07,25000,0.1506
2024-06-11,15000,0.1055
2024-06-12,9000,0.1573
2024-06-13,21000,0.1235
2024-06-14,13000,0.1206
2024-06-17,11000,0.1007
2024-06-18,25000,0.1871
2024-06-19,19000,0.1211
2024-06-20,7000,0.0414
2024-06-21,10000,0.0987
2024-06-24,9000,0.1431
2024-06-25,46000,0.3049
2024-06-26,28000,0.1537
2024-06-27,10000,0.1091
2024-06-28,11000,0.1171
2024-07-01,4000,0.0584
2024-07-02,2000,0.0219
2024-07-03,16000,0.1
2024-07-04,4000,0.0285
2024-07-05,6000,0.0395
2024-07-08,31000,0.095
2024-07-09,12000,0.0697
2024-07-10,15000,0.0819
2024-07-11,6000,0.0152
2024-07-12,13000,0.0334
2024-07-15,28000,0.0637
2024-07-16,97000,0.1625
2024-07-17,12000,0.0484
2024-07-18,14000,0.095
2024-07-19,41000,0.1173
2024-07-22,17000,0.0874
2024-07-23,12000,0.1041
2024-07-26,41000,0.0759
2024-07-29,53000,0.1601
2024-07-30,85000,0.1611
2024-07-31,25000,0.139
2024-08-01,210000,0.1323
2024-08-02,293000,0.2401
2024-08-05,189000,0.2214
2024-08-06,140000,0.2133
2024-08-07,59000,0.1703
2024-08-08,106000,0.2043
2024-08-09,66000,0.1868
2024-08-12,70000,0.1537
2024-08-13,30000,0.1402
2024-08-14,19000,0.1733
2024-08-15,18000,0.1012
2024-08-16,26000,0.2035
2024-08-19,13000,0.1341
2024-08-20,8000,0.048
2024-08-21,30000,0.2049
2024-08-22,6000,0.0908
2024-08-23,15000,0.2129
2024-08-26,30000,0.2101
2024-08-27,20000,0.2478
2024-08-28,6000,0.0872
2024-08-29,26000,0.2234
2024-08-30,17000,0.1561
2024-09-02,13000,0.0911
2024-09-03,8000,0.0815
2024-09-04,66000,0.1491
2024-09-05,17000,0.0891
2024-09-06,30000,0.2099
2024-09-09,37000,0.1724
2024-09-10,11000,0.1069
2024-09-11,15000,0.1085
2024-09-12,15000,0.2021
2024-09-13,12000,0.1825
2024-09-16,8000,0.114
2024-09-18,10000,0.1341
2024-09-19,8000,0.0836
2024-09-20,22000,0.1656
2024-09-23,12000,0.1205
2024-09-24,5000,0.1654
2024-09-25,27000,0.1855
2024-09-26,25000,0.2048
2024-09-27,9000,0.0814
2024-09-30,6000,0.0967
2024-10-01,3000,0.0755
2024-10-04,10000,0.1339
2024-10-07,160000,0.3426
2024-10-08,28000,0.2071
2024-10-09,19000,0.2614
2024-10-11,43000,0.3664
2024-10-14,48000,0.3036
2024-10-15,28000,0.2536
2024-10-16,81000,0.0724
2024-10-17,75000,0.1843
2024-10-18,28000,0.2426
2024-10-21,26000,0.1527
2024-10-22,9000,0.1169
2024-10-23,19000,0.1585
2024-10-24,15000,0.0939
2024-10-25,11000,0.0625
2024-10-28,6000,0.0859
2024-10-29,6000,0.0553
2024-10-30,1000,0.0223
2024-11-01,22000,0.2393
2024-11-04,5000,0.0903
2024-11-05,4000,0.094
2024-11-06,3000,0.0799
2024-11-07,18000,0.2218
2024-11-08,6000,0.1112
2024-11-11,4000,0.0682
2024-11-12,22000,0.1506
2024-11-13,9000,0.1279
2024-11-14,3000,0.0221
2024-11-15,9000,0.1372
2024-11-18,3000,0.0527
2024-11-19,3000,0.053
2024-11-20,6000,0.1464
2024-11-21,1000,0.0314
2024-11-22,2000,0.0487
2024-11-25,4000,0.0523
2024-11-26,13000,0.2008
2024-11-27,6000,0.1796
2024-11-28,0,0.0
2024-11-29,10000,0.1605
2024-12-02,6000,0.1097
2024-12-03,3000,0.0519
2024-12-04,2000,0.039
2024-12-05,2000,0.0487
2024-12-06,2000,0.0373
2024-12-09,4000,0.0471
2024-12-10,6000,0.1105
2024-12-11,5000,0.1142
2024-12-12,4000,0.0861
2024-12-13,2000,0.0222
2024-12-16,2000,0.0331
2024-12-17,5000,0.1162
2024-12-18,9000,0.1701
2024-12-19,4000,0.0713
2024-12-20,10000,0.1578
2024-12-23,7000,0.1205
2024-12-24,5000,0.1301
2024-12-25,4000,0.0663
2024-12-26,3000,0.1332
2024-12-27,1000,0.0428
2024-12-30,2000,0.1097
2024-12-31,4000,0.0967
2025-01-02,4000,0.0615
2025-01-03,4000,0.0914
2025-01-06,4000,0.0501
2025-01-07,8000,0.1352
2025-01-08,11000,0.1124
2025-01-09,4000,0.0409
2025-01-10,13000,0.1284
2025-01-13,15000,0.106
2025-01-14,1000,0.0245
2025-01-15,11000,0.3449
2025-01-16,8000,0.1567
2025-01-17,4000,0.067
2025-01-20,8000,0.16
2025-01-21,2000,0.0397
2025-01-22,4000,0.0596
2025-02-03,13000,0.1256
2025-02-04,17000,0.1748
2025-02-05,5000,0.0905
2025-02-06,1000,0.0277
2025-02-07,2000,0.0306
2025-02-10,32000,0.1617
2025-02-11,9000,0.0985
2025-02-12,4000,0.0971
2025-02-13,7000,0.0921
2025-02-14,2000,0.0318
2025-02-17,5000,0.0462
2025-02-18,3000,0.025
2025-02-19,5000,0.032
2025-02-20,5000,0.0679
2025-02-21,9000,0.0948
2025-02-24,1000,0.0112
2025-02-25,18000,0.1076
2025-02-26,3000,0.0336
2025-02-27,53000,0.1602
2025-03-03,40000,0.1929
2025-03-04,25000,0.1501
2025-03-05,51000,0.1638
2025-03-06,14000,0.1014
2025-03-07,14000,0.0926
2025-03-10,26000,0.1777
2025-03-11,23000,0.1779
2025-03-12,38000,0.282
2025-03-13,2000,0.0495
2025-03-14,13000,0.0751
2025-03-17,11000,0.1191
2025-03-18,2000,0.0228
2025-03-19,16000,0.117
2025-03-20,8000,0.0638
2025-03-21,8000,0.0632
2025-03-24,4000,0.0482
2025-03-25,9000,0.1252
2025-03-26,1000,0.0186
2025-03-27,11000,0.1217
2025-03-28,23000,0.1377
2025-03-31,34000,0.1228
2025-04-01,45000,0.1633
2025-04-02,5000,0.0572
2025-04-07,126000,0.2102
2025-04-08,163000,0.3885
2025-04-09,84000,0.1756
2025-04-10,132000,0.2791
2025-04-11,115000,0.3129
2025-04-14,35000,0.1687
2025-04-15,22000,0.1323
2025-04-16,16000,0.1058
2025-04-17,11000,0.1085
2025-04-18,15000,0.089
2025-04-21,2000,0.0132
2025-04-22,17000,0.0771
2025-04-23,8000,0.0645
2025-04-24,4000,0.0384
2025-04-25,6000,0.0491
2025-04-28,7000,0.0722
2025-04-29,6000,0.0519
2025-04-30,22000,0.0833
2025-05-02,37000,0.0893
2025-05-05,53000,0.2059
2025-05-06,10000,0.0983
2025-05-07,24000,0.133
2025-05-08,15000,0.0523
2025-05-09,19000,0.0842
2025-05-12,54000,0.126
2025-05-13,178000,0.2211
2025-05-14,187000,0.3902
2025-05-15,33000,0.195
2025-05-16,28000,0.1829
2025-05-19,35000,0.1416
2025-05-20,17000,0.1324
2025-05-21,21000,0.1381
2025-05-22,23000,0.0507
2025-05-23,17000,0.09
2025-05-26,33000,0.1975
2025-05-27,57000,0.2221
2025-05-28,68000,0.1967
2025-05-29,20000,0.079
2025-06-02,35000,0.2253
2025-06-03,26000,0.3145
2025-06-04,24000,0.312
2025-06-05,13000,0.129
2025-06-06,24000,0.114
2025-06-09,30000,0.2701
2025-06-10,56000,0.2069
2025-06-11,87000,0.2454
2025-06-12,15000,0.0852
2025-06-13,17000,0.0902
2025-06-16,16000,0.1158
2025-06-17,25000,0.162
2025-06-18,54000,0.2581
2025-06-19,15000,0.077
2025-06-20,65000,0.2189
2025-06-23,39000,0.2065
2025-06-24,10000,0.1251
2025-06-25,2000,0.0255
2025-06-26,25000,0.1787
2025-06-27,15000,0.1883
2025-06-30,5000,0.0667
2025-07-01,34000,0.2074
2025-07-02,6000,0.1182
2025-07-03,29000,0.1911
2025-07-04,4000,0.0539
2025-07-07,7000,0.0947
2025-07-08,26000,0.1367
2025-07-09,7000,0.0536
2025-07-10,21000,0.1174
2025-07-11,15000,0.0294
2025-07-14,7000,0.0253
2025-07-15,32000,0.0595
2025-07-16,28000,0.0521
2025-07-17,9000,0.0454
2025-07-18,5000,0.0509
2025-07-21,4000,0.0448
2025-07-22,25000,0.1589
2025-07-23,7000,0.0801
2025-07-24,14000,0.1812
2025-07-25,4000,0.0601
2025-07-28,7000,0.0847
2025-07-29,4000,0.0844
2025-07-30,18000,0.1259
2025-07-31,12000,0.172
2025-08-01,22000,0.2599
2025-08-04,10000,0.0829
2025-08-05,9000,0.0733
2025-08-06,14000,0.2062
2025-08-07,13000,0.0793
2025-08-08,11000,0.0664
2025-08-11,12000,0.1359
2025-08-12,60000,0.1118
2025-08-13,26000,0.1963
2025-08-14,24000,0.1488
2025-08-15,20000,0.1611
2025-08-18,7000,0.1025
2025-08-19,9000,0.1216
2025-08-20,5000,0.0508
2025-08-21,5000,0.0879
2025-08-22,5000,0.0601
2025-08-25,1000,0.0254
2025-08-26,3000,0.05
2025-08-27,14000,0.1197
2025-08-28,11000,0.1717
2025-08-29,2000,0.0392
2025-09-01,6000,0.0577
2025-09-02,9000,0.1714
2025-09-03,2000,0.0352
2025-09-04,0,0.0
2025-09-05,2000,0.0352
2025-09-08,1000,0.0234
2025-09-09,7000,0.1291
2025-09-10,17000,0.0902
2025-09-11,22000,0.1729
2025-09-12,12000,0.1747
2025-09-15,4000,0.0726
2025-09-16,2000,0.0193
2025-09-17,6000,0.0563
2025-09-18,1000,0.0095
2025-09-19,14000,0.1309
2025-09-22,2000,0.0551
2025-09-23,5000,0.09
2025-09-24,4000,0.0947
2025-09-25,3000,0.051
2025-09-26,11000,0.1675
2025-09-30,8000,0.1294
2025-10-01,4000,0.0672
2025-10-02,9000,0.1774
2025-10-03,1000,0.0155
2025-10-07,46000,0.1453
2025-10-08,22000,0.0504
2025-10-09,64000,0.1353
2025-10-13,28000,0.1444
2025-10-14,14000,0.0946
2025-10-15,23000,0.0197
2025-10-16,22000,0.1715
2025-10-17,17000,0.1382
2025-10-20,11000,0.1127
2025-10-21,20000,0.1566
2025-10-22,5000,0.0813
2025-10-23,1000,0.038
2025-10-27,9000,0.0854
2025-10-28,6000,0.1342
2025-10-29,5000,0.0711
2025-10-30,71000,0.2777
2025-10-31,26000,0.1447
2025-11-03,18000,0.1571
2025-11-04,24000,0.1848
2025-11-05,40000,0.256
2025-11-06,31000,0.1685
2025-11-07,46000,0.1804
2025-11-10,8000,0.072
2025-11-11,15000,0.151
2025-11-12,28000,0.2011
2025-11-13,11000,0.0993
2025-11-14,6000,0.0353
2025-11-17,60000,0.2426
2025-11-18,39000,0.1871
2025-11-19,71000,0.2658
2025-11-20,36000,0.1514
2025-11-21,11000,0.0395
2025-11-24,10000,0.0835
2025-11-25,1000,0.0116
2025-11-26,4000,0.0251
2025-11-27,24000,0.2269
2025-11-28,4000,0.0488
2025-12-01,3000,0.0604
2025-12-02,5000,0.1239
2025-12-03,2000,0.0481
2025-12-04,5000,0.0854
2025-12-05,14000,0.1659
2025-12-08,8000,0.1066
2025-12-09,3000,0.0558
2025-12-10,5000,0.0371
2025-12-11,5000,0.1156
2025-12-12,6000,0.0883
2025-12-15,1000,0.0181
2025-12-16,8000,0.0823
2025-12-17,8000,0.1026
2025-12-18,1000,0.0257
2025-12-19,2000,0.0258
2025-12-22,6000,0.0976
2025-12-23,3000,0.0338
2025-12-24,3000,0.0367
2025-12-26,1000,0.019
2025-12-29,10000,0.1284
2025-12-30,1000,0.0224
2025-12-31,2000,0.0291
2026-01-02,3000,0.0561
2026-01-05,6000,0.079
2026-01-06,2000,0.0183
2026-01-07,6000,0.0651
2026-01-08,6000,0.1092
2026-01-09,5000,0.1173
2026-01-12,21000,0.161
2026-01-13,15000,0.1617
2026-01-14,27000,0.1519
2026-01-15,13000,0.1726
2026-01-16,12000,0.1322
2026-01-19,14000,0.1213
2026-01-20,5000,0.1111
2026-01-21,13000,0.1168
2026-01-22,17000,0.1922
2026-01-23,0,0.0
2026-01-26,2000,0.0418
2026-01-27,2000,0.0966
2026-01-28,6000,0.0589
2026-01-29,12000,0.1285
2026-01-30,2000,0.0101
2026-02-02,23000,0.1198
2026-02-03,7000,0.0997
2026-02-04,2000,0.0574
2026-02-05,1000,0.0315
2026-02-06,20000,0.2021
2026-02-09,3000,0.038
2026-02-10,13000,0.0846
2026-02-11,17000,0.1458
2026-02-23,63000,0.4098
2026-02-24,8000,0.1158
2026-02-25,5000,0.0585
2026-02-26,12000,0.0664
2026-03-02,12000,0.0514
2026-03-03,22000,0.23
2026-03-04,29000,0.1652
2026-03-05,7000,0.1255
2026-03-06,68000,0.5134
2026-03-09,28000,0.1281
2026-03-10,6000,0.0787
2026-03-11,9000,0.142
2026-03-12,8000,0.066
2026-03-13,23000,0.2175
2026-03-16,6000,0.0864
2026-03-17,9000,0.168
2026-03-18,7000,0.1512
2026-03-19,28000,0.2629
2026-03-20,18000,0.1803
2026-03-23,20000,0.1104
2026-03-24,2000,0.0322
2026-03-25,9000,0.1504
2026-03-26,3000,0.078
2026-03-27,0,0.0
2026-03-30,13000,0.2538
2026-03-31,3000,0.0481
2026-04-01,21000,0.2951
2026-04-02,3000,0.1219
2026-04-07,2000,0.0842
2026-04-08,21000,0.2045
2026-04-09,6000,0.18
2026-04-10,10000,0.1597
2026-04-13,0,0.0
2026-04-14,5000,0.1058
2026-04-15,5000,0.0674
2026-04-16,9000,0.1382
2026-04-17,14000,0.1377
2026-04-20,13000,0.1343
2026-04-21,11000,0.1216
2026-04-22,3000,0.0913
2026-04-23,34000,0.204
2026-04-24,7000,0.1664
2026-04-27,9000,0.1056
2026-04-28,1000,0.0489
2026-04-29,26000,0.1661
2026-04-30,4000,0.0882
2026-05-04,9000,0.0689
2026-05-05,3000,0.0472
2026-05-06,11000,0.1078
2026-05-07,12000,0.1936
2026-05-08,18000,0.2569
2026-05-11,2000,0.0289
2026-05-12,1000,0.0146
2026-05-13,8000,0.0816
2026-05-14,24000,0.1243
2026-05-15,6000,0.0312
2026-05-18,11000,0.0463
2026-05-19,22000,0.1377
2026-05-20,13000,0.1173
2026-05-21,3000,0.0308
2026-05-22,9000,0.0808
2026-05-25,9000,0.0664
2026-05-26,5000,0.0744
2026-05-27,17000,0.1714
2026-05-28,6000,0.0652
2026-05-29,8000,0.0894
2026-06-01,14000,0.1474
2026-06-02,17000,0.138
2026-06-03,19000,0.1795
2026-06-04,6000,0.0976
2026-06-05,27000,0.2976
2026-06-08,23000,0.172
2026-06-09,50000,0.39
2026-06-10,16000,0.1954
2026-06-11,38000,0.2515
2026-06-12,8000,0.0918
2026-06-15,15000,0.1343
2026-06-16,31000,0.2504
2026-06-17,22000,0.2748
2026-06-18,12000,0.0981
2026-06-22,4000,0.0246
2026-06-23,29000,0.0841
2026-06-24,38000,0.1086
2026-06-25,1000,0.0092
2026-06-26,4000,0.0415
2026-06-29,3000,0.0625
2026-06-30,2000,0.0297
2026-07-01,7000,0.0622
2026-07-02,13000,0.0731
2026-07-03,44000,0.1398
2026-07-06,0,0.0
2026-07-07,29000,0.0754
2026-07-08,12000,0.0639
2026-07-09,12000,0.0745
2026-07-13,40000,0.1639
2026-07-14,30000,0.2139
2026-07-15,29000,0.1339
2026-07-16,8000,0.0568
2026-07-17,42000,0.1798
2026-07-20,39000,0.195
