date,day_trade_volume,day_trade_ratio
2026-02-26,19384000,0.2674
2026-03-02,11594000,0.3028
2026-03-03,11965000,0.2546
2026-03-04,12236000,0.2417
2026-03-05,8824000,0.3146
2026-03-06,5174000,0.197
2026-03-09,12133000,0.2883
2026-03-10,8062000,0.2355
2026-03-11,8873000,0.229
2026-03-12,6423000,0.1881
2026-03-13,7199000,0.2227
2026-03-16,3582000,0.1422
2026-03-17,3738000,0.1828
2026-03-18,6088000,0.2092
2026-03-19,3922000,0.1949
2026-03-20,8926000,0.2739
2026-03-23,8384000,0.2647
2026-03-24,5998000,0.2411
2026-03-25,3260000,0.192
2026-03-26,4302000,0.1879
2026-03-27,8935000,0.1442
2026-03-30,11357000,0.143
2026-03-31,13716000,0.2146
2026-04-01,9718000,0.2851
2026-04-02,5421000,0.2659
2026-04-07,3413000,0.1764
2026-04-08,6735000,0.2083
2026-04-09,7129000,0.2459
2026-04-10,10509000,0.2918
2026-04-13,7305000,0.2633
2026-04-14,8625000,0.2404
2026-04-15,10082000,0.3025
2026-04-16,29000000,0.4331
2026-04-17,40054000,0.4021
2026-04-20,29302000,0.3931
2026-04-21,32011000,0.3568
2026-04-22,33133000,0.3018
2026-04-23,32796000,0.4297
2026-04-24,8955000,0.2531
2026-04-27,11485000,0.3302
2026-04-28,18143000,0.4024
2026-04-29,7825000,0.2625
2026-04-30,5547000,0.2255
2026-05-04,4014000,0.2556
2026-05-05,3730000,0.2346
2026-05-06,10361000,0.2422
2026-05-07,8959000,0.1818
2026-05-08,20894000,0.3482
2026-05-11,30378000,0.3731
2026-05-12,13681000,0.2679
2026-05-13,38987000,0.3346
2026-05-14,16911000,0.3205
2026-05-15,32283000,0.2704
2026-05-18,16834000,0.2993
2026-05-19,16190000,0.245
2026-05-20,10429000,0.2616
2026-05-21,14999000,0.1316
2026-05-22,78448000,0.3924
2026-05-25,118738000,0.4243
2026-05-26,98684000,0.4134
2026-05-27,48515000,0.4165
2026-05-28,58856000,0.4009
2026-05-29,148723000,0.2096
2026-06-01,31445000,0.2782
2026-06-02,66802000,0.3753
2026-06-03,199775000,0.4984
2026-06-04,77620000,0.2943
2026-06-05,94655000,0.4862
2026-06-08,56253000,0.3693
2026-06-09,82285000,0.5068
2026-06-10,58293000,0.4471
2026-06-11,37566000,0.4239
2026-06-12,36348000,0.4381
2026-06-15,31859000,0.4257
2026-06-16,22723000,0.3805
2026-06-17,19771000,0.4204
2026-06-18,25034000,0.3489
2026-06-22,31901000,0.346
2026-06-23,21952000,0.352
2026-06-24,42391000,0.4763
2026-06-25,25185000,0.3839
2026-06-26,27987000,0.3475
2026-06-29,19347000,0.3468
2026-06-30,13406000,0.3153
2026-07-01,18648000,0.412
2026-07-02,11940000,0.3536
2026-07-03,8921000,0.2293
2026-07-06,0,0.0
2026-07-07,14035000,0.3614
2026-07-08,8524000,0.3705
2026-07-09,36194000,0.5226
2026-07-13,31082000,0.484
2026-07-14,18280000,0.4
2026-07-15,13085000,0.3945
2026-07-16,10152000,0.3535
2026-07-17,50874000,0.5062
2026-07-20,30662000,0.523
2026-07-21,8715000,0.276668
2026-07-22,18328000,0.391589
