date,day_trade_volume,day_trade_ratio
2022-09-15,121000,0.3446
2022-09-16,200000,0.1938
2022-09-19,163000,0.3134
2022-09-20,166000,0.3627
2022-09-21,134000,0.291
2022-09-22,129000,0.37
2022-09-23,114000,0.3482
2022-09-26,155000,0.3067
2022-09-27,253000,0.3932
2022-09-28,565000,0.4147
2022-09-29,257000,0.3598
2022-09-30,461000,0.39
2022-10-03,193000,0.3354
2022-10-04,281000,0.4073
2022-10-05,283000,0.4577
2022-10-06,434000,0.4366
2022-10-07,262000,0.4443
2022-10-11,491000,0.4363
2022-10-12,265000,0.3115
2022-10-13,433000,0.4714
2022-10-14,894000,0.4567
2022-10-17,492000,0.4919
2022-10-18,330000,0.4829
2022-10-19,183000,0.3064
2022-10-20,318000,0.3828
2022-10-21,278000,0.3793
2022-10-24,206000,0.3736
2022-10-25,201000,0.3377
2022-10-26,270000,0.3323
2022-10-27,178000,0.3333
2022-10-28,97000,0.3497
2022-10-31,203000,0.3173
2022-11-01,189000,0.5047
2022-11-02,151000,0.3686
2022-11-03,155000,0.3265
2022-11-04,132000,0.2863
2022-11-07,384000,0.4356
2022-11-08,143000,0.2794
2022-11-09,168000,0.3032
2022-11-10,134000,0.3207
2022-11-11,317000,0.258
2022-11-14,231000,0.3047
2022-11-15,280000,0.2129
2022-11-16,363000,0.3038
2022-11-17,1030000,0.3691
2022-11-18,416000,0.4374
2022-11-21,274000,0.3854
2022-11-22,344000,0.44
2022-11-23,501000,0.4591
2022-11-24,153000,0.2625
2022-11-25,195000,0.3248
2022-11-28,178000,0.4321
2022-11-29,128000,0.4158
2022-11-30,413000,0.2291
2022-12-01,261000,0.3714
2022-12-02,119000,0.3061
2022-12-05,122000,0.2864
2022-12-06,368000,0.3063
2022-12-07,288000,0.3557
2022-12-08,158000,0.3335
2022-12-09,316000,0.3736
2022-12-12,126000,0.3689
2022-12-13,172000,0.4258
2022-12-14,128000,0.2856
2022-12-15,79000,0.2849
2022-12-16,195000,0.2993
2022-12-19,191000,0.3329
2022-12-20,178000,0.3263
2022-12-21,140000,0.2607
2022-12-22,189000,0.2752
2022-12-23,94000,0.2904
2022-12-26,35000,0.2265
2022-12-27,61000,0.3048
2022-12-28,86000,0.295
2022-12-29,197000,0.3727
2022-12-30,119000,0.3673
2023-01-03,126000,0.317
2023-01-04,79000,0.232
2023-01-05,97000,0.2684
2023-01-06,172000,0.2467
2023-01-09,360000,0.4175
2023-01-10,195000,0.349
2023-01-11,196000,0.4757
2023-01-12,148000,0.3402
2023-01-13,1152000,0.4804
2023-01-16,402000,0.4121
2023-01-17,187000,0.362
2023-01-30,196000,0.2508
2023-01-31,205000,0.3065
2023-02-01,246000,0.2806
2023-02-02,161000,0.3361
2023-02-03,127000,0.2472
2023-02-06,134000,0.2899
2023-02-07,195000,0.3262
2023-02-08,74000,0.236
2023-02-09,51000,0.2495
2023-02-10,359000,0.4121
2023-02-13,62000,0.1929
2023-02-14,73000,0.2685
2023-02-15,83000,0.2755
2023-02-16,93000,0.3
2023-02-17,81000,0.1793
2023-02-20,74000,0.3046
2023-02-21,155000,0.3024
2023-02-22,94000,0.2736
2023-02-23,83000,0.2725
2023-02-24,70000,0.1636
2023-03-01,138000,0.2366
2023-03-02,195000,0.3796
2023-03-03,212000,0.3514
2023-03-06,364000,0.1818
2023-03-07,555000,0.4046
2023-03-08,420000,0.339
2023-03-09,351000,0.3612
2023-03-10,219000,0.279
2023-03-13,134000,0.2599
2023-03-14,111000,0.1411
2023-03-15,153000,0.2128
2023-03-16,110000,0.2034
2023-03-17,127000,0.2177
2023-03-20,141000,0.3842
2023-03-21,284000,0.4549
2023-03-22,188000,0.3311
2023-03-23,280000,0.415
2023-03-24,204000,0.3194
2023-03-27,102000,0.2312
2023-03-28,192000,0.2788
2023-03-29,75000,0.2103
2023-03-30,134000,0.2471
2023-03-31,113000,0.2249
2023-04-06,69000,0.1505
2023-04-07,45000,0.1336
2023-04-10,61000,0.2242
2023-04-11,92000,0.2161
2023-04-12,76000,0.2383
2023-04-13,146000,0.2551
2023-04-14,555000,0.3011
2023-04-17,335000,0.3256
2023-04-18,285000,0.3348
2023-04-19,195000,0.2217
2023-04-20,197000,0.228
2023-04-21,233000,0.406
2023-04-24,129000,0.3085
2023-04-25,227000,0.3248
2023-04-26,224000,0.2978
2023-04-27,136000,0.2604
2023-04-28,94000,0.2647
2023-05-02,92000,0.1648
2023-05-03,147000,0.2093
2023-05-04,98000,0.2977
2023-05-05,90000,0.1816
2023-05-08,190000,0.3505
2023-05-09,75000,0.1838
2023-05-10,128000,0.2516
2023-05-11,304000,0.3344
2023-05-12,105000,0.2137
2023-05-15,165000,0.3293
2023-05-16,608000,0.3667
2023-05-17,157000,0.2142
2023-05-18,168000,0.2957
2023-05-19,276000,0.2941
2023-05-22,98000,0.2421
2023-05-23,95000,0.3077
2023-05-24,74000,0.2588
2023-05-25,57000,0.1838
2023-05-26,149000,0.2902
2023-05-29,204000,0.2218
2023-05-30,141000,0.27
2023-05-31,172000,0.3146
2023-06-01,59000,0.2529
2023-06-02,88000,0.2455
2023-06-05,163000,0.2661
2023-06-06,154000,0.2529
2023-06-07,114000,0.2534
2023-06-08,100000,0.2101
2023-06-09,81000,0.2907
2023-06-12,76000,0.2812
2023-06-13,89000,0.2229
2023-06-14,224000,0.3166
2023-06-15,93000,0.3333
2023-06-16,134000,0.2023
2023-06-19,123000,0.1884
2023-06-20,121000,0.2499
2023-06-21,150000,0.2461
2023-06-26,100000,0.27
2023-06-27,150000,0.4097
2023-06-28,107000,0.4472
2023-06-29,94000,0.3077
2023-06-30,138000,0.2654
2023-07-03,70000,0.2171
2023-07-04,393000,0.2592
2023-07-05,439000,0.3105
2023-07-06,1539000,0.3801
2023-07-07,740000,0.5027
2023-07-10,582000,0.4334
2023-07-11,304000,0.3924
2023-07-12,155000,0.2937
2023-07-13,443000,0.3449
2023-07-14,1186000,0.5062
2023-07-17,362000,0.4494
2023-07-18,298000,0.3407
2023-07-19,247000,0.3398
2023-07-20,160000,0.2282
2023-07-21,206000,0.3023
2023-07-24,111000,0.2257
2023-07-25,138000,0.2818
2023-07-26,165000,0.26
2023-07-27,171000,0.4485
2023-07-28,155000,0.3585
2023-07-31,367000,0.4641
2023-08-01,75000,0.2347
2023-08-02,278000,0.4121
2023-08-04,147000,0.3033
2023-08-07,94000,0.2871
2023-08-08,122000,0.2707
2023-08-09,54000,0.2449
2023-08-10,104000,0.2598
2023-08-11,69000,0.2291
2023-08-14,200000,0.2636
2023-08-15,70000,0.2194
2023-08-16,103000,0.1651
2023-08-17,108000,0.2123
2023-08-18,97000,0.1995
2023-08-21,77000,0.3092
2023-08-22,186000,0.2618
2023-08-23,144000,0.1618
2023-08-24,280000,0.2205
2023-08-25,192000,0.3183
2023-08-28,89000,0.1954
2023-08-29,256000,0.3719
2023-08-30,271000,0.3283
2023-08-31,204000,0.2985
2023-09-01,73000,0.2669
2023-09-04,143000,0.372
2023-09-05,601000,0.4324
2023-09-06,178000,0.2617
2023-09-07,192000,0.3478
2023-09-08,275000,0.247
2023-09-11,170000,0.264
2023-09-12,174000,0.3004
2023-09-13,163000,0.239
2023-09-14,125000,0.2167
2023-09-15,218000,0.2864
2023-09-18,435000,0.3862
2023-09-19,479000,0.4733
2023-09-20,294000,0.4822
2023-09-21,190000,0.3725
2023-09-22,159000,0.3739
2023-09-25,179000,0.2572
2023-09-26,371000,0.3555
2023-09-27,150000,0.2649
2023-09-28,188000,0.2877
2023-10-02,237000,0.3064
2023-10-03,148000,0.2435
2023-10-04,203000,0.2863
2023-10-05,114000,0.1974
2023-10-06,353000,0.3468
2023-10-11,222000,0.257
2023-10-12,294000,0.381
2023-10-13,845000,0.3449
2023-10-16,175000,0.224
2023-10-17,128000,0.2376
2023-10-18,185000,0.1947
2023-10-19,119000,0.2205
2023-10-20,136000,0.2952
2023-10-23,91000,0.3166
2023-10-24,145000,0.2663
2023-10-25,58000,0.1967
2023-10-26,151000,0.2697
2023-10-27,77000,0.2062
2023-10-30,209000,0.3514
2023-10-31,525000,0.3232
2023-11-01,216000,0.4088
2023-11-02,110000,0.2533
2023-11-03,215000,0.3476
2023-11-06,329000,0.3748
2023-11-07,216000,0.3307
2023-11-08,122000,0.308
2023-11-09,123000,0.2786
2023-11-10,154000,0.297
2023-11-13,56000,0.1482
2023-11-14,92000,0.3921
2023-11-15,146000,0.2748
2023-11-16,74000,0.2505
2023-11-17,50000,0.1842
2023-11-20,269000,0.2149
2023-11-21,382000,0.3308
2023-11-22,169000,0.2831
2023-11-23,411000,0.3585
2023-11-24,126000,0.3249
2023-11-27,123000,0.2948
2023-11-28,248000,0.2937
2023-11-29,529000,0.3071
2023-11-30,254000,0.2819
2023-12-01,172000,0.2747
2023-12-04,123000,0.241
2023-12-05,131000,0.3558
2023-12-06,284000,0.2664
2023-12-07,213000,0.3687
2023-12-08,217000,0.3588
2023-12-11,105000,0.2075
2023-12-12,179000,0.2086
2023-12-13,653000,0.2444
2023-12-14,1188000,0.361
2023-12-15,633000,0.3398
2023-12-18,382000,0.3575
2023-12-19,310000,0.3117
2023-12-20,268000,0.3273
2023-12-21,278000,0.3279
2023-12-22,85000,0.1959
2023-12-25,672000,0.3818
2023-12-26,266000,0.3701
2023-12-27,249000,0.2576
2023-12-28,257000,0.3469
2023-12-29,429000,0.3139
2024-01-02,355000,0.2827
2024-01-03,549000,0.3848
2024-01-04,277000,0.2824
2024-01-05,300000,0.2359
2024-01-08,326000,0.3247
2024-01-09,198000,0.3355
2024-01-10,289000,0.2725
2024-01-11,265000,0.2827
2024-01-12,1050000,0.3507
2024-01-15,396000,0.3717
2024-01-16,456000,0.3746
2024-01-17,376000,0.304
2024-01-18,221000,0.3285
2024-01-19,322000,0.3733
2024-01-22,218000,0.3244
2024-01-23,270000,0.3505
2024-01-24,234000,0.2859
2024-01-25,231000,0.4508
2024-01-26,252000,0.3834
2024-01-29,160000,0.3111
2024-01-30,51000,0.1993
2024-01-31,278000,0.3186
2024-02-01,327000,0.2685
2024-02-02,325000,0.1825
2024-02-05,148000,0.1799
2024-02-15,279000,0.3016
2024-02-16,88000,0.1923
2024-02-19,127000,0.2073
2024-02-20,492000,0.3375
2024-02-21,227000,0.2688
2024-02-22,239000,0.279
2024-02-23,221000,0.2675
2024-02-26,369000,0.2816
2024-02-27,340000,0.2804
2024-02-29,214000,0.2305
2024-03-01,113000,0.148
2024-03-04,221000,0.3061
2024-03-05,92000,0.2549
2024-03-06,175000,0.2544
2024-03-07,88000,0.2291
2024-03-08,140000,0.2104
2024-03-11,88000,0.224
2024-03-12,132000,0.2447
2024-03-13,153000,0.3071
2024-03-14,121000,0.2955
2024-03-15,93000,0.1998
2024-03-18,40000,0.1649
2024-03-19,39000,0.0908
2024-03-20,153000,0.1487
2024-03-21,151000,0.148
2024-03-22,88000,0.1419
2024-03-25,85000,0.2483
2024-03-26,349000,0.4453
2024-03-27,98000,0.3517
2024-03-28,70000,0.256
2024-03-29,38000,0.124
2024-04-01,65000,0.1644
2024-04-02,63000,0.1898
2024-04-03,82000,0.2934
2024-04-08,262000,0.2107
2024-04-09,152000,0.2409
2024-04-10,163000,0.3221
2024-04-11,200000,0.2036
2024-04-12,1022000,0.5263
2024-04-15,108000,0.1886
2024-04-16,216000,0.2464
2024-04-17,151000,0.2079
2024-04-18,213000,0.3385
2024-04-19,274000,0.2938
2024-04-22,125000,0.2582
2024-04-23,128000,0.2216
2024-04-24,152000,0.2272
2024-04-25,114000,0.3347
2024-04-26,100000,0.2033
2024-04-29,61000,0.2
2024-04-30,29000,0.1257
2024-05-02,65000,0.1885
2024-05-03,263000,0.3116
2024-05-06,80000,0.2796
2024-05-07,114000,0.319
2024-05-08,99000,0.2678
2024-05-09,63000,0.1703
2024-05-10,46000,0.2196
2024-05-13,85000,0.1992
2024-05-14,102000,0.1559
2024-05-15,113000,0.2017
2024-05-16,138000,0.2634
2024-05-17,37000,0.1215
2024-05-20,56000,0.235
2024-05-21,228000,0.2422
2024-05-22,46000,0.1478
2024-05-23,120000,0.199
2024-05-24,92000,0.199
2024-05-27,100000,0.2814
2024-05-28,86000,0.2621
2024-05-29,383000,0.3168
2024-05-30,205000,0.3657
2024-05-31,246000,0.2727
2024-06-03,94000,0.2704
2024-06-04,115000,0.3542
2024-06-05,150000,0.2549
2024-06-06,350000,0.2841
2024-06-07,291000,0.4272
2024-06-11,309000,0.2601
2024-06-12,387000,0.3046
2024-06-13,291000,0.2769
2024-06-14,444000,0.1984
2024-06-17,661000,0.2906
2024-06-18,435000,0.2266
2024-06-19,272000,0.2466
2024-06-20,106000,0.22
2024-06-21,484000,0.3044
2024-06-24,198000,0.2918
2024-06-25,459000,0.2509
2024-06-26,502000,0.3019
2024-06-27,259000,0.2768
2024-06-28,209000,0.2109
2024-07-01,137000,0.2477
2024-07-02,210000,0.3215
2024-07-03,166000,0.32
2024-07-04,711000,0.2943
2024-07-05,716000,0.4013
2024-07-08,1014000,0.3783
2024-07-09,839000,0.381
2024-07-10,406000,0.3094
2024-07-11,575000,0.3524
2024-07-12,1224000,0.3931
2024-07-15,571000,0.3889
2024-07-16,244000,0.3302
2024-07-17,224000,0.2875
2024-07-18,464000,0.4065
2024-07-19,904000,0.4025
2024-07-22,627000,0.3722
2024-07-23,232000,0.3704
2024-07-26,322000,0.3452
2024-07-29,380000,0.3601
2024-07-30,441000,0.3887
2024-07-31,499000,0.3497
2024-08-01,472000,0.3882
2024-08-02,346000,0.3432
2024-08-05,805000,0.483
2024-08-06,854000,0.549
2024-08-07,497000,0.4629
2024-08-08,391000,0.5117
2024-08-09,406000,0.445
2024-08-12,189000,0.2556
2024-08-13,212000,0.2657
2024-08-14,256000,0.2287
2024-08-15,428000,0.2522
2024-08-16,223000,0.2293
2024-08-19,243000,0.2117
2024-08-20,566000,0.3755
2024-08-21,370000,0.3297
2024-08-22,214000,0.382
2024-08-23,235000,0.2769
2024-08-26,277000,0.3547
2024-08-27,236000,0.423
2024-08-28,471000,0.4291
2024-08-29,675000,0.2624
2024-08-30,644000,0.4196
2024-09-02,635000,0.4467
2024-09-03,306000,0.3708
2024-09-04,700000,0.3729
2024-09-05,494000,0.4357
2024-09-06,1606000,0.4078
2024-09-09,703000,0.4429
2024-09-10,707000,0.4169
2024-09-11,371000,0.4068
2024-09-12,536000,0.4613
2024-09-13,255000,0.474
2024-09-16,268000,0.3221
2024-09-18,495000,0.2324
2024-09-19,456000,0.4228
2024-09-20,450000,0.396
2024-09-23,320000,0.5289
2024-09-24,252000,0.3127
2024-09-25,304000,0.3304
2024-09-26,247000,0.3121
2024-09-27,320000,0.2909
2024-09-30,497000,0.3447
2024-10-01,258000,0.3339
2024-10-04,313000,0.3082
2024-10-07,445000,0.3385
2024-10-08,298000,0.3123
2024-10-09,365000,0.3149
2024-10-11,450000,0.4278
2024-10-14,178000,0.2849
2024-10-15,232000,0.4061
2024-10-16,243000,0.3821
2024-10-17,209000,0.2938
2024-10-18,1082000,0.3273
2024-10-21,430000,0.3231
2024-10-22,200000,0.3232
2024-10-23,95000,0.3047
2024-10-24,137000,0.2932
2024-10-25,205000,0.3128
2024-10-28,213000,0.2593
2024-10-29,247000,0.2493
2024-10-30,188000,0.2074
2024-11-01,285000,0.2755
2024-11-04,187000,0.3266
2024-11-05,74000,0.2335
2024-11-06,155000,0.325
2024-11-07,72000,0.2676
2024-11-08,118000,0.3221
2024-11-11,94000,0.3437
2024-11-12,109000,0.2114
2024-11-13,480000,0.4511
2024-11-14,160000,0.2717
2024-11-15,300000,0.2778
2024-11-18,224000,0.2606
2024-11-19,227000,0.4499
2024-11-20,206000,0.3469
2024-11-21,91000,0.2894
2024-11-22,215000,0.329
2024-11-25,384000,0.2413
2024-11-26,348000,0.3685
2024-11-27,268000,0.3605
2024-11-28,265000,0.4385
2024-11-29,214000,0.4205
2024-12-02,296000,0.3777
2024-12-03,189000,0.2879
2024-12-04,136000,0.2719
2024-12-05,201000,0.3003
2024-12-06,226000,0.38
2024-12-09,127000,0.2065
2024-12-10,215000,0.4367
2024-12-11,141000,0.3298
2024-12-12,231000,0.2518
2024-12-13,294000,0.3319
2024-12-16,204000,0.3315
2024-12-17,159000,0.2496
2024-12-18,311000,0.3215
2024-12-19,333000,0.4101
2024-12-20,265000,0.2572
2024-12-23,110000,0.2964
2024-12-24,67000,0.2895
2024-12-25,99000,0.254
2024-12-26,584000,0.3771
2024-12-27,179000,0.2779
2024-12-30,219000,0.3277
2024-12-31,143000,0.2577
2025-01-02,152000,0.2876
2025-01-03,233000,0.2895
2025-01-06,284000,0.2445
2025-01-07,257000,0.3172
2025-01-08,212000,0.2977
2025-01-09,450000,0.4617
2025-01-10,1846000,0.4392
2025-01-13,899000,0.4363
2025-01-14,316000,0.4107
2025-01-15,414000,0.3196
2025-01-16,449000,0.321
2025-01-17,358000,0.327
2025-01-20,239000,0.3287
2025-01-21,541000,0.4849
2025-01-22,202000,0.2567
2025-02-03,583000,0.3261
2025-02-04,299000,0.3142
2025-02-05,203000,0.2335
2025-02-06,365000,0.3557
2025-02-07,185000,0.2943
2025-02-10,300000,0.2515
2025-02-11,143000,0.2809
2025-02-12,123000,0.2405
2025-02-13,140000,0.3085
2025-02-14,157000,0.2603
2025-02-17,239000,0.275
2025-02-18,107000,0.251
2025-02-19,82000,0.2439
2025-02-20,122000,0.2052
2025-02-21,139000,0.2549
2025-02-24,47000,0.1699
2025-02-25,279000,0.3762
2025-02-26,158000,0.3382
2025-02-27,120000,0.1327
2025-03-03,148000,0.2742
2025-03-04,301000,0.3694
2025-03-05,142000,0.2395
2025-03-06,218000,0.4276
2025-03-07,92000,0.2101
2025-03-10,215000,0.3066
2025-03-11,362000,0.3596
2025-03-12,120000,0.2347
2025-03-13,635000,0.2967
2025-03-14,183000,0.2334
2025-03-17,111000,0.1539
2025-03-18,80000,0.1158
2025-03-19,170000,0.1851
2025-03-20,108000,0.1867
2025-03-21,37000,0.098
2025-03-24,205000,0.3156
2025-03-25,117000,0.3121
2025-03-26,172000,0.3286
2025-03-27,125000,0.1835
2025-03-28,83000,0.167
2025-03-31,140000,0.2207
2025-04-01,160000,0.2495
2025-04-02,81000,0.1892
2025-04-07,0,0.0
2025-04-08,389000,0.2035
2025-04-09,1103000,0.3547
2025-04-10,18000,0.0348
2025-04-11,605000,0.4233
2025-04-14,691000,0.4047
2025-04-15,319000,0.3735
2025-04-16,334000,0.3229
2025-04-17,228000,0.3981
2025-04-18,162000,0.3389
2025-04-21,123000,0.3325
2025-04-22,196000,0.3111
2025-04-23,165000,0.2409
2025-04-24,163000,0.3148
2025-04-25,286000,0.314
2025-04-28,142000,0.2762
2025-04-29,87000,0.315
2025-04-30,226000,0.3673
2025-05-02,200000,0.2281
2025-05-05,376000,0.3384
2025-05-06,168000,0.2475
2025-05-07,177000,0.3119
2025-05-08,157000,0.3425
2025-05-09,155000,0.3332
2025-05-12,102000,0.299
2025-05-13,532000,0.4113
2025-05-14,195000,0.3056
2025-05-15,96000,0.1974
2025-05-16,156000,0.2857
2025-05-19,60000,0.1656
2025-05-20,84000,0.2259
2025-05-21,96000,0.2222
2025-05-22,90000,0.2076
2025-05-23,175000,0.2249
2025-05-26,125000,0.2385
2025-05-27,110000,0.2329
2025-05-28,181000,0.3379
2025-05-29,419000,0.3782
2025-06-02,135000,0.2515
2025-06-03,144000,0.2848
2025-06-04,150000,0.2768
2025-06-05,61000,0.1504
2025-06-06,70000,0.2322
2025-06-09,179000,0.4672
2025-06-10,140000,0.328
2025-06-11,51000,0.1627
2025-06-12,96000,0.2702
2025-06-13,144000,0.3244
2025-06-16,78000,0.3316
2025-06-17,234000,0.3209
2025-06-18,202000,0.3411
2025-06-19,52000,0.248
2025-06-20,127000,0.3266
2025-06-23,128000,0.2528
2025-06-24,101000,0.2207
2025-06-25,167000,0.3304
2025-06-26,102000,0.1643
2025-06-27,113000,0.214
2025-06-30,116000,0.3007
2025-07-01,232000,0.4415
2025-07-02,63000,0.3453
2025-07-03,102000,0.3178
2025-07-04,163000,0.2658
2025-07-07,209000,0.2454
2025-07-08,88000,0.1904
2025-07-09,102000,0.2713
2025-07-10,132000,0.2553
2025-07-11,757000,0.4219
2025-07-14,208000,0.3489
2025-07-15,130000,0.3425
2025-07-16,199000,0.2601
2025-07-17,212000,0.3226
2025-07-18,366000,0.2472
2025-07-21,112000,0.1421
2025-07-22,217000,0.2096
2025-07-23,175000,0.2409
2025-07-24,131000,0.2205
2025-07-25,58000,0.2375
2025-07-28,70000,0.2278
2025-07-29,92000,0.194
2025-07-30,69000,0.2035
2025-07-31,113000,0.3252
2025-08-01,149000,0.3232
2025-08-04,106000,0.2855
2025-08-05,159000,0.3151
2025-08-06,104000,0.3015
2025-08-07,166000,0.2655
2025-08-08,159000,0.3464
2025-08-11,33000,0.1775
2025-08-12,81000,0.2251
2025-08-13,111000,0.1714
2025-08-14,37000,0.1325
2025-08-15,30000,0.1074
2025-08-18,129000,0.2854
2025-08-19,89000,0.3238
2025-08-20,74000,0.2054
2025-08-21,102000,0.2822
2025-08-22,52000,0.2952
2025-08-25,70000,0.2608
2025-08-26,55000,0.1977
2025-08-27,84000,0.2248
2025-08-28,65000,0.2421
2025-08-29,143000,0.2932
2025-09-01,81000,0.1492
2025-09-02,88000,0.3392
2025-09-03,58000,0.2999
2025-09-04,213000,0.3546
2025-09-05,55000,0.2008
2025-09-08,193000,0.4168
2025-09-09,81000,0.2156
2025-09-10,143000,0.2058
2025-09-11,174000,0.2508
2025-09-12,168000,0.2694
2025-09-15,131000,0.2977
2025-09-16,172000,0.256
2025-09-17,220000,0.3437
2025-09-18,131000,0.2457
2025-09-19,49000,0.0993
2025-09-22,242000,0.3058
2025-09-23,141000,0.2657
2025-09-24,89000,0.1825
2025-09-25,57000,0.156
2025-09-26,241000,0.3918
2025-09-30,118000,0.2537
2025-10-01,75000,0.2907
2025-10-02,176000,0.3307
2025-10-03,52000,0.1787
2025-10-07,318000,0.1948
2025-10-08,213000,0.2612
2025-10-09,108000,0.246
2025-10-13,784000,0.3134
2025-10-14,238000,0.1494
2025-10-15,186000,0.2251
2025-10-16,144000,0.2383
2025-10-17,130000,0.171
2025-10-20,106000,0.2275
2025-10-21,167000,0.3125
2025-10-22,96000,0.1626
2025-10-23,82000,0.2023
2025-10-27,115000,0.2062
2025-10-28,106000,0.2398
2025-10-29,49000,0.1715
2025-10-30,156000,0.281
2025-10-31,85000,0.1791
2025-11-03,119000,0.2592
2025-11-04,77000,0.2291
2025-11-05,179000,0.3527
2025-11-06,94000,0.22
2025-11-07,111000,0.2239
2025-11-10,94000,0.2233
2025-11-11,48000,0.1442
2025-11-12,66000,0.2458
2025-11-13,92000,0.3753
2025-11-14,73000,0.2089
2025-11-17,77000,0.1099
2025-11-18,106000,0.161
2025-11-19,110000,0.2554
2025-11-20,96000,0.2444
2025-11-21,88000,0.1925
2025-11-24,143000,0.2635
2025-11-25,87000,0.3504
2025-11-26,107000,0.3268
2025-11-27,52000,0.3443
2025-11-28,66000,0.218
2025-12-01,94000,0.3306
2025-12-02,95000,0.4305
2025-12-03,98000,0.2097
2025-12-04,36000,0.1424
2025-12-05,116000,0.2239
2025-12-08,166000,0.2204
2025-12-09,142000,0.2291
2025-12-10,105000,0.2078
2025-12-11,82000,0.169
2025-12-12,72000,0.2056
2025-12-15,78000,0.2377
2025-12-16,61000,0.1249
2025-12-17,67000,0.1728
2025-12-18,64000,0.2224
2025-12-19,29000,0.0942
2025-12-22,512000,0.355
2025-12-23,133000,0.2277
2025-12-24,516000,0.3617
2025-12-26,422000,0.1989
2025-12-29,1199000,0.3352
2025-12-30,436000,0.256
2025-12-31,397000,0.2996
2026-01-02,338000,0.2372
2026-01-05,578000,0.2444
2026-01-06,521000,0.319
2026-01-07,476000,0.3154
2026-01-08,330000,0.2793
2026-01-09,879000,0.3587
2026-01-12,338000,0.2905
2026-01-13,308000,0.2249
2026-01-14,111000,0.1681
2026-01-15,131000,0.2022
2026-01-16,177000,0.1947
2026-01-19,243000,0.2704
2026-01-20,150000,0.2188
2026-01-21,315000,0.2823
2026-01-22,243000,0.2606
2026-01-23,106000,0.2287
2026-01-26,126000,0.1853
2026-01-27,213000,0.2809
2026-01-28,178000,0.2786
2026-01-29,147000,0.1667
2026-01-30,214000,0.2106
2026-02-02,123000,0.1481
2026-02-03,133000,0.2194
2026-02-04,52000,0.1495
2026-02-05,94000,0.2097
2026-02-06,149000,0.238
2026-02-09,71000,0.1371
2026-02-10,40000,0.1116
2026-02-11,75000,0.1545
2026-02-23,364000,0.2965
2026-02-24,222000,0.2266
2026-02-25,318000,0.2174
2026-02-26,454000,0.275
2026-03-02,219000,0.2205
2026-03-03,266000,0.2778
2026-03-04,333000,0.2149
2026-03-05,295000,0.341
2026-03-06,120000,0.191
2026-03-09,269000,0.2047
2026-03-10,256000,0.2786
2026-03-11,124000,0.1329
2026-03-12,236000,0.2429
2026-03-13,252000,0.3177
2026-03-16,56000,0.1222
2026-03-17,126000,0.1589
2026-03-18,159000,0.1488
2026-03-19,178000,0.2045
2026-03-20,191000,0.2269
2026-03-23,287000,0.2265
2026-03-24,162000,0.3158
2026-03-25,202000,0.2685
2026-03-26,119000,0.2623
2026-03-27,112000,0.197
2026-03-30,153000,0.3039
2026-03-31,237000,0.2784
2026-04-01,96000,0.2558
2026-04-02,82000,0.1758
2026-04-07,94000,0.1822
2026-04-08,196000,0.2111
2026-04-09,129000,0.1802
2026-04-10,54000,0.1424
2026-04-13,399000,0.2902
2026-04-14,797000,0.2188
2026-04-15,1452000,0.342
2026-04-16,830000,0.2872
2026-04-17,1494000,0.3477
2026-04-20,712000,0.2653
2026-04-21,435000,0.2458
2026-04-22,386000,0.2247
2026-04-23,696000,0.307
2026-04-24,536000,0.3331
2026-04-27,978000,0.3654
2026-04-28,335000,0.2301
2026-04-29,504000,0.3245
2026-04-30,209000,0.1763
2026-05-04,268000,0.2003
2026-05-05,157000,0.2009
2026-05-06,376000,0.2678
2026-05-07,373000,0.3123
2026-05-08,366000,0.2528
2026-05-11,211000,0.2438
2026-05-12,833000,0.2595
2026-05-13,1639000,0.3751
2026-05-14,1156000,0.2741
2026-05-15,748000,0.2421
2026-05-18,1772000,0.3972
2026-05-19,3029000,0.5063
2026-06-03,1424000,0.3841
2026-06-04,982000,0.3792
2026-06-05,959000,0.4177
2026-06-08,859000,0.3201
2026-06-09,599000,0.2683
2026-06-10,2343000,0.3924
2026-06-11,2078000,0.4843
2026-06-12,1524000,0.4284
2026-06-15,1482000,0.4032
2026-06-16,1295000,0.3917
2026-06-17,2528000,0.4488
2026-06-18,1221000,0.4091
2026-06-22,794000,0.4237
2026-06-23,649000,0.336
2026-06-24,533000,0.2533
2026-06-25,1475000,0.4335
2026-06-26,1283000,0.3789
2026-06-29,1337000,0.3476
2026-06-30,1570000,0.3787
2026-07-01,1344000,0.4868
2026-07-02,701000,0.4058
2026-07-03,631000,0.4153
2026-07-06,0,0.0
2026-07-07,827000,0.3248
2026-07-08,792000,0.446
2026-07-09,617000,0.3717
2026-07-13,34000,0.0376
2026-07-14,2278000,0.478
2026-07-15,1481000,0.4012
2026-07-16,1412000,0.4593
2026-07-17,888000,0.4302
2026-07-20,687000,0.4433
2026-07-21,692000,0.393341
2026-07-22,1024000,0.458266
2026-07-23,765000,0.49832
