date,day_trade_volume,day_trade_ratio
2023-12-20,354000,0.6812
2023-12-21,530000,0.5682
2023-12-22,184000,0.4044
2023-12-25,110000,0.2855
2023-12-26,91000,0.5029
2023-12-27,62000,0.3663
2023-12-28,28000,0.2227
2023-12-29,135000,0.4587
2024-01-02,154000,0.5199
2024-01-03,330000,0.5966
2024-01-04,1112000,0.7068
2024-01-05,225000,0.5053
2024-01-08,143000,0.4533
2024-01-09,125000,0.3831
2024-01-10,56000,0.3536
2024-01-11,90000,0.3284
2024-01-12,20000,0.1689
2024-01-15,19000,0.1927
2024-01-16,31000,0.2122
2024-01-17,34000,0.2251
2024-01-18,22000,0.2616
2024-01-19,25000,0.21
2024-01-22,160000,0.2973
2024-01-23,543000,0.379
2024-01-24,2267000,0.5754
2024-01-25,2060000,0.6663
2024-01-26,1577000,0.547
2024-01-29,2495000,0.689
2024-01-30,797000,0.5508
2024-01-31,386000,0.5375
2024-02-01,163000,0.3237
2024-02-02,176000,0.365
2024-02-05,92000,0.2345
2024-02-15,503000,0.5957
2024-02-16,123000,0.3738
2024-02-19,65000,0.2078
2024-02-20,42000,0.1294
2024-02-21,28000,0.153
2024-02-22,42000,0.1269
2024-02-23,58000,0.1804
2024-02-26,206000,0.318
2024-02-27,1470000,0.4566
2024-02-29,383000,0.3475
2024-03-01,373000,0.3752
2024-03-04,774000,0.3912
2024-03-05,243000,0.3297
2024-03-06,203000,0.3323
2024-03-07,293000,0.4632
2024-03-08,522000,0.5353
2024-03-11,94000,0.3485
2024-03-12,92000,0.3697
2024-03-13,78000,0.1957
2024-03-14,83000,0.3562
2024-03-15,85000,0.4269
2024-03-18,66000,0.3175
2024-03-19,500000,0.4803
2024-03-20,88000,0.3807
2024-03-21,102000,0.3889
2024-03-22,39000,0.2069
2024-03-25,91000,0.2351
2024-03-26,539000,0.4011
2024-03-27,131000,0.3975
2024-03-28,174000,0.3837
2024-03-29,42000,0.217
2024-04-01,4000,0.0482
2024-04-02,29000,0.1971
2024-04-03,17000,0.0909
2024-04-08,20000,0.2232
2024-04-09,71000,0.2916
2024-04-10,33000,0.2022
2024-04-11,38000,0.1757
2024-04-12,27000,0.1078
2024-04-15,71000,0.1976
2024-04-16,18000,0.0736
2024-04-17,15000,0.1328
2024-04-18,4000,0.0411
2024-04-19,42000,0.1763
2024-04-22,5000,0.06
2024-04-23,6000,0.1099
2024-04-24,68000,0.2705
2024-04-25,16000,0.1904
2024-04-26,17000,0.2155
2024-04-29,36000,0.271
2024-04-30,5000,0.0809
2024-05-02,46000,0.4332
2024-05-03,57000,0.3231
2024-05-06,331000,0.3443
2024-05-07,340000,0.326
2024-05-08,329000,0.4114
2024-05-09,130000,0.4168
2024-05-10,109000,0.2517
2024-05-13,66000,0.2997
2024-05-14,30000,0.1419
2024-05-15,78000,0.3226
2024-05-16,30000,0.2143
2024-05-17,637000,0.351
2024-05-20,1096000,0.4608
2024-05-21,102000,0.2404
2024-05-22,415000,0.4444
2024-05-23,159000,0.3275
2024-05-24,33000,0.1669
2024-05-27,34000,0.1816
2024-05-28,41000,0.2075
2024-05-29,140000,0.253
2024-05-30,802000,0.3258
2024-05-31,4215000,0.5714
2024-06-03,702000,0.3577
2024-06-04,575000,0.4798
2024-06-05,194000,0.2816
2024-06-06,138000,0.2707
2024-06-07,146000,0.2687
2024-06-11,180000,0.3014
2024-06-12,84000,0.3303
2024-06-13,412000,0.3204
2024-06-14,248000,0.2395
2024-06-17,297000,0.3959
2024-06-18,98000,0.2325
2024-06-19,46000,0.1523
2024-06-20,20000,0.1012
2024-06-21,22000,0.1029
2024-06-24,51000,0.2532
2024-06-25,52000,0.2956
2024-06-26,217000,0.4243
2024-06-27,196000,0.3044
2024-06-28,57000,0.1722
2024-07-01,57000,0.1721
2024-07-02,44000,0.1704
2024-07-03,25000,0.1607
2024-07-04,288000,0.4592
2024-07-05,85000,0.3045
2024-07-08,441000,0.5068
2024-07-09,70000,0.1978
2024-07-10,66000,0.2805
2024-07-11,18000,0.1174
2024-07-12,18000,0.0876
2024-07-15,20000,0.069
2024-07-16,2000,0.0245
2024-07-17,29000,0.2085
2024-07-18,9000,0.0568
2024-07-19,26000,0.1176
2024-07-22,55000,0.2564
2024-07-23,27000,0.2588
2024-07-26,12000,0.1393
2024-07-29,23000,0.1754
2024-07-30,34000,0.2588
2024-07-31,11000,0.2201
2024-08-01,14000,0.1714
2024-08-02,14000,0.1469
2024-08-05,27000,0.0932
2024-08-06,89000,0.2999
2024-08-07,50000,0.1965
2024-08-08,24000,0.243
2024-08-09,18000,0.2021
2024-08-12,16000,0.1777
2024-08-13,17000,0.2356
2024-08-14,8000,0.1379
2024-08-15,15000,0.1989
2024-08-16,9000,0.0964
2024-08-19,10000,0.1759
2024-08-20,11000,0.119
2024-08-21,172000,0.2938
2024-08-22,157000,0.3281
2024-08-23,140000,0.303
2024-08-26,673000,0.484
2024-08-27,44000,0.3082
2024-08-28,24000,0.1699
2024-08-29,9000,0.1371
2024-08-30,9000,0.131
2024-09-02,11000,0.1001
2024-09-03,9000,0.1241
2024-09-04,26000,0.1958
2024-09-05,6000,0.1005
2024-09-06,23000,0.3216
2024-09-09,12000,0.1828
2024-09-10,134000,0.4967
2024-09-11,172000,0.3349
2024-09-12,193000,0.2633
2024-09-13,58000,0.3301
2024-09-16,210000,0.2463
2024-09-18,337000,0.4125
2024-09-19,114000,0.344
2024-09-20,182000,0.2886
2024-09-23,215000,0.2994
2024-09-24,48000,0.1597
2024-09-25,61000,0.254
2024-09-26,54000,0.2392
2024-09-27,33000,0.3458
2024-09-30,27000,0.2373
2024-10-01,20000,0.2178
2024-10-04,9000,0.1948
2024-10-07,15000,0.1839
2024-10-08,10000,0.1401
2024-10-09,18000,0.2208
2024-10-11,7000,0.1258
2024-10-14,62000,0.2897
2024-10-15,88000,0.3651
2024-10-16,146000,0.2748
2024-10-17,118000,0.265
2024-10-18,128000,0.3502
2024-10-21,163000,0.1617
2024-10-22,199000,0.3349
2024-10-23,117000,0.3304
2024-10-24,2087000,0.6065
2024-10-25,334000,0.4648
2024-10-28,1893000,0.4655
2024-10-29,10090000,0.7224
2024-10-30,6200000,0.6328
2024-11-01,4684000,0.7812
2024-11-04,646000,0.5084
2024-11-05,225000,0.3771
2024-11-06,528000,0.5719
2024-11-07,134000,0.3585
2024-11-08,187000,0.3606
2024-11-11,728000,0.629
2024-11-12,256000,0.3378
2024-11-13,113000,0.4524
2024-11-14,106000,0.3359
2024-11-15,75000,0.289
2024-11-18,130000,0.3094
2024-11-19,64000,0.3658
2024-11-20,70000,0.2469
2024-11-21,47000,0.3021
2024-11-22,89000,0.3833
2024-11-25,32000,0.201
2024-11-26,34000,0.3232
2024-11-27,30000,0.1991
2024-11-28,53000,0.2543
2024-11-29,31000,0.2739
2024-12-02,14000,0.1896
2024-12-03,16000,0.172
2024-12-04,18000,0.1446
2024-12-05,85000,0.311
2024-12-06,57000,0.2709
2024-12-09,15000,0.1836
2024-12-10,17000,0.155
2024-12-11,18000,0.1434
2024-12-12,14000,0.1757
2024-12-13,34000,0.1792
2024-12-16,129000,0.2678
2024-12-17,20000,0.1932
2024-12-18,13000,0.1553
2024-12-19,18000,0.2537
2024-12-20,29000,0.3152
2024-12-23,15000,0.216
2024-12-24,23000,0.3754
2024-12-25,16000,0.2222
2024-12-26,16000,0.229
2024-12-27,34000,0.289
2024-12-30,11000,0.1938
2024-12-31,13000,0.2348
2025-01-02,24000,0.3449
2025-01-03,26000,0.2797
2025-01-06,28000,0.2557
2025-01-07,17000,0.1592
2025-01-08,12000,0.1214
2025-01-09,92000,0.3647
2025-01-10,51000,0.3635
2025-01-13,135000,0.482
2025-01-14,18000,0.314
2025-01-15,20000,0.2392
2025-01-16,10000,0.1941
2025-01-17,10000,0.1859
2025-01-20,226000,0.336
2025-01-21,239000,0.3795
2025-01-22,242000,0.3692
2025-02-03,137000,0.3429
2025-02-04,42000,0.2656
2025-02-05,168000,0.5042
2025-02-06,103000,0.4166
2025-02-07,470000,0.4989
2025-02-10,122000,0.4547
2025-02-11,236000,0.5012
2025-02-12,81000,0.3075
2025-02-13,47000,0.2354
2025-02-14,17000,0.1719
2025-02-17,14000,0.1629
2025-02-18,16000,0.1574
2025-02-19,77000,0.3668
2025-02-20,72000,0.3445
2025-02-21,34000,0.2263
2025-02-24,13000,0.1335
2025-02-25,8000,0.0481
2025-02-26,15000,0.1178
2025-02-27,30000,0.2367
2025-03-03,9000,0.1163
2025-03-04,88000,0.3832
2025-03-05,52000,0.1878
2025-03-06,9000,0.1603
2025-03-07,11000,0.1752
2025-03-10,10000,0.1909
2025-03-11,35000,0.3081
2025-03-12,15000,0.2806
2025-03-13,7000,0.1646
2025-03-14,51000,0.4129
2025-03-17,81000,0.3928
2025-03-18,20000,0.2211
2025-03-19,7000,0.1562
2025-03-20,8000,0.1394
2025-03-21,5000,0.0803
2025-03-24,9000,0.1818
2025-03-25,7000,0.1374
2025-03-26,1000,0.0356
2025-03-27,11000,0.2106
2025-03-28,14000,0.1163
2025-03-31,34000,0.1976
2025-04-01,19000,0.2095
2025-04-02,16000,0.326
2025-04-07,0,0.0
2025-04-08,2000,0.0092
2025-04-09,48000,0.1259
2025-04-10,196000,0.3034
2025-04-11,120000,0.4085
2025-04-14,70000,0.2932
2025-04-15,21000,0.1152
2025-04-16,8000,0.0986
2025-04-17,7000,0.1154
2025-04-18,10000,0.1857
2025-04-21,25000,0.2826
2025-04-22,22000,0.288
2025-04-23,9000,0.1214
2025-04-24,19000,0.2266
2025-04-25,14000,0.1318
2025-04-28,82000,0.5253
2025-04-29,58000,0.3086
2025-04-30,35000,0.2164
2025-05-02,23000,0.2448
2025-05-05,47000,0.3397
2025-05-06,192000,0.42
2025-05-07,579000,0.5181
2025-05-08,101000,0.3713
2025-05-09,50000,0.2766
2025-05-12,12000,0.1205
2025-05-13,43000,0.3006
2025-05-14,20000,0.2142
2025-05-15,34000,0.3069
2025-05-16,12000,0.1132
2025-05-19,12000,0.1203
2025-05-20,20000,0.1854
2025-05-21,14000,0.1159
2025-05-22,9000,0.2087
2025-05-23,10000,0.2136
2025-05-26,9000,0.1894
2025-05-27,9000,0.1467
2025-05-28,6000,0.1792
2025-05-29,6000,0.1975
2025-06-02,3000,0.0973
2025-06-03,9000,0.137
2025-06-04,2000,0.0406
2025-06-05,27000,0.3809
2025-06-06,12000,0.2394
2025-06-09,20000,0.1898
2025-06-10,16000,0.2835
2025-06-11,23000,0.2822
2025-06-12,35000,0.3351
2025-06-13,15000,0.1661
2025-06-16,16000,0.3016
2025-06-17,39000,0.4121
2025-06-18,61000,0.5373
2025-06-19,53000,0.3794
2025-06-20,31000,0.3467
2025-06-23,10000,0.1263
2025-06-24,15000,0.2929
2025-06-25,27000,0.4108
2025-06-26,24000,0.3048
2025-06-27,182000,0.4871
2025-06-30,950000,0.6085
2025-07-01,75000,0.3007
2025-07-02,474000,0.537
2025-07-03,90000,0.2247
2025-07-04,313000,0.6057
2025-07-07,43000,0.3196
2025-07-08,67000,0.4187
2025-07-09,61000,0.2908
2025-07-10,53000,0.3456
2025-07-11,19000,0.2825
2025-07-14,62000,0.2969
2025-07-15,124000,0.4136
2025-07-16,10000,0.0779
2025-07-17,38000,0.3122
2025-07-18,6000,0.056
2025-07-21,28000,0.2045
2025-07-22,64000,0.2789
2025-07-23,73000,0.2716
2025-07-24,192000,0.4863
2025-07-25,24000,0.2415
2025-07-28,6000,0.0841
2025-07-29,12000,0.0856
2025-07-30,9000,0.1218
2025-07-31,13000,0.1107
2025-08-01,8000,0.1561
2025-08-04,11000,0.1014
2025-08-05,22000,0.2111
2025-08-06,1000,0.0259
2025-08-07,4000,0.0965
2025-08-08,12000,0.1799
2025-08-11,4000,0.0416
2025-08-12,16000,0.1967
2025-08-13,65000,0.2488
2025-08-14,5000,0.1129
2025-08-15,84000,0.386
2025-08-18,111000,0.2841
2025-08-19,15000,0.1131
2025-08-20,8000,0.0709
2025-08-21,100000,0.3175
2025-08-22,82000,0.3102
2025-08-25,17000,0.1664
2025-08-26,5000,0.1426
2025-08-27,6000,0.0773
2025-08-28,15000,0.2178
2025-08-29,9000,0.1253
2025-09-01,21000,0.1497
2025-09-02,15000,0.1748
2025-09-03,6000,0.0747
2025-09-04,11000,0.1434
2025-09-05,3000,0.0979
2025-09-08,7000,0.1141
2025-09-09,12000,0.1484
2025-09-10,4000,0.0591
2025-09-11,229000,0.395
2025-09-12,10000,0.1153
2025-09-15,12000,0.1192
2025-09-16,13000,0.1085
2025-09-17,19000,0.2243
2025-09-18,31000,0.1889
2025-09-19,13000,0.2163
2025-09-22,40000,0.2284
2025-09-23,11000,0.1388
2025-09-24,97000,0.2086
2025-09-25,156000,0.3703
2025-09-26,84000,0.2978
2025-09-30,184000,0.3818
2025-10-01,105000,0.3391
2025-10-02,97000,0.3368
2025-10-03,78000,0.2184
2025-10-07,417000,0.3549
2025-10-08,111000,0.2339
2025-10-09,67000,0.1698
2025-10-13,44000,0.2692
2025-10-14,43000,0.2213
2025-10-15,24000,0.1447
2025-10-16,13000,0.1347
2025-10-17,9000,0.0748
2025-10-20,13000,0.1257
2025-10-21,60000,0.2009
2025-10-22,79000,0.1579
2025-10-23,809000,0.4731
2025-10-27,176000,0.3391
2025-10-28,62000,0.2092
2025-10-29,94000,0.3393
2025-10-30,256000,0.5086
2025-10-31,123000,0.4244
2025-11-03,67000,0.3
2025-11-04,226000,0.406
2025-11-05,82000,0.4035
2025-11-06,64000,0.3303
2025-11-07,38000,0.1463
2025-11-10,21000,0.1792
2025-11-11,9000,0.1052
2025-11-12,17000,0.146
2025-11-13,39000,0.2563
2025-11-14,169000,0.4811
2025-11-17,120000,0.3838
2025-11-18,33000,0.2017
2025-11-19,233000,0.5387
2025-11-20,33000,0.2626
2025-11-21,32000,0.1551
2025-11-24,31000,0.3079
2025-11-25,13000,0.1713
2025-11-26,23000,0.261
2025-11-27,10000,0.1084
2025-11-28,38000,0.225
2025-12-01,8000,0.1343
2025-12-02,19000,0.1151
2025-12-03,16000,0.1753
2025-12-04,11000,0.1286
2025-12-05,3000,0.0489
2025-12-08,60000,0.2258
2025-12-09,9000,0.0957
2025-12-10,7000,0.0916
2025-12-11,7000,0.0993
2025-12-12,1000,0.0248
2025-12-15,7000,0.1305
2025-12-16,36000,0.2484
2025-12-17,83000,0.3582
2025-12-18,91000,0.2845
2025-12-19,55000,0.1808
2025-12-22,27000,0.2297
2025-12-23,17000,0.1245
2025-12-24,15000,0.1558
2025-12-26,22000,0.2129
2025-12-29,15000,0.2003
2025-12-30,3000,0.0303
2025-12-31,91000,0.2662
2026-01-02,103000,0.2432
2026-01-05,57000,0.2332
2026-01-06,11000,0.0914
2026-01-07,12000,0.1453
2026-01-08,32000,0.2496
2026-01-09,61000,0.295
2026-01-12,18000,0.0915
2026-01-13,79000,0.2377
2026-01-14,20000,0.1162
2026-01-15,52000,0.3399
2026-01-16,30000,0.2394
2026-01-19,34000,0.1829
2026-01-20,9000,0.1176
2026-01-21,68000,0.2031
2026-01-22,37000,0.2388
2026-01-23,60000,0.2213
2026-01-26,49000,0.254
2026-01-27,11000,0.0915
2026-01-28,25000,0.2433
2026-01-29,24000,0.1239
2026-01-30,32000,0.1243
2026-02-02,57000,0.1905
2026-02-03,17000,0.1459
2026-02-04,16000,0.1645
2026-02-05,38000,0.2924
2026-02-06,29000,0.2181
2026-02-09,12000,0.1883
2026-02-10,28000,0.1593
2026-02-11,37000,0.3348
2026-02-23,13000,0.1981
2026-02-24,25000,0.3047
2026-02-25,103000,0.2815
2026-02-26,68000,0.2099
2026-03-02,21000,0.156
2026-03-03,14000,0.1177
2026-03-04,35000,0.1592
2026-03-05,20000,0.2423
2026-03-06,6000,0.0738
2026-03-09,16000,0.1548
2026-03-10,11000,0.1878
2026-03-11,10000,0.145
2026-03-12,11000,0.1516
2026-03-13,8000,0.1467
2026-03-16,16000,0.2499
2026-03-17,8000,0.1845
2026-03-18,14000,0.163
2026-03-19,13000,0.1254
2026-03-20,123000,0.2435
2026-03-23,154000,0.3562
2026-03-24,219000,0.3099
2026-03-25,36000,0.212
2026-03-26,24000,0.2084
2026-03-27,5000,0.1045
2026-03-30,8000,0.1236
2026-03-31,13000,0.1324
2026-04-01,9000,0.1727
2026-04-02,41000,0.1508
2026-04-07,49000,0.1752
2026-04-08,13000,0.1544
2026-04-09,6000,0.1152
2026-04-10,12000,0.143
2026-04-13,7000,0.1757
2026-04-14,11000,0.2079
2026-04-15,6000,0.0834
2026-04-16,4000,0.0924
2026-04-17,7000,0.1056
2026-04-20,19000,0.1835
2026-04-21,12000,0.1327
2026-04-22,15000,0.1781
2026-04-23,29000,0.2371
2026-04-24,13000,0.1348
2026-04-27,26000,0.1447
2026-04-28,8000,0.1833
2026-04-29,10000,0.2074
2026-04-30,6000,0.0898
2026-05-04,9000,0.1786
2026-05-05,17000,0.201
2026-05-06,29000,0.2272
2026-05-07,12000,0.1347
2026-05-08,13000,0.1692
2026-05-11,8000,0.1053
2026-05-12,12000,0.1453
2026-05-13,8000,0.1141
2026-05-14,16000,0.1544
2026-05-15,14000,0.1542
2026-05-18,29000,0.2894
2026-05-19,122000,0.2314
2026-05-20,273000,0.4386
2026-05-21,88000,0.1813
2026-05-22,29000,0.1627
2026-05-25,15000,0.1056
2026-05-26,8000,0.0785
2026-05-27,23000,0.2333
2026-05-28,103000,0.1834
2026-05-29,245000,0.3338
2026-06-01,231000,0.2447
2026-06-02,77000,0.2561
2026-06-03,15000,0.1072
2026-06-04,24000,0.194
2026-06-05,192000,0.2624
2026-06-08,275000,0.5402
2026-06-09,516000,0.3943
2026-06-10,474000,0.505
2026-06-11,125000,0.3225
2026-06-12,391000,0.4558
2026-06-15,81000,0.2593
2026-06-16,106000,0.3554
2026-06-17,107000,0.4462
2026-06-18,41000,0.194
2026-06-22,202000,0.5397
2026-06-23,55000,0.3209
2026-06-24,19000,0.1523
2026-06-25,22000,0.188
2026-06-26,56000,0.3467
2026-06-29,17000,0.2796
2026-06-30,119000,0.5822
2026-07-01,210000,0.3405
2026-07-02,70000,0.2962
2026-07-03,21000,0.196
2026-07-06,4000,0.0604
2026-07-07,133000,0.3604
2026-07-08,72000,0.2917
2026-07-09,45000,0.2151
2026-07-13,22000,0.1136
2026-07-14,53000,0.2051
2026-07-15,24000,0.1377
2026-07-16,72000,0.3416
2026-07-17,38000,0.2116
2026-07-20,42000,0.4183
2026-07-21,119000,0.305794
2026-07-22,75000,0.226616
2026-07-23,16000,0.122749
2026-07-24,18000,0.185544
