date,day_trade_volume,day_trade_ratio
2026-07-08,550000,0.3483
2026-07-09,303000,0.2027
2026-07-13,348000,0.299
2026-07-14,587000,0.2133
2026-07-15,213000,0.2142
2026-07-16,377000,0.3074
2026-07-17,1154000,0.3017
2026-07-20,511000,0.232
2026-07-21,263000,0.283439
2026-07-22,226000,0.17599
2026-07-23,443000,0.312047
2026-07-24,307000,0.301421
