date,day_trade_volume,day_trade_ratio
2023-11-17,2700000,0.6345
2023-11-20,1293000,0.5313
2023-11-21,4644000,0.3916
2023-11-22,24303000,0.7095
2023-11-23,7305000,0.5751
2023-11-24,2670000,0.5601
2023-11-27,1576000,0.5486
2023-11-28,4526000,0.7281
2023-11-29,8844000,0.5435
2023-11-30,4507000,0.4706
2023-12-01,2800000,0.6171
2023-12-04,1752000,0.4933
2023-12-05,745000,0.3851
2023-12-06,1569000,0.5103
2023-12-07,1154000,0.5215
2023-12-08,5058000,0.4956
2023-12-11,22565000,0.666
2023-12-12,9159000,0.489
2023-12-13,2903000,0.5906
2023-12-14,2810000,0.5827
2023-12-15,1283000,0.3657
2023-12-18,1049000,0.4514
2023-12-19,4530000,0.7274
2023-12-20,1482000,0.6009
2023-12-21,699000,0.4772
2023-12-22,754000,0.4821
2023-12-25,286000,0.2282
2023-12-26,367000,0.2779
2023-12-27,506000,0.3714
2023-12-28,926000,0.2366
2023-12-29,2735000,0.4711
2024-01-02,1027000,0.5571
2024-01-03,326000,0.4011
2024-01-04,506000,0.4256
2024-01-05,413000,0.4518
2024-01-08,704000,0.4463
2024-01-09,403000,0.3938
2024-01-10,465000,0.4297
2024-01-11,4465000,0.6338
2024-01-12,1445000,0.576
2024-01-15,852000,0.3411
2024-01-16,4375000,0.6347
2024-01-17,1717000,0.5982
2024-01-18,1664000,0.5904
2024-01-19,469000,0.4405
2024-01-22,371000,0.3231
2024-01-23,3085000,0.6218
2024-01-24,429000,0.364
2024-01-25,249000,0.3229
2024-01-26,1205000,0.3872
2024-01-29,9648000,0.4813
2024-01-30,23040000,0.7172
2024-01-31,14935000,0.5961
2024-02-01,17544000,0.683
2024-02-02,10560000,0.6576
2024-02-05,9173000,0.6813
2024-02-15,5681000,0.4911
2024-02-16,18100000,0.7116
2024-02-19,8287000,0.6228
2024-02-20,6406000,0.6438
2024-02-21,13985000,0.7169
2024-02-22,5992000,0.5448
2024-02-23,11984000,0.5237
2024-02-26,38903000,0.7567
2024-02-27,14306000,0.6952
2024-02-29,4468000,0.6873
2024-03-01,3304000,0.5254
2024-03-04,5257000,0.6168
2024-03-05,2240000,0.4699
2024-03-06,2125000,0.5157
2024-03-07,4739000,0.5624
2024-03-08,3389000,0.4897
2024-03-11,1733000,0.4517
2024-03-12,3099000,0.5695
2024-03-13,4689000,0.6083
2024-03-14,1243000,0.482
2024-03-15,1122000,0.5145
2024-03-18,659000,0.3529
2024-03-19,2694000,0.5417
2024-03-20,828000,0.3571
2024-03-21,668000,0.4278
2024-03-22,2781000,0.5308
2024-03-25,3158000,0.5314
2024-03-26,3243000,0.5803
2024-03-27,1946000,0.5305
2024-03-28,3352000,0.5876
2024-03-29,869000,0.4456
2024-04-01,1537000,0.5199
2024-04-02,3029000,0.435
2024-04-03,2915000,0.4496
2024-04-08,870000,0.4101
2024-04-09,437000,0.3225
2024-04-10,1319000,0.498
2024-04-11,687000,0.2818
2024-04-12,368000,0.3737
2024-04-15,357000,0.2942
2024-04-16,1029000,0.3759
2024-04-17,845000,0.506
2024-04-18,940000,0.5957
2024-04-19,624000,0.4007
2024-04-22,217000,0.2169
2024-04-23,179000,0.2992
2024-04-24,213000,0.2706
2024-04-25,1613000,0.506
2024-04-26,1366000,0.4117
2024-04-29,1846000,0.6231
2024-04-30,918000,0.5889
2024-05-02,672000,0.4827
2024-05-03,681000,0.4922
2024-05-06,1004000,0.5497
2024-05-07,610000,0.5322
2024-05-08,1334000,0.5513
2024-05-09,425000,0.325
2024-05-10,454000,0.4293
2024-05-13,1560000,0.477
2024-05-14,2087000,0.5897
2024-05-15,1475000,0.4958
2024-05-16,3365000,0.5441
2024-05-17,437000,0.3591
2024-05-20,354000,0.3451
2024-05-21,543000,0.3569
2024-05-22,3786000,0.5452
2024-05-23,6563000,0.5915
2024-05-24,10385000,0.6443
2024-05-27,4826000,0.5108
2024-05-28,1028000,0.4173
2024-05-29,742000,0.3268
2024-05-30,862000,0.4064
2024-05-31,541000,0.3944
2024-06-03,775000,0.3712
2024-06-04,365000,0.2847
2024-06-05,835000,0.557
2024-06-06,1377000,0.4922
2024-06-07,349000,0.3206
2024-06-11,579000,0.3652
2024-06-12,1652000,0.5865
2024-06-13,2664000,0.4636
2024-06-14,1321000,0.4199
2024-06-17,2800000,0.4984
2024-06-18,3021000,0.6394
2024-06-19,3444000,0.6216
2024-06-20,3471000,0.562
2024-06-21,1987000,0.5455
2024-06-24,1156000,0.4413
2024-06-25,672000,0.5092
2024-06-26,1264000,0.5567
2024-06-27,6138000,0.6153
2024-06-28,2838000,0.5301
2024-07-01,958000,0.444
2024-07-02,660000,0.3929
2024-07-03,480000,0.3909
2024-07-04,973000,0.4768
2024-07-05,3726000,0.4666
2024-07-08,2226000,0.3799
2024-07-09,852000,0.4146
2024-07-10,4347000,0.6213
2024-07-11,1630000,0.3274
2024-07-12,355000,0.2375
2024-07-15,355000,0.3902
2024-07-16,113000,0.1775
2024-07-17,660000,0.5213
2024-07-18,407000,0.3309
2024-07-19,228000,0.2506
2024-07-22,531000,0.3586
2024-07-23,232000,0.3628
2024-07-26,181000,0.3797
2024-07-29,274000,0.2877
2024-07-30,318000,0.4469
2024-07-31,188000,0.3736
2024-08-01,320000,0.4287
2024-08-02,232000,0.2951
2024-08-05,105000,0.1295
2024-08-06,888000,0.3662
2024-08-07,271000,0.2002
2024-08-08,1013000,0.6359
2024-08-09,521000,0.4906
2024-08-12,344000,0.4206
2024-08-13,192000,0.326
2024-08-14,162000,0.2202
2024-08-15,266000,0.303
2024-08-16,147000,0.2457
2024-08-19,1185000,0.4314
2024-08-20,3328000,0.5992
2024-08-21,6082000,0.6367
2024-08-22,3897000,0.6242
2024-08-23,2077000,0.6582
2024-08-26,638000,0.4162
2024-08-27,665000,0.5235
2024-08-28,4150000,0.6683
2024-08-29,3252000,0.6372
2024-08-30,5665000,0.5774
2024-09-02,3252000,0.5863
2024-09-03,1254000,0.4298
2024-09-04,1096000,0.5162
2024-09-05,648000,0.4891
2024-09-06,624000,0.5967
2024-09-09,1300000,0.7104
2024-09-10,10540000,0.7065
2024-09-11,6090000,0.7291
2024-09-12,3575000,0.6286
2024-09-13,2730000,0.6446
2024-09-16,644000,0.3768
2024-09-18,4454000,0.5852
2024-09-19,2582000,0.5542
2024-09-20,1942000,0.4757
2024-09-23,1616000,0.5038
2024-09-24,793000,0.3799
2024-09-25,554000,0.2978
2024-09-26,1080000,0.3339
2024-09-27,2796000,0.67
2024-09-30,359000,0.3173
2024-10-01,3240000,0.562
2024-10-04,3441000,0.6541
2024-10-07,2889000,0.6
2024-10-08,1179000,0.5833
2024-10-09,6644000,0.6775
2024-10-11,1210000,0.4618
2024-10-14,3239000,0.4938
2024-10-15,18180000,0.6379
2024-10-16,9026000,0.6551
2024-10-17,3713000,0.5252
2024-10-18,3526000,0.5471
2024-10-21,1166000,0.482
2024-10-22,1134000,0.4827
2024-10-23,1378000,0.3864
2024-10-24,1961000,0.3658
2024-10-25,795000,0.4697
2024-10-28,1260000,0.4424
2024-10-29,1282000,0.4367
2024-10-30,815000,0.5263
2024-11-01,548000,0.5402
2024-11-04,2629000,0.6789
2024-11-05,865000,0.5706
2024-11-06,346000,0.4595
2024-11-07,327000,0.3931
2024-11-08,1636000,0.6222
2024-11-11,256000,0.32
2024-11-12,386000,0.2958
2024-11-13,278000,0.3852
2024-11-14,347000,0.2773
2024-11-15,230000,0.3223
2024-11-18,257000,0.3122
2024-11-19,444000,0.4668
2024-11-20,387000,0.5185
2024-11-21,276000,0.4386
2024-11-22,178000,0.416
2024-11-25,1063000,0.6621
2024-11-26,200000,0.4557
2024-11-27,221000,0.3685
2024-11-28,134000,0.3345
2024-11-29,157000,0.4877
2024-12-02,329000,0.4775
2024-12-03,916000,0.2304
2024-12-04,7980000,0.5265
2024-12-05,20008000,0.6817
2024-12-06,8583000,0.6657
2024-12-09,6184000,0.6043
2024-12-10,3259000,0.4919
2024-12-11,8590000,0.6799
2024-12-12,4728000,0.6168
2024-12-13,2960000,0.6552
2024-12-16,1410000,0.4437
2024-12-17,839000,0.4699
2024-12-18,687000,0.5192
2024-12-19,781000,0.3947
2024-12-20,2136000,0.5687
2024-12-23,526000,0.4751
2024-12-24,489000,0.3441
2024-12-25,1505000,0.4725
2024-12-26,1423000,0.5568
2024-12-27,7756000,0.7522
2024-12-30,1134000,0.4006
2024-12-31,680000,0.4818
2025-01-02,512000,0.3915
2025-01-03,3060000,0.6587
2025-01-06,1234000,0.6063
2025-01-07,1452000,0.5366
2025-01-08,834000,0.5668
2025-01-09,864000,0.4881
2025-01-10,2992000,0.6378
2025-01-13,1242000,0.2973
2025-01-14,422000,0.4434
2025-01-15,1412000,0.7009
2025-01-16,3617000,0.6224
2025-01-17,1315000,0.6033
2025-01-20,279000,0.3831
2025-01-21,3509000,0.6222
2025-01-22,4790000,0.6767
2025-02-03,764000,0.4129
2025-02-04,690000,0.4508
2025-02-05,297000,0.3857
2025-02-06,570000,0.5101
2025-02-07,2105000,0.5436
2025-02-10,988000,0.5142
2025-02-11,3126000,0.5973
2025-02-12,1528000,0.4951
2025-02-13,426000,0.4477
2025-02-14,360000,0.3542
2025-02-17,307000,0.4195
2025-02-18,374000,0.3786
2025-02-19,313000,0.3553
2025-02-20,275000,0.3191
2025-02-21,328000,0.4654
2025-02-24,187000,0.26
2025-02-25,169000,0.2099
2025-02-26,214000,0.3937
2025-02-27,180000,0.3009
2025-03-03,102000,0.2562
2025-03-04,253000,0.4941
2025-03-05,146000,0.401
2025-03-06,276000,0.3849
2025-03-07,97000,0.1845
2025-03-10,239000,0.3113
2025-03-11,318000,0.3725
2025-03-12,356000,0.5185
2025-03-13,200000,0.4231
2025-03-14,171000,0.4527
2025-03-17,359000,0.6078
2025-03-18,67000,0.3308
2025-03-19,76000,0.2697
2025-03-20,200000,0.4397
2025-03-21,153000,0.4057
2025-03-24,358000,0.4701
2025-03-25,457000,0.5468
2025-03-26,128000,0.3689
2025-03-27,78000,0.2199
2025-03-28,152000,0.2038
2025-03-31,307000,0.3111
2025-04-01,211000,0.323
2025-04-02,89000,0.4226
2025-04-07,0,0.0
2025-04-08,5000,0.0156
2025-04-09,0,0.0
2025-04-10,110000,0.204
2025-04-11,313000,0.374
2025-04-14,260000,0.4653
2025-04-15,398000,0.4957
2025-04-16,160000,0.4209
2025-04-17,128000,0.435
2025-04-18,75000,0.4097
2025-04-21,58000,0.1977
2025-04-22,228000,0.4089
2025-04-23,74000,0.2136
2025-04-24,43000,0.181
2025-04-25,128000,0.192
2025-04-28,259000,0.4634
2025-04-29,136000,0.4236
2025-04-30,109000,0.3676
2025-05-02,56000,0.2532
2025-05-05,96000,0.379
2025-05-06,38000,0.2768
2025-05-07,211000,0.4908
2025-05-08,135000,0.4944
2025-05-09,488000,0.6098
2025-05-12,84000,0.2622
2025-05-13,126000,0.376
2025-05-14,284000,0.4734
2025-05-15,63000,0.2737
2025-05-16,59000,0.2445
2025-05-19,25000,0.1719
2025-05-20,36000,0.2337
2025-05-21,19000,0.2388
2025-05-22,28000,0.1768
2025-05-23,77000,0.4322
2025-05-26,38000,0.3022
2025-05-27,46000,0.355
2025-05-28,57000,0.3921
2025-05-29,34000,0.2502
2025-06-02,40000,0.2928
2025-06-03,42000,0.3307
2025-06-04,25000,0.1321
2025-06-05,17000,0.1387
2025-06-06,42000,0.3159
2025-06-09,73000,0.4194
2025-06-10,25000,0.1524
2025-06-11,291000,0.5162
2025-06-12,91000,0.3579
2025-06-13,46000,0.231
2025-06-16,231000,0.5986
2025-06-17,395000,0.5296
2025-06-18,72000,0.3297
2025-06-19,722000,0.5814
2025-06-20,109000,0.3671
2025-06-23,99000,0.4508
2025-06-24,193000,0.3374
2025-06-25,133000,0.4503
2025-06-26,117000,0.4056
2025-06-27,43000,0.2282
2025-06-30,58000,0.2905
2025-07-01,481000,0.6027
2025-07-02,67000,0.341
2025-07-03,111000,0.2343
2025-07-04,207000,0.4881
2025-07-07,92000,0.2121
2025-07-08,64000,0.3337
2025-07-09,70000,0.3031
2025-07-10,115000,0.2745
2025-07-11,82000,0.3249
2025-07-14,37000,0.2754
2025-07-15,68000,0.2797
2025-07-16,125000,0.3935
2025-07-17,43000,0.1792
2025-07-18,69000,0.2942
2025-07-21,830000,0.3594
2025-07-22,8412000,0.6911
2025-07-23,1198000,0.4605
2025-07-24,897000,0.525
2025-07-25,333000,0.3571
2025-07-28,219000,0.3609
2025-07-29,159000,0.2864
2025-07-30,114000,0.322
2025-07-31,549000,0.4286
2025-08-01,1456000,0.3778
2025-08-04,2987000,0.5311
2025-08-05,1137000,0.4568
2025-08-06,528000,0.3763
2025-08-07,2472000,0.4176
2025-08-08,1621000,0.3559
2025-08-11,404000,0.3279
2025-08-12,1369000,0.465
2025-08-13,1369000,0.4995
2025-08-14,5590000,0.5585
2025-08-15,2139000,0.5644
2025-08-18,1291000,0.3331
2025-08-19,327000,0.1932
2025-08-20,354000,0.221
2025-08-21,303000,0.3107
2025-08-22,170000,0.2382
2025-08-25,383000,0.3803
2025-08-26,297000,0.4656
2025-08-27,473000,0.3915
2025-08-28,319000,0.4345
2025-08-29,1153000,0.5809
2025-09-01,351000,0.353
2025-09-02,383000,0.4309
2025-09-03,90000,0.2598
2025-09-04,259000,0.4288
2025-09-05,164000,0.3963
2025-09-08,1490000,0.4402
2025-09-09,840000,0.4586
2025-09-10,299000,0.3289
2025-09-11,1177000,0.5589
2025-09-12,1195000,0.5632
2025-09-15,339000,0.3938
2025-09-16,95000,0.2474
2025-09-17,145000,0.3595
2025-09-18,129000,0.3667
2025-09-19,665000,0.5557
2025-09-22,1543000,0.5073
2025-09-23,540000,0.4242
2025-09-24,241000,0.3351
2025-09-25,148000,0.2052
2025-09-26,199000,0.2489
2025-09-30,141000,0.3382
2025-10-01,140000,0.3366
2025-10-02,293000,0.5043
2025-10-03,199000,0.4604
2025-10-07,78000,0.2121
2025-10-08,124000,0.3638
2025-10-09,63000,0.14
2025-10-13,157000,0.3462
2025-10-14,123000,0.2368
2025-10-15,96000,0.262
2025-10-16,94000,0.327
2025-10-17,73000,0.3126
2025-10-20,379000,0.5057
2025-10-21,135000,0.3981
2025-10-22,49000,0.3529
2025-10-23,29000,0.179
2025-10-27,81000,0.3557
2025-10-28,322000,0.4777
2025-10-29,139000,0.3873
2025-10-30,149000,0.3877
2025-10-31,45000,0.1918
2025-11-03,75000,0.1643
2025-11-04,85000,0.1743
2025-11-05,66000,0.2611
2025-11-06,66000,0.2644
2025-11-07,45000,0.261
2025-11-10,42000,0.1942
2025-11-11,126000,0.3534
2025-11-12,47000,0.2007
2025-11-13,73000,0.2992
2025-11-14,73000,0.1633
2025-11-17,80000,0.3555
2025-11-18,90000,0.2726
2025-11-19,76000,0.2956
2025-11-20,82000,0.3857
2025-11-21,62000,0.207
2025-11-24,75000,0.3174
2025-11-25,72000,0.3524
2025-11-26,262000,0.4334
2025-11-27,708000,0.5425
2025-11-28,945000,0.5083
2025-12-01,1078000,0.5751
2025-12-02,240000,0.3993
2025-12-03,856000,0.5315
2025-12-04,720000,0.5532
2025-12-05,151000,0.3153
2025-12-08,142000,0.3401
2025-12-09,303000,0.5138
2025-12-10,1049000,0.4561
2025-12-11,641000,0.35
2025-12-12,123000,0.2536
2025-12-15,59000,0.2423
2025-12-16,68000,0.2112
2025-12-17,39000,0.2527
2025-12-18,46000,0.2102
2025-12-19,112000,0.4223
2025-12-22,68000,0.2334
2025-12-23,92000,0.2732
2025-12-24,244000,0.3452
2025-12-26,107000,0.2856
2025-12-29,54000,0.1714
2025-12-30,56000,0.2802
2025-12-31,107000,0.3553
2026-01-02,114000,0.3834
2026-01-05,98000,0.1523
2026-01-06,99000,0.2179
2026-01-07,66000,0.2712
2026-01-08,76000,0.3104
2026-01-09,85000,0.3712
2026-01-12,31000,0.1735
2026-01-13,97000,0.2194
2026-01-14,64000,0.2411
2026-01-15,43000,0.2431
2026-01-16,93000,0.2803
2026-01-19,44000,0.1687
2026-01-20,175000,0.4067
2026-01-21,152000,0.3001
2026-01-22,99000,0.3033
2026-01-23,48000,0.3106
2026-01-26,139000,0.3604
2026-01-27,654000,0.4049
2026-01-28,573000,0.4682
2026-01-29,320000,0.4426
2026-01-30,141000,0.282
2026-02-02,65000,0.2705
2026-02-03,132000,0.4522
2026-02-04,44000,0.2817
2026-02-05,360000,0.2911
2026-02-06,666000,0.4248
2026-02-09,320000,0.4532
2026-02-10,428000,0.5661
2026-02-11,1054000,0.3623
2026-02-23,4234000,0.5987
2026-02-24,2734000,0.5313
2026-02-25,991000,0.4154
2026-02-26,1652000,0.434
2026-03-02,3820000,0.4825
2026-03-03,8990000,0.5686
2026-03-04,5565000,0.543
2026-03-05,7521000,0.6014
2026-03-06,4263000,0.6136
2026-03-09,185000,0.1122
2026-03-10,2835000,0.6392
2026-03-11,1919000,0.5319
2026-03-12,3271000,0.6242
2026-03-13,3420000,0.4326
2026-03-16,5915000,0.5786
2026-03-17,2945000,0.475
2026-03-18,2538000,0.5543
2026-03-19,3849000,0.4337
2026-03-20,17326000,0.727
2026-03-23,5098000,0.61
2026-03-24,8052000,0.7404
2026-03-25,6617000,0.6757
2026-03-26,5418000,0.592
2026-03-27,3153000,0.5817
2026-03-30,2003000,0.5366
2026-03-31,1882000,0.503
2026-04-01,1415000,0.5414
2026-04-02,1993000,0.6282
2026-04-07,914000,0.4829
2026-04-08,1532000,0.4405
2026-04-09,5969000,0.4815
2026-04-10,7143000,0.5729
2026-04-13,4034000,0.4866
2026-04-14,8134000,0.5238
2026-04-15,4960000,0.5999
2026-05-06,4325000,0.471
2026-05-21,3490000,0.543
2026-05-22,2020000,0.4761
2026-05-25,223000,0.1841
2026-05-26,2410000,0.4335
2026-05-27,1450000,0.3109
2026-05-28,1928000,0.3907
2026-05-29,1221000,0.3863
2026-06-01,1241000,0.4405
2026-06-02,1887000,0.4985
2026-06-03,2650000,0.5157
2026-06-04,807000,0.4016
2026-06-05,914000,0.4721
2026-06-08,12000,0.0169
2026-06-09,834000,0.445
2026-06-10,523000,0.2313
2026-06-11,1130000,0.3895
2026-06-12,701000,0.5018
2026-06-15,645000,0.4108
2026-06-16,988000,0.5181
2026-06-17,553000,0.4393
2026-06-18,681000,0.3568
2026-06-22,895000,0.293
2026-06-23,2907000,0.5118
2026-06-24,1100000,0.4867
2026-06-25,1028000,0.4713
2026-06-26,674000,0.4189
2026-06-29,536000,0.4605
2026-06-30,561000,0.5077
2026-07-01,693000,0.3421
2026-07-02,652000,0.5307
2026-07-03,1686000,0.6332
2026-07-06,561000,0.4183
2026-07-07,1293000,0.5405
2026-07-08,1030000,0.6094
2026-07-09,579000,0.4811
2026-07-13,441000,0.407
2026-07-14,869000,0.5042
2026-07-15,445000,0.5028
2026-07-16,298000,0.3898
2026-07-17,422000,0.2581
2026-07-20,807000,0.5002
2026-07-21,357000,0.46006
2026-07-22,483000,0.41711
2026-07-23,1251000,0.574676
