date,day_trade_volume,day_trade_ratio
2026-06-17,31298000,0.5571
2026-06-18,52298000,0.5584
2026-06-22,27439000,0.4401
2026-06-23,20568000,0.4437
2026-06-24,28552000,0.5814
2026-06-25,32508000,0.5299
2026-06-26,21340000,0.3669
2026-06-29,20481000,0.5001
2026-06-30,23228000,0.4009
2026-07-01,32990000,0.4611
2026-07-02,23770000,0.5134
2026-07-03,22347000,0.5007
2026-07-06,0,0.0
2026-07-07,27234000,0.4152
2026-07-08,43017000,0.6067
2026-07-09,33298000,0.6477
2026-07-13,36011000,0.4998
2026-07-14,38933000,0.4703
2026-07-15,27087000,0.5185
2026-07-16,22255000,0.5156
2026-07-17,9955000,0.2104
2026-07-20,13308000,0.3379
2026-07-21,59669000,0.620492
2026-07-22,42243000,0.561122
2026-07-23,45926000,0.769184
