date,day_trade_volume,day_trade_ratio
2022-10-28,4065000,0.4957
2022-10-31,3460000,0.4249
2022-11-01,1772000,0.2807
2022-11-02,1626000,0.3359
2022-11-03,1454000,0.3704
2022-11-04,1756000,0.2968
2022-11-07,1122000,0.2436
2022-11-08,1608000,0.2991
2022-11-09,2205000,0.2636
2022-11-10,2058000,0.2047
2022-11-11,10856000,0.3621
2022-11-14,3113000,0.2441
2022-11-15,3030000,0.3167
2022-11-16,3284000,0.3075
2022-11-17,2081000,0.1622
2022-11-18,2328000,0.3026
2022-11-21,1887000,0.2367
2022-11-22,1709000,0.2571
2022-11-23,1088000,0.2422
2022-11-24,749000,0.1859
2022-11-25,866000,0.2217
2022-11-28,2032000,0.3066
2022-11-29,706000,0.2004
2022-11-30,2436000,0.295
2022-12-01,2787000,0.2653
2022-12-02,1771000,0.2755
2022-12-05,1513000,0.2515
2022-12-06,1161000,0.194
2022-12-07,1913000,0.2432
2022-12-08,1738000,0.3462
2022-12-09,2344000,0.273
2022-12-12,1083000,0.189
2022-12-13,1773000,0.3062
2022-12-14,2376000,0.3624
2022-12-15,1294000,0.2691
2022-12-16,1723000,0.1752
2022-12-19,2241000,0.2059
2022-12-20,2334000,0.3413
2022-12-21,1401000,0.2504
2022-12-22,2048000,0.3962
2022-12-23,781000,0.222
2022-12-26,886000,0.264
2022-12-27,285000,0.1254
2022-12-28,702000,0.212
2022-12-29,1303000,0.1537
2022-12-30,1718000,0.2258
2023-01-03,885000,0.2738
2023-01-04,1687000,0.3578
2023-01-05,1045000,0.2596
2023-01-06,1032000,0.1288
2023-01-09,1765000,0.2311
2023-01-10,834000,0.1854
2023-01-11,798000,0.1163
2023-01-12,511000,0.1178
2023-01-13,534000,0.1514
2023-01-16,586000,0.22
2023-01-17,523000,0.1613
2023-01-30,3756000,0.129
2023-01-31,12079000,0.3149
2023-02-01,7282000,0.313
2023-02-02,8521000,0.2925
2023-02-03,3852000,0.2303
2023-02-06,1183000,0.2399
2023-02-07,4193000,0.2423
2023-02-08,6118000,0.3257
2023-02-09,1690000,0.3266
2023-02-10,2522000,0.135
2023-02-13,2664000,0.2666
2023-02-14,1221000,0.2354
2023-02-15,3462000,0.3221
2023-02-16,6245000,0.1605
2023-02-17,13447000,0.3838
2023-02-20,18199000,0.4452
2023-02-21,7128000,0.3618
2023-02-22,9359000,0.2764
2023-02-23,4545000,0.31
2023-02-24,3661000,0.2614
2023-03-01,2835000,0.275
2023-03-02,1756000,0.2344
2023-03-03,25710000,0.3642
2023-03-06,28196000,0.3686
2023-03-07,7707000,0.338
2023-03-08,7046000,0.3933
2023-03-09,4201000,0.2317
2023-03-10,6766000,0.2326
2023-03-13,6783000,0.4241
2023-03-14,3641000,0.3712
2023-03-15,4068000,0.306
2023-03-16,5957000,0.3368
2023-03-17,5096000,0.359
2023-03-20,1048000,0.1981
2023-03-21,4207000,0.2516
2023-03-22,1283000,0.2004
2023-03-23,1501000,0.2156
2023-03-24,1004000,0.1789
2023-03-27,1914000,0.304
2023-03-28,1403000,0.1889
2023-03-29,5820000,0.3733
2023-03-30,1842000,0.3074
2023-03-31,3118000,0.3276
2023-04-06,2360000,0.2527
2023-04-07,2194000,0.3678
2023-04-10,650000,0.1747
2023-04-11,1540000,0.2036
2023-04-12,1347000,0.1823
2023-04-13,5069000,0.3122
2023-04-14,4057000,0.243
2023-04-17,3038000,0.228
2023-04-18,1347000,0.1015
2023-04-19,3311000,0.2145
2023-04-20,1919000,0.1977
2023-04-21,4556000,0.2547
2023-04-24,1349000,0.1741
2023-04-25,1976000,0.1991
2023-04-26,2802000,0.3526
2023-04-27,1956000,0.3085
2023-04-28,2343000,0.2326
2023-05-02,1248000,0.2171
2023-05-03,694000,0.1544
2023-05-04,1837000,0.3064
2023-05-05,665000,0.1921
2023-05-08,1145000,0.2362
2023-05-09,2565000,0.3973
2023-05-10,1509000,0.3153
2023-05-11,2110000,0.2739
2023-05-12,1427000,0.3536
2023-05-15,461000,0.1675
2023-05-16,741000,0.2011
2023-05-17,864000,0.1716
2023-05-18,1485000,0.3087
2023-05-19,633000,0.2112
2023-05-22,1256000,0.2122
2023-05-23,1524000,0.3224
2023-05-24,775000,0.2376
2023-05-25,1044000,0.226
2023-05-26,1740000,0.248
2023-05-29,2349000,0.233
2023-05-30,1257000,0.2899
2023-05-31,976000,0.1882
2023-06-01,374000,0.1202
2023-06-02,1653000,0.1785
2023-06-05,20906000,0.276
2023-06-06,22850000,0.3793
2023-06-07,5215000,0.2853
2023-06-08,3806000,0.1427
2023-06-09,3100000,0.3206
2023-06-12,5141000,0.3502
2023-06-13,3882000,0.1903
2023-06-14,1242000,0.1191
2023-06-15,1475000,0.1498
2023-06-16,6528000,0.2172
2023-06-19,48432000,0.4841
2023-06-20,9800000,0.3216
2023-06-21,16551000,0.3582
2023-06-26,6565000,0.2435
2023-06-27,8585000,0.247
2023-06-28,4639000,0.316
2023-06-29,10677000,0.3282
2023-06-30,2810000,0.2297
2023-07-03,3134000,0.3517
2023-07-04,3601000,0.3285
2023-07-05,3190000,0.3956
2023-07-06,15759000,0.5258
2023-07-07,2669000,0.1815
2023-07-10,3729000,0.4707
2023-07-11,3296000,0.2371
2023-07-12,4870000,0.417
2023-07-13,8182000,0.1777
2023-07-14,4570000,0.2954
2023-07-17,11812000,0.2377
2023-07-18,7809000,0.3635
2023-07-19,7628000,0.3377
2023-07-20,4246000,0.2797
2023-07-21,17449000,0.5612
2023-07-24,5013000,0.3408
2023-07-25,4302000,0.276
2023-07-26,10067000,0.4611
2023-07-27,34502000,0.516
2023-07-28,11182000,0.4612
2023-07-31,15504000,0.457
2023-08-01,8399000,0.3346
2023-08-02,10746000,0.4194
2023-08-04,6972000,0.3671
2023-08-07,5037000,0.3925
2023-08-08,6039000,0.469
2023-08-09,3772000,0.3174
2023-08-10,6243000,0.3096
2023-08-11,3117000,0.1973
2023-08-14,3746000,0.302
2023-08-15,3528000,0.3483
2023-08-16,3007000,0.258
2023-08-17,2821000,0.3076
2023-08-18,3847000,0.3847
2023-08-21,2811000,0.3263
2023-08-22,6261000,0.3628
2023-08-23,2342000,0.3574
2023-08-24,3429000,0.4558
2023-08-25,1542000,0.3482
2023-08-28,5515000,0.4887
2023-08-29,1101000,0.2995
2023-08-30,848000,0.1894
2023-08-31,1101000,0.2499
2023-09-01,824000,0.1566
2023-09-04,1687000,0.3252
2023-09-05,2064000,0.1884
2023-09-06,2200000,0.2813
2023-09-07,1661000,0.1904
2023-09-08,1849000,0.2902
2023-09-11,2664000,0.327
2023-09-12,2999000,0.3105
2023-09-13,455000,0.1504
2023-09-14,597000,0.1628
2023-09-15,725000,0.2015
2023-09-18,689000,0.2307
2023-09-19,1234000,0.3219
2023-09-20,1056000,0.25
2023-09-21,1253000,0.2174
2023-09-22,1002000,0.2629
2023-09-25,783000,0.2744
2023-09-26,1338000,0.2127
2023-09-27,820000,0.2147
2023-09-28,843000,0.2742
2023-10-02,951000,0.1814
2023-10-03,3438000,0.4064
2023-10-04,1437000,0.2284
2023-10-05,755000,0.174
2023-10-06,687000,0.2581
2023-10-11,2043000,0.3535
2023-10-12,1560000,0.3086
2023-10-13,1041000,0.3934
2023-10-16,864000,0.2691
2023-10-17,881000,0.3162
2023-10-18,1120000,0.2546
2023-10-19,1817000,0.2466
2023-10-20,2750000,0.4637
2023-10-23,636000,0.2239
2023-10-24,1181000,0.3397
2023-10-25,2459000,0.3806
2023-10-26,897000,0.2768
2023-10-27,655000,0.3116
2023-10-30,1283000,0.3994
2023-10-31,2041000,0.3896
2023-11-01,1063000,0.3779
2023-11-02,1841000,0.2947
2023-11-03,1583000,0.3127
2023-11-06,790000,0.2039
2023-11-07,720000,0.2396
2023-11-08,856000,0.3383
2023-11-09,2148000,0.3104
2023-11-10,421000,0.1419
2023-11-13,1579000,0.2847
2023-11-14,1867000,0.277
2023-11-15,2788000,0.2054
2023-11-16,1788000,0.3447
2023-11-17,1458000,0.3237
2023-11-20,2637000,0.2817
2023-11-21,1488000,0.2779
2023-11-22,550000,0.2178
2023-11-23,1153000,0.383
2023-11-24,3782000,0.499
2023-11-27,941000,0.2264
2023-11-28,1405000,0.2691
2023-11-29,458000,0.1664
2023-11-30,856000,0.2664
2023-12-01,1760000,0.309
2023-12-04,2433000,0.2373
2023-12-05,2036000,0.2938
2023-12-06,1224000,0.2199
2023-12-07,1120000,0.224
2023-12-08,953000,0.2528
2023-12-11,839000,0.2903
2023-12-12,999000,0.0705
2023-12-13,540000,0.1608
2023-12-14,1251000,0.311
2023-12-15,639000,0.1177
2023-12-18,343000,0.126
2023-12-19,1012000,0.1179
2023-12-20,1566000,0.2296
2023-12-21,1086000,0.3106
2023-12-22,7303000,0.4396
2023-12-25,1325000,0.1966
2023-12-26,5366000,0.2552
2023-12-27,4574000,0.3648
2023-12-28,1544000,0.2908
2023-12-29,1632000,0.2517
2024-01-02,3656000,0.3857
2024-01-03,1780000,0.2805
2024-01-04,1822000,0.2969
2024-01-05,5860000,0.3421
2024-01-08,17603000,0.44
2024-01-09,5687000,0.3524
2024-01-10,3244000,0.3896
2024-01-11,4713000,0.4178
2024-01-12,2433000,0.3509
2024-01-15,2861000,0.3084
2024-01-16,7251000,0.441
2024-01-17,4992000,0.3468
2024-01-18,10132000,0.4927
2024-01-19,7924000,0.6184
2024-01-22,4468000,0.4586
2024-01-23,29125000,0.4506
2024-01-24,14836000,0.4898
2024-01-25,4169000,0.3358
2024-01-26,3910000,0.3399
2024-01-29,2001000,0.186
2024-01-30,2980000,0.3159
2024-01-31,2098000,0.3029
2024-02-01,2899000,0.1937
2024-02-02,1702000,0.3242
2024-02-05,1632000,0.2738
2024-02-15,1713000,0.261
2024-02-16,2285000,0.2351
2024-02-19,5749000,0.338
2024-02-20,1197000,0.2077
2024-02-21,1080000,0.1494
2024-02-22,1053000,0.2294
2024-02-23,1832000,0.271
2024-02-26,1185000,0.2275
2024-02-27,2634000,0.2817
2024-02-29,2643000,0.1897
2024-03-01,2249000,0.251
2024-03-04,2292000,0.2916
2024-03-05,2534000,0.2333
2024-03-06,1932000,0.2656
2024-03-07,1808000,0.1446
2024-03-08,2664000,0.2145
2024-03-11,3346000,0.3434
2024-03-12,1131000,0.1573
2024-03-13,1275000,0.1842
2024-03-14,1871000,0.3219
2024-03-15,2673000,0.3108
2024-03-18,3049000,0.2461
2024-03-19,882000,0.1403
2024-03-20,1089000,0.133
2024-03-21,756000,0.111
2024-03-22,1645000,0.1825
2024-03-25,1095000,0.1791
2024-03-26,1499000,0.2532
2024-03-27,979000,0.2367
2024-03-28,1828000,0.3147
2024-03-29,1043000,0.2209
2024-04-01,716000,0.1984
2024-04-02,1169000,0.2252
2024-04-03,1420000,0.3052
2024-04-08,764000,0.1972
2024-04-09,6108000,0.5049
2024-04-10,2303000,0.3412
2024-04-11,1669000,0.1984
2024-04-12,1488000,0.303
2024-04-15,1456000,0.2708
2024-04-16,1799000,0.1537
2024-04-17,1368000,0.2346
2024-04-18,1068000,0.2597
2024-04-19,2758000,0.257
2024-04-22,1949000,0.1761
2024-04-23,2707000,0.257
2024-04-24,1742000,0.231
2024-04-25,1736000,0.316
2024-04-26,3862000,0.4126
2024-04-29,1657000,0.1849
2024-04-30,1809000,0.3357
2024-05-02,2789000,0.3811
2024-05-03,1799000,0.4139
2024-05-06,947000,0.1732
2024-05-07,1719000,0.3176
2024-05-08,857000,0.1609
2024-05-09,928000,0.2078
2024-05-10,3090000,0.3089
2024-05-13,749000,0.1637
2024-05-14,1089000,0.2553
2024-05-15,2577000,0.3336
2024-05-16,1744000,0.2119
2024-05-17,839000,0.1884
2024-05-20,1848000,0.2691
2024-05-21,1330000,0.2151
2024-05-22,18549000,0.5599
2024-05-23,1573000,0.1954
2024-05-24,1021000,0.2289
2024-05-27,1443000,0.199
2024-05-28,1006000,0.1546
2024-05-29,1018000,0.1939
2024-05-30,3454000,0.2351
2024-05-31,1337000,0.1595
2024-06-03,1014000,0.2405
2024-06-04,1206000,0.1186
2024-06-05,2205000,0.1919
2024-06-06,1680000,0.189
2024-06-07,1418000,0.2064
2024-06-11,732000,0.0834
2024-06-12,836000,0.0816
2024-06-13,1595000,0.2186
2024-06-14,1369000,0.12
2024-06-17,2722000,0.2406
2024-06-18,1703000,0.1571
2024-06-19,998000,0.081
2024-06-20,529000,0.0803
2024-06-21,29138000,0.4535
2024-06-24,6902000,0.3729
2024-06-25,2848000,0.2127
2024-06-26,2751000,0.3035
2024-06-27,1434000,0.1561
2024-06-28,1245000,0.2576
2024-07-01,507000,0.0956
2024-07-02,457000,0.0729
2024-07-03,923000,0.0779
2024-07-04,2282000,0.1975
2024-07-05,1864000,0.1468
2024-07-08,1554000,0.2106
2024-07-09,3658000,0.2935
2024-07-10,3173000,0.2814
2024-07-11,2185000,0.2222
2024-07-12,6164000,0.2212
2024-07-15,2957000,0.1467
2024-07-16,1214000,0.1891
2024-07-17,9550000,0.2978
2024-07-18,2228000,0.1335
2024-07-19,2590000,0.1192
2024-07-22,3547000,0.2152
2024-07-23,1804000,0.1324
2024-07-26,3531000,0.2707
2024-07-29,2487000,0.2203
2024-07-30,1801000,0.1664
2024-07-31,2046000,0.2903
2024-08-01,2186000,0.2325
2024-08-02,1502000,0.1844
2024-08-05,5157000,0.2003
2024-08-06,4450000,0.3247
2024-08-07,2232000,0.1964
2024-08-08,2401000,0.3731
2024-08-09,2844000,0.3629
2024-08-12,1857000,0.2938
2024-08-13,1190000,0.2308
2024-08-14,1723000,0.2826
2024-08-15,947000,0.2605
2024-08-16,1707000,0.1483
2024-08-19,992000,0.2313
2024-08-20,743000,0.216
2024-08-21,726000,0.2244
2024-08-22,1026000,0.1467
2024-08-23,1332000,0.3011
2024-08-26,4335000,0.3704
2024-08-27,1971000,0.339
2024-08-28,1574000,0.3446
2024-08-29,877000,0.2984
2024-08-30,767000,0.2149
2024-09-02,693000,0.1881
2024-09-03,623000,0.1651
2024-09-04,1738000,0.2315
2024-09-05,1308000,0.2592
2024-09-06,759000,0.2927
2024-09-09,2186000,0.3516
2024-09-10,1880000,0.3281
2024-09-11,1320000,0.3724
2024-09-12,692000,0.2307
2024-09-13,287000,0.1166
2024-09-16,7818000,0.406
2024-09-18,4966000,0.3955
2024-09-19,1434000,0.2587
2024-09-20,2447000,0.1783
2024-09-23,1159000,0.2053
2024-09-24,529000,0.2141
2024-09-25,655000,0.2273
2024-09-26,3677000,0.3295
2024-09-27,3687000,0.2578
2024-09-30,1691000,0.1935
2024-10-01,913000,0.1804
2024-10-04,819000,0.241
2024-10-07,804000,0.2682
2024-10-08,1173000,0.284
2024-10-09,728000,0.1289
2024-10-11,831000,0.2194
2024-10-14,728000,0.1437
2024-10-15,1207000,0.1969
2024-10-16,899000,0.2244
2024-10-17,1120000,0.194
2024-10-18,1206000,0.218
2024-10-21,638000,0.2039
2024-10-22,570000,0.1592
2024-10-23,2514000,0.3376
2024-10-24,992000,0.2804
2024-10-25,665000,0.2529
2024-10-28,1097000,0.3559
2024-10-29,1010000,0.2792
2024-10-30,471000,0.2226
2024-11-01,939000,0.1796
2024-11-04,590000,0.1933
2024-11-05,1216000,0.3137
2024-11-06,813000,0.3439
2024-11-07,993000,0.0864
2024-11-08,824000,0.1548
2024-11-11,674000,0.1598
2024-11-12,933000,0.1514
2024-11-13,699000,0.2332
2024-11-14,1796000,0.3416
2024-11-15,660000,0.1278
2024-11-18,383000,0.159
2024-11-19,597000,0.2586
2024-11-20,443000,0.1796
2024-11-21,413000,0.2205
2024-11-22,632000,0.2199
2024-11-25,391000,0.1002
2024-11-26,868000,0.3338
2024-11-27,625000,0.1844
2024-11-28,877000,0.2375
2024-11-29,608000,0.3152
2024-12-02,246000,0.1529
2024-12-03,391000,0.1007
2024-12-04,289000,0.0927
2024-12-05,593000,0.3309
2024-12-06,395000,0.2119
2024-12-09,355000,0.1944
2024-12-10,1000000,0.3007
2024-12-11,436000,0.1625
2024-12-12,457000,0.2379
2024-12-13,762000,0.1007
2024-12-16,1132000,0.241
2024-12-17,492000,0.2221
2024-12-18,1267000,0.2897
2024-12-19,2362000,0.3438
2024-12-20,1676000,0.2208
2024-12-23,1633000,0.2287
2024-12-24,753000,0.2859
2024-12-25,484000,0.126
2024-12-26,454000,0.1539
2024-12-27,559000,0.1012
2024-12-30,674000,0.1902
2024-12-31,1135000,0.2503
2025-01-02,986000,0.1611
2025-01-03,653000,0.1716
2025-01-06,711000,0.231
2025-01-07,736000,0.2181
2025-01-08,657000,0.2516
2025-01-09,547000,0.1142
2025-01-10,644000,0.161
2025-01-13,1473000,0.2649
2025-01-14,571000,0.1662
2025-01-15,2080000,0.3502
2025-01-16,936000,0.2486
2025-01-17,528000,0.1755
2025-01-20,526000,0.2253
2025-01-21,432000,0.2196
2025-01-22,427000,0.1534
2025-02-03,1196000,0.2799
2025-02-04,722000,0.1885
2025-02-05,558000,0.2371
2025-02-06,646000,0.1649
2025-02-07,166000,0.1217
2025-02-10,396000,0.2706
2025-02-11,390000,0.2308
2025-02-12,703000,0.2741
2025-02-13,953000,0.1254
2025-02-14,1216000,0.1974
2025-02-17,1130000,0.1841
2025-02-18,588000,0.184
2025-02-19,4560000,0.3112
2025-02-20,9693000,0.4177
2025-02-21,1937000,0.2692
2025-02-24,481000,0.1283
2025-02-25,928000,0.3064
2025-02-26,600000,0.1585
2025-02-27,1709000,0.2237
2025-03-03,1319000,0.3029
2025-03-04,1394000,0.3991
2025-03-05,896000,0.2391
2025-03-06,738000,0.2677
2025-03-07,405000,0.1801
2025-03-10,610000,0.2595
2025-03-11,1951000,0.4111
2025-03-12,663000,0.302
2025-03-13,1164000,0.3598
2025-03-14,1470000,0.2698
2025-03-17,724000,0.1466
2025-03-18,562000,0.2367
2025-03-19,1057000,0.3289
2025-03-20,481000,0.143
2025-03-21,362000,0.1188
2025-03-24,352000,0.1688
2025-03-25,304000,0.1317
2025-03-26,234000,0.1152
2025-03-27,356000,0.1722
2025-03-28,502000,0.0878
2025-03-31,1426000,0.2014
2025-04-01,1068000,0.3035
2025-04-02,792000,0.2979
2025-04-07,1000,0.0006
2025-04-08,1205000,0.0835
2025-04-09,4911000,0.2938
2025-04-10,103000,0.0429
2025-04-11,2684000,0.2962
2025-04-14,1928000,0.2979
2025-04-15,1156000,0.2753
2025-04-16,831000,0.2127
2025-04-17,800000,0.2955
2025-04-18,377000,0.1309
2025-04-21,774000,0.226
2025-04-22,735000,0.225
2025-04-23,587000,0.1855
2025-04-24,325000,0.1638
2025-04-25,246000,0.119
2025-04-28,428000,0.1219
2025-04-29,766000,0.2006
2025-04-30,701000,0.2105
2025-05-02,886000,0.2042
2025-05-05,1146000,0.2207
2025-05-06,517000,0.2854
2025-05-07,534000,0.1826
2025-05-08,295000,0.1323
2025-05-09,793000,0.2901
2025-05-12,392000,0.0924
2025-05-13,1160000,0.3559
2025-05-14,968000,0.3089
2025-05-15,482000,0.208
2025-05-16,475000,0.228
2025-05-19,452000,0.2727
2025-05-20,486000,0.2535
2025-05-21,648000,0.326
2025-05-22,514000,0.2254
2025-05-23,396000,0.2005
2025-05-26,459000,0.1861
2025-05-27,631000,0.1904
2025-05-28,670000,0.3102
2025-05-29,1212000,0.3061
2025-06-02,520000,0.1235
2025-06-03,584000,0.2579
2025-06-04,425000,0.1616
2025-06-05,515000,0.2371
2025-06-06,269000,0.1682
2025-06-09,352000,0.1943
2025-06-10,799000,0.1924
2025-06-11,1025000,0.356
2025-06-12,468000,0.1939
2025-06-13,654000,0.1955
2025-06-16,954000,0.3403
2025-06-17,378000,0.199
2025-06-18,657000,0.1477
2025-06-19,495000,0.2095
2025-06-20,1476000,0.3193
2025-06-23,1004000,0.3571
2025-06-24,2560000,0.3672
2025-06-25,1062000,0.3112
2025-06-26,1613000,0.2048
2025-06-27,4024000,0.4727
2025-06-30,1654000,0.2773
2025-07-01,998000,0.3078
2025-07-02,135000,0.0826
2025-07-03,759000,0.1769
2025-07-04,641000,0.1808
2025-07-07,1031000,0.3828
2025-07-08,522000,0.1979
2025-07-09,279000,0.1653
2025-07-10,404000,0.0918
2025-07-11,462000,0.2237
2025-07-14,411000,0.2459
2025-07-15,526000,0.275
2025-07-16,884000,0.2039
2025-07-17,927000,0.1883
2025-07-18,734000,0.2185
2025-07-21,888000,0.2554
2025-07-22,879000,0.1241
2025-07-23,794000,0.1098
2025-07-24,1384000,0.3951
2025-07-25,1366000,0.1947
2025-07-28,4446000,0.2678
2025-07-29,3774000,0.4391
2025-07-30,1405000,0.2524
2025-07-31,1128000,0.2149
2025-08-01,1033000,0.2529
2025-08-04,2714000,0.4573
2025-08-05,807000,0.2206
2025-08-06,1340000,0.2687
2025-08-07,874000,0.2826
2025-08-08,1223000,0.3715
2025-08-11,1151000,0.2846
2025-08-12,1227000,0.1308
2025-08-13,1969000,0.4309
2025-08-14,1228000,0.261
2025-08-15,1046000,0.1755
2025-08-18,3458000,0.2998
2025-08-19,1925000,0.3286
2025-08-20,2158000,0.3533
2025-08-21,3325000,0.2569
2025-08-22,2097000,0.3299
2025-08-25,2381000,0.4475
2025-08-26,1908000,0.3664
2025-08-27,1131000,0.2172
2025-08-28,2109000,0.2306
2025-08-29,1050000,0.2097
2025-09-01,1383000,0.2386
2025-09-02,1424000,0.39
2025-09-03,1178000,0.1446
2025-09-04,1430000,0.2801
2025-09-05,1156000,0.2167
2025-09-08,3734000,0.4271
2025-09-09,2192000,0.3288
2025-09-10,1031000,0.2681
2025-09-11,1267000,0.1808
2025-09-12,1047000,0.2083
2025-09-15,478000,0.2137
2025-09-16,735000,0.2661
2025-09-17,4848000,0.2411
2025-09-18,6278000,0.3164
2025-09-19,3279000,0.3059
2025-09-22,3642000,0.3801
2025-09-23,5157000,0.3758
2025-09-24,4671000,0.3261
2025-09-25,41225000,0.6067
2025-09-26,7447000,0.3771
2025-09-30,2727000,0.2605
2025-10-01,7850000,0.5079
2025-10-02,4937000,0.4195
2025-10-03,3767000,0.3896
2025-10-07,3132000,0.2652
2025-10-08,2618000,0.4291
2025-10-09,5531000,0.4462
2025-10-13,5204000,0.3997
2025-10-14,3316000,0.3033
2025-10-15,2201000,0.2185
2025-10-16,1513000,0.3025
2025-10-17,1357000,0.2594
2025-10-20,1560000,0.2921
2025-10-21,1353000,0.1433
2025-10-22,1365000,0.2695
2025-10-23,1616000,0.3172
2025-10-27,1029000,0.1888
2025-10-28,902000,0.2679
2025-10-29,2496000,0.3868
2025-10-30,1769000,0.2312
2025-10-31,1805000,0.2017
2025-11-03,1582000,0.3402
2025-11-04,1372000,0.237
2025-11-05,2265000,0.4468
2025-11-06,959000,0.1935
2025-11-07,910000,0.3191
2025-11-10,723000,0.1695
2025-11-11,1047000,0.2188
2025-11-12,1201000,0.2141
2025-11-13,2000000,0.207
2025-11-14,1068000,0.2486
2025-11-17,493000,0.1807
2025-11-18,2313000,0.2263
2025-11-19,1029000,0.2341
2025-11-20,1091000,0.3866
2025-11-21,955000,0.1871
2025-11-24,981000,0.2135
2025-11-25,886000,0.2489
2025-11-26,1019000,0.1691
2025-11-27,1224000,0.2153
2025-11-28,1292000,0.2409
2025-12-01,1071000,0.3412
2025-12-02,488000,0.2466
2025-12-03,843000,0.2502
2025-12-04,975000,0.2439
2025-12-05,683000,0.2424
2025-12-08,868000,0.33
2025-12-09,475000,0.1798
2025-12-10,983000,0.3304
2025-12-11,1129000,0.3667
2025-12-12,663000,0.222
2025-12-15,1702000,0.1811
2025-12-16,1270000,0.2882
2025-12-17,2930000,0.2424
2025-12-18,1292000,0.198
2025-12-19,849000,0.19
2025-12-22,1434000,0.2734
2025-12-23,1510000,0.3466
2025-12-24,3619000,0.4081
2025-12-26,1756000,0.2781
2025-12-29,12354000,0.4376
2025-12-30,8649000,0.3683
2025-12-31,17731000,0.4551
2026-01-02,8396000,0.384
2026-01-05,10397000,0.2295
2026-01-06,5976000,0.1449
2026-01-07,258000,0.0073
2026-01-08,115417000,0.4088
2026-01-09,44427000,0.2954
2026-01-26,12684000,0.3856
2026-01-27,12382000,0.3107
2026-01-28,10888000,0.3762
2026-01-29,8564000,0.2837
2026-01-30,12126000,0.3923
2026-02-02,8454000,0.4156
2026-02-03,7804000,0.3976
2026-02-04,57889000,0.4906
2026-02-05,15193000,0.3417
2026-02-06,10948000,0.4449
2026-02-09,7090000,0.3804
2026-02-10,2918000,0.246
2026-02-11,9783000,0.3746
2026-02-23,15082000,0.4286
2026-02-24,8402000,0.2783
2026-02-25,29938000,0.483
2026-02-26,16161000,0.3795
2026-03-02,18212000,0.4312
2026-03-03,12052000,0.2966
2026-03-04,11758000,0.3533
2026-03-05,8664000,0.4356
2026-03-06,12085000,0.4017
2026-03-09,13316000,0.5395
2026-03-10,8266000,0.4829
2026-03-11,17843000,0.3858
2026-03-12,51569000,0.5559
2026-03-13,12018000,0.3258
2026-03-16,4214000,0.1767
2026-03-17,4657000,0.2488
2026-03-18,5741000,0.3102
2026-03-19,2850000,0.2181
2026-03-20,3669000,0.2315
2026-03-23,5076000,0.2742
2026-03-24,6208000,0.3813
2026-03-25,5060000,0.4343
2026-03-26,3317000,0.2976
2026-03-27,5708000,0.3479
2026-03-30,2155000,0.2221
2026-03-31,4508000,0.251
2026-04-01,11949000,0.4946
2026-04-02,9520000,0.4959
2026-04-07,3586000,0.2898
2026-04-08,6404000,0.2684
2026-04-09,19027000,0.4129
2026-04-10,9362000,0.3436
2026-04-13,4055000,0.391
2026-04-14,10244000,0.3191
2026-04-15,9007000,0.3184
2026-04-16,22513000,0.3934
2026-04-17,10835000,0.3297
2026-04-20,5874000,0.3621
2026-04-21,6046000,0.3888
2026-04-22,2227000,0.1912
2026-04-23,6573000,0.2785
2026-04-24,4427000,0.3238
2026-04-27,5030000,0.382
2026-04-28,3090000,0.3263
2026-04-29,2630000,0.2438
2026-04-30,3013000,0.2567
2026-05-04,4218000,0.3022
2026-05-05,9582000,0.4666
2026-05-06,9626000,0.4487
2026-05-07,15853000,0.2271
2026-05-08,38806000,0.4619
2026-05-11,45457000,0.506
2026-05-12,48126000,0.3585
2026-05-13,330599000,0.6652
2026-05-14,96332000,0.5035
2026-05-15,58675000,0.5601
2026-05-18,35859000,0.6215
2026-05-19,21169000,0.54
2026-05-20,15865000,0.5003
2026-05-21,28798000,0.3325
2026-05-22,16925000,0.1674
2026-05-25,6384000,0.146
2026-05-26,217887000,0.4555
2026-05-27,164671000,0.5614
2026-05-28,162704000,0.4984
2026-05-29,149139000,0.5154
2026-06-18,193644000,0.5349
2026-06-22,190570000,0.6023
2026-06-23,117194000,0.551
2026-06-24,294844000,0.7487
2026-06-25,78794000,0.62
2026-06-26,42587000,0.4755
2026-06-29,93035000,0.6007
2026-06-30,102414000,0.6447
2026-07-01,70581000,0.5167
2026-07-02,32561000,0.567
2026-07-03,16430000,0.4121
2026-07-06,0,0.0
2026-07-07,43613000,0.5383
2026-07-08,26810000,0.5475
2026-07-09,31486000,0.6473
2026-07-13,22526000,0.501
2026-07-14,21018000,0.3927
2026-07-15,14940000,0.4144
2026-07-16,11852000,0.4659
2026-07-17,13285000,0.3767
2026-07-20,17817000,0.4797
2026-07-21,9666000,0.440269
2026-07-22,10320000,0.443991
2026-07-23,9488000,0.440282
