date,day_trade_volume,day_trade_ratio
2024-06-26,2000,0.0999
2024-06-27,1000,0.049
2024-06-28,2000,0.0513
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,10000,0.0552
2024-07-04,2000,0.1536
2024-07-05,5000,0.1522
2024-07-08,116000,0.185
2024-07-09,555000,0.5168
2024-07-10,80000,0.2852
2024-07-11,32000,0.2904
2024-07-12,33000,0.3357
2024-07-15,27000,0.2347
2024-07-16,99000,0.2364
2024-07-17,84000,0.3047
2024-07-18,17000,0.1777
2024-07-19,2000,0.0474
2024-07-22,23000,0.1464
2024-07-23,19000,0.1542
2024-07-26,12000,0.3399
2024-07-29,1000,0.0907
2024-07-30,2000,0.2
2024-07-31,0,0.0
2024-08-01,2000,0.1244
2024-08-02,0,0.0
2024-08-05,5000,0.0423
2024-08-06,11000,0.2287
2024-08-07,8000,0.19
2024-08-08,1000,0.0708
2024-08-09,0,0.0
2024-08-12,0,0.0
2024-08-13,0,0.0
2024-08-14,5000,0.0361
2024-08-15,6000,0.0868
2024-08-16,16000,0.1576
2024-08-19,14000,0.2571
2024-08-20,2000,0.0755
2024-08-21,1000,0.047
2024-08-22,2000,0.1481
2024-08-23,3000,0.1279
2024-08-26,0,0.0
2024-08-27,1000,0.0234
2024-08-28,9000,0.1304
2024-08-29,2000,0.3636
2024-08-30,1000,0.0364
2024-09-02,1000,0.3303
2024-09-03,1000,0.0163
2024-09-04,3000,0.0504
2024-09-05,4000,0.1464
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,6000,0.1578
2024-09-11,0,0.0
2024-09-12,2000,0.0995
2024-09-13,2000,0.1052
2024-09-16,0,0.0
2024-09-18,9000,0.2179
2024-09-19,2000,0.2
2024-09-20,18000,0.687
2024-09-23,13000,0.1806
2024-09-24,5000,0.1831
2024-09-25,2000,0.1176
2024-09-26,4000,0.2353
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,2000,0.2856
2024-10-04,2000,0.1427
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,1000,0.1428
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,1000,0.5
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,2000,0.2833
2024-10-22,0,0.0
2024-10-23,3000,0.2827
2024-10-24,1000,0.0783
2024-10-25,1000,0.0714
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,7000,0.1243
2024-11-01,1000,0.1902
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,1000,0.0903
2024-11-07,2000,0.2402
2024-11-08,10000,0.0652
2024-11-11,64000,0.4216
2024-11-12,61000,0.3915
2024-11-13,8000,0.2848
2024-11-14,11000,0.2422
2024-11-15,121000,0.59
2024-11-18,3000,0.1146
2024-11-19,13000,0.18
2024-11-20,3000,0.1665
2024-11-21,7000,0.1164
2024-11-22,0,0.0
2024-11-25,6000,0.0444
2024-11-26,1000,0.0587
2024-11-27,1000,0.1227
2024-11-28,0,0.0
2024-11-29,3000,0.2133
2024-12-02,2000,0.0942
2024-12-03,14000,0.0662
2024-12-04,1000,0.0765
2024-12-05,0,0.0
2024-12-06,2000,0.207
2024-12-09,0,0.0
2024-12-10,3000,0.1299
2024-12-11,5000,0.0999
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,1000,0.0833
2024-12-18,2000,0.1162
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,4000,0.4442
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,1000,0.0909
2025-01-06,1000,0.0732
2025-01-07,1000,0.332
2025-01-08,0,0.0
2025-01-09,1000,0.2927
2025-01-10,0,0.0
2025-01-13,2000,0.125
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,1000,0.4721
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,1000,0.0256
2025-02-04,0,0.0
2025-02-05,0,
2025-02-06,1000,0.1402
2025-02-07,1000,0.1974
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,2000,0.0998
2025-02-14,4000,0.3243
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,1000,0.125
2025-02-20,0,
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,1000,0.125
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,3000,0.3333
2025-03-04,0,
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,0,
2025-03-17,1000,0.1248
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,1000,0.0288
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,2000,0.125
2025-03-31,2000,0.1877
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,3000,0.1873
2025-04-11,5000,0.1279
2025-04-14,0,0.0
2025-04-15,1000,0.0303
2025-04-16,4000,0.031
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,1000,0.9268
2025-04-22,0,
2025-04-23,0,
2025-04-24,1000,0.0476
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,1000,0.0342
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,3000,0.5
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,0,
2025-05-20,0,
2025-05-21,0,
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,2000,0.3775
2025-05-29,0,
2025-06-02,0,0.0
2025-06-03,7000,0.2913
2025-06-04,0,
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,1000,0.2501
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,4000,0.2467
2025-06-16,0,
2025-06-17,0,0.0
2025-06-18,7000,0.2678
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,2000,0.166
2025-06-27,2000,0.1318
2025-06-30,1000,0.4998
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,1000,0.4444
2025-07-07,0,
2025-07-08,0,
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,
2025-07-15,0,
2025-07-16,0,0.0
2025-07-17,5000,0.3846
2025-07-18,0,0.0
2025-07-21,0,
2025-07-22,1000,0.0666
2025-07-23,0,0.0
2025-07-24,5000,0.0441
2025-07-25,0,0.0
2025-07-28,2000,0.3333
2025-07-29,0,
2025-07-30,0,
2025-07-31,0,
2025-08-01,6000,0.2857
2025-08-04,0,
2025-08-05,1000,0.0555
2025-08-06,0,
2025-08-07,1000,0.1429
2025-08-08,3000,0.1291
2025-08-11,1000,0.0769
2025-08-12,0,0.0
2025-08-13,2000,0.1533
2025-08-14,1000,0.1664
2025-08-15,0,0.0
2025-08-18,3000,0.2143
2025-08-19,2000,0.2857
2025-08-20,0,0.0
2025-08-21,1000,0.4878
2025-08-22,9000,0.3462
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,4000,0.285
2025-08-28,2000,0.25
2025-08-29,0,0.0
2025-09-01,6000,0.1818
2025-09-02,1000,0.1667
2025-09-03,1000,0.1083
2025-09-04,6000,0.3529
2025-09-05,4000,0.2857
2025-09-08,6000,0.1579
2025-09-09,12000,0.266
2025-09-10,7000,0.2917
2025-09-11,2000,0.0689
2025-09-12,0,0.0
2025-09-15,14000,0.4364
2025-09-16,3000,0.4286
2025-09-17,1000,0.0769
2025-09-18,2000,0.1
2025-09-19,3000,0.1429
2025-09-22,2000,0.3452
2025-09-23,0,0.0
2025-09-24,1000,0.0833
2025-09-25,0,
2025-09-26,0,0.0
2025-09-30,3000,0.1764
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,1000,0.1105
2025-10-08,9000,0.375
2025-10-09,0,0.0
2025-10-13,9000,0.4276
2025-10-14,1000,0.0769
2025-10-15,10000,0.3333
2025-10-16,0,0.0
2025-10-17,2000,0.1538
2025-10-20,3000,0.2347
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,2000,0.0924
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,
2025-11-04,0,0.0
2025-11-05,4000,0.015
2025-11-06,4000,0.1812
2025-11-07,1000,0.1938
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,17000,0.0745
2025-11-14,3000,0.2276
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,1000,0.0398
2025-11-20,0,0.0
2025-11-21,1000,0.0474
2025-11-24,0,
2025-11-25,2000,0.1108
2025-11-26,0,0.0
2025-11-27,0,
2025-11-28,0,0.0
2025-12-01,0,
2025-12-02,0,0.0
2025-12-03,0,
2025-12-04,0,
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,3000,0.5999
2025-12-12,0,
2025-12-15,1000,0.1935
2025-12-16,0,0.0
2025-12-17,1000,0.1408
2025-12-18,1000,0.1247
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,1000,0.25
2025-12-24,1000,1.0
2025-12-26,1000,0.3333
2025-12-29,2000,0.1
2025-12-30,2000,0.3995
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,5000,0.2975
2026-01-06,3000,0.3592
2026-01-07,7000,0.3873
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,3000,0.0968
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,2000,0.2312
2026-01-20,0,0.0
2026-01-21,2000,0.0769
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,3000,0.0252
2026-01-29,5000,0.4138
2026-01-30,0,0.0
2026-02-02,6000,0.2956
2026-02-03,3000,0.2874
2026-02-04,1000,0.2494
2026-02-05,0,0.0
2026-02-06,5000,0.3125
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,0,0.0
2026-02-23,0,0.0
2026-02-24,0,0.0
2026-02-25,0,0.0
2026-02-26,0,0.0
2026-03-02,1000,0.0623
2026-03-03,0,0.0
2026-03-04,0,0.0
2026-03-05,2000,0.1417
2026-03-06,3000,0.2886
2026-03-09,1000,0.0332
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,0,
2026-03-13,0,0.0
2026-03-16,3000,0.0676
2026-03-17,10000,0.2856
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,1000,0.0291
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,5000,0.1042
2026-03-30,0,0.0
2026-03-31,1000,0.0384
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,3000,0.2302
2026-04-13,4000,0.2195
2026-04-14,4000,0.1599
2026-04-15,0,0.0
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,1000,0.2499
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,10000,0.4952
2026-04-24,10000,0.2218
2026-04-27,0,0.0
2026-04-28,7000,0.3979
2026-04-29,1000,0.1932
2026-04-30,0,0.0
2026-05-04,7000,0.4332
2026-05-05,2000,0.3239
2026-05-06,1000,0.1184
2026-05-07,5000,0.2352
2026-05-08,2000,0.111
2026-05-11,1000,0.0555
2026-05-12,4000,0.1102
2026-05-13,0,0.0
2026-05-14,0,0.0
2026-05-15,0,0.0
2026-05-18,4000,0.0817
2026-05-19,5000,0.3085
2026-05-20,9000,0.3213
2026-05-21,0,0.0
2026-05-22,3000,0.3
2026-05-25,8000,0.351
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,6000,0.1186
2026-05-29,10000,0.3262
2026-06-01,0,0.0
2026-06-02,1000,0.044
2026-06-03,9000,0.1622
2026-06-04,0,0.0
2026-06-05,0,0.0
2026-06-08,8000,0.6371
2026-06-09,2000,0.1214
2026-06-10,5000,0.1843
2026-06-11,5000,0.2166
2026-06-12,1000,0.142
2026-06-15,3000,0.0954
2026-06-16,2000,0.3325
2026-06-17,3000,0.2092
2026-06-18,4000,0.1989
2026-06-22,2000,0.1171
2026-06-23,5000,0.1893
2026-06-24,4000,0.1315
2026-06-25,2000,0.025
2026-06-26,1000,0.1498
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,2000,0.0398
2026-07-06,1000,0.1199
2026-07-07,1000,0.0824
2026-07-08,3000,0.135
2026-07-09,7000,0.2462
2026-07-13,7000,0.2686
2026-07-14,1000,0.1
2026-07-15,0,0.0
2026-07-16,0,0.0
2026-07-17,0,
2026-07-20,0,0.0
2026-07-21,2000,0.4
2026-07-22,0,0.0
