date,day_trade_volume,day_trade_ratio
2024-12-19,0,0.0
2024-12-20,0,
2024-12-23,0,
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,
2024-12-27,0,0.0
2024-12-30,0,
2024-12-31,0,
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,0,
2025-01-07,0,
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,
2025-02-04,0,
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,1000,0.1999
2025-02-11,0,
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,1000,0.25
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,0,
2025-03-06,0,
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,0,
2025-03-14,0,0.0
2025-03-17,0,
2025-03-18,0,
2025-03-19,0,0.0
2025-03-20,4000,0.47
2025-03-21,0,
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,0,0.0
2025-04-01,4000,0.569
2025-04-02,0,
2025-04-07,1000,0.04
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,0,0.0
2025-04-11,1000,0.0439
2025-04-14,3000,0.2241
2025-04-15,6000,0.375
2025-04-16,3000,0.2985
2025-04-17,1000,0.125
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,4000,0.2351
2025-04-23,2000,0.5
2025-04-24,0,0.0
2025-04-25,0,
2025-04-28,0,0.0
2025-04-29,0,
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,2000,0.0921
2025-05-14,2000,0.1307
2025-05-15,0,0.0
2025-05-16,1000,0.0543
2025-05-19,10000,0.0539
2025-05-20,9000,0.2284
2025-05-21,5000,0.2532
2025-05-22,1000,0.1428
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,3000,0.0276
2025-05-28,34000,0.2523
2025-05-29,85000,0.4749
2025-06-02,3000,0.1736
2025-06-03,10000,0.2696
2025-06-04,13000,0.3897
2025-06-05,3000,0.161
2025-06-06,132000,0.3464
2025-06-09,220000,0.4189
2025-06-10,117000,0.3059
2025-06-11,279000,0.4812
2025-06-12,52000,0.3135
2025-06-13,20000,0.1442
2025-06-16,159000,0.3928
2025-06-17,290000,0.4921
2025-06-18,40000,0.3555
2025-06-19,26000,0.295
2025-06-20,32000,0.243
2025-06-23,22000,0.2792
2025-06-24,23000,0.2667
2025-06-25,18000,0.4102
2025-06-26,9000,0.2189
2025-06-27,13000,0.2388
2025-06-30,43000,0.276
2025-07-01,19000,0.1901
2025-07-02,2000,0.129
2025-07-03,2000,0.0405
2025-07-04,15000,0.173
2025-07-07,12000,0.2498
2025-07-08,8000,0.2538
2025-07-09,76000,0.4293
2025-07-10,92000,0.5078
2025-07-11,23000,0.2428
2025-07-14,8000,0.1607
2025-07-15,7000,0.1973
2025-07-16,5000,0.1334
2025-07-17,4000,0.2159
2025-07-18,2000,0.153
2025-07-21,34000,0.2885
2025-07-22,301000,0.6036
2025-07-23,32000,0.155
2025-07-24,244000,0.4597
2025-07-25,39000,0.3568
2025-07-28,30000,0.4021
2025-07-29,7000,0.1537
2025-07-30,6000,0.2057
2025-07-31,9000,0.2712
2025-08-01,15000,0.3197
2025-08-04,64000,0.0077
2025-08-05,94000,0.5712
2025-08-06,41000,0.3839
2025-08-07,6000,0.1682
2025-08-08,32000,0.2516
2025-08-11,265000,0.4813
2025-08-12,548000,0.361
2025-08-13,579000,0.4631
2025-08-14,147000,0.3292
2025-08-15,501000,0.3775
2025-08-18,848000,0.5112
2025-08-19,2993000,0.7542
2025-08-20,393000,0.4135
2025-08-21,354000,0.4252
2025-08-22,70000,0.2665
2025-08-25,64000,0.2566
2025-08-26,66000,0.3338
2025-08-27,90000,0.3438
2025-08-28,53000,0.2912
2025-08-29,115000,0.3463
2025-09-01,56000,0.2674
2025-09-02,75000,0.307
2025-09-03,72000,0.3008
2025-09-04,45000,0.3743
2025-09-05,20000,0.291
2025-09-08,43000,0.2836
2025-09-09,24000,0.2467
2025-09-10,163000,0.2737
2025-09-11,157000,0.3627
2025-09-12,20000,0.2761
2025-09-15,27000,0.2222
2025-09-16,8000,0.1849
2025-09-17,17000,0.2358
2025-09-18,17000,0.241
2025-09-19,13000,0.253
2025-09-22,6000,0.1614
2025-09-23,22000,0.2634
2025-09-24,6000,0.2474
2025-09-25,43000,0.3405
2025-09-26,10000,0.1056
2025-09-30,7000,0.1698
2025-10-01,12000,0.1413
2025-10-02,11000,0.1084
2025-10-03,18000,0.1443
2025-10-07,72000,0.3149
2025-10-08,12000,0.238
2025-10-09,17000,0.2013
2025-10-13,14000,0.331
2025-10-14,8000,0.2202
2025-10-15,8000,0.135
2025-10-16,6000,0.0967
2025-10-17,26000,0.253
2025-10-20,82000,0.4935
2025-10-21,31000,0.4285
2025-10-22,114000,0.3659
2025-10-23,114000,0.48
2025-10-27,95000,0.2976
2025-10-28,254000,0.4836
2025-10-29,234000,0.4598
2025-10-30,362000,0.5105
2025-10-31,556000,0.5929
2025-11-03,319000,0.5315
2025-11-04,781000,0.6152
2025-11-05,796000,0.5336
2025-11-06,297000,0.4424
2025-11-07,309000,0.5988
2025-11-10,92000,0.3456
2025-11-11,56000,0.2826
2025-11-12,308000,0.6923
2025-11-13,154000,0.529
2025-11-14,78000,0.5374
2025-11-17,113000,0.3746
2025-11-18,136000,0.5453
2025-11-19,84000,0.5684
2025-11-20,56000,0.5285
2025-11-21,30000,0.3511
2025-11-24,135000,0.4666
2025-11-25,102000,0.545
2025-11-26,78000,0.5359
2025-11-27,12000,0.2393
2025-11-28,7000,0.1737
2025-12-01,18000,0.2665
2025-12-02,2000,0.1048
2025-12-03,66000,0.4485
2025-12-04,43000,0.3435
2025-12-05,221000,0.4861
2025-12-08,139000,0.3931
2025-12-09,162000,0.4492
2025-12-10,123000,0.5233
2025-12-11,33000,0.2065
2025-12-12,13000,0.1443
2025-12-15,183000,0.6745
2025-12-16,11000,0.1526
2025-12-17,29000,0.4832
2025-12-18,9000,0.2187
2025-12-19,0,0.0
2025-12-22,28000,0.541
2025-12-23,68000,0.6851
2025-12-24,2000,0.1383
2025-12-26,119000,0.5227
2025-12-29,73000,0.6155
2025-12-30,15000,0.1229
2025-12-31,53000,0.6763
2026-01-02,34000,0.5752
2026-01-05,7000,0.1001
2026-01-06,4000,0.1214
2026-01-07,2000,0.0937
2026-01-08,2000,0.0703
2026-01-09,9000,0.2446
2026-01-12,3000,0.1057
2026-01-13,8000,0.1506
2026-01-14,25000,0.322
2026-01-15,41000,0.2668
2026-01-16,55000,0.4594
2026-01-19,23000,0.3112
2026-01-20,14000,0.2444
2026-01-21,8000,0.2383
2026-01-22,3000,0.1094
2026-01-23,0,0.0
2026-01-26,1000,0.0412
2026-01-27,4000,0.1523
2026-01-28,2000,0.0586
2026-01-29,7000,0.1582
2026-01-30,2000,0.095
2026-02-02,4000,0.078
2026-02-03,1000,0.04
2026-02-04,0,0.0
2026-02-05,3000,0.0171
2026-02-06,140000,0.4132
2026-02-09,48000,0.262
2026-02-10,142000,0.3244
2026-02-11,34000,0.3169
2026-02-23,47000,0.3017
2026-02-24,29000,0.1928
2026-02-25,34000,0.3763
2026-02-26,26000,0.3028
2026-03-02,22000,0.3646
2026-03-03,47000,0.4257
2026-03-04,86000,0.4833
2026-03-05,37000,0.2997
2026-03-06,3000,0.1987
2026-03-09,28000,0.2379
2026-03-10,38000,0.3043
2026-03-11,112000,0.4712
2026-03-12,52000,0.4759
2026-03-13,1000,0.0518
2026-03-16,51000,0.5685
2026-03-17,2000,0.1088
2026-03-18,8000,0.2471
2026-03-19,13000,0.1792
2026-03-20,6000,0.191
2026-03-23,0,0.0
2026-03-24,1000,0.0798
2026-03-25,0,0.0
2026-03-26,2000,0.1422
2026-03-27,0,0.0
2026-03-30,2000,0.1946
2026-03-31,1000,0.0707
2026-04-01,2000,0.1663
2026-04-02,0,0.0
2026-04-07,1000,0.0926
2026-04-08,0,0.0
2026-04-09,2000,0.0526
2026-04-10,7000,0.1126
2026-04-13,9000,0.2359
2026-04-14,10000,0.3324
2026-04-15,9000,0.1311
2026-04-16,1000,0.099
2026-04-17,1000,0.0252
2026-04-20,2000,0.0541
2026-04-21,1000,0.0506
2026-04-22,2000,0.0379
2026-04-23,13000,0.2037
2026-04-24,10000,0.1661
2026-04-27,15000,0.2591
2026-04-28,3000,0.1849
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,3000,0.0812
2026-05-05,2000,0.0854
2026-05-06,6000,0.1213
2026-05-07,1000,0.0423
2026-05-08,6000,0.1608
2026-05-11,12000,0.2057
2026-05-12,10000,0.2729
2026-05-13,1000,0.0842
2026-05-14,4000,0.1258
2026-05-15,3000,0.1754
2026-05-18,11000,0.2199
2026-05-19,2000,0.1524
2026-05-20,6000,0.2207
2026-05-21,2000,0.2839
2026-05-22,1000,0.0833
2026-05-25,2000,0.0473
2026-05-26,4000,0.1443
2026-05-27,1000,0.1068
2026-05-28,60000,0.5201
2026-05-29,4000,0.2082
2026-06-01,1000,0.03
2026-06-02,1000,0.0884
2026-06-03,1000,0.0471
2026-06-04,58000,0.1634
2026-06-05,47000,0.2797
2026-06-08,6000,0.2188
2026-06-09,8000,0.0883
2026-06-10,3000,0.0816
2026-06-11,5000,0.1776
2026-06-12,7000,0.4601
2026-06-15,1000,0.0818
2026-06-16,2000,0.0405
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,0,0.0
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,2000,0.1494
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,5000,0.1247
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,3000,0.0917
2026-07-07,1000,0.182
2026-07-08,4000,0.2478
2026-07-09,1000,0.0221
2026-07-13,0,0.0
2026-07-14,0,0.0
2026-07-15,4000,0.2978
2026-07-16,1000,0.2025
2026-07-17,0,0.0
2026-07-20,0,0.0
