date,day_trade_volume,day_trade_ratio
2024-01-22,63000,0.1311
2024-01-23,67000,0.2615
2024-01-24,41000,0.1186
2024-01-25,19000,0.0544
2024-01-26,50000,0.2004
2024-01-29,25000,0.1213
2024-01-30,56000,0.3278
2024-01-31,19000,0.1541
2024-02-01,39000,0.2523
2024-02-02,58000,0.1196
2024-02-05,22000,0.0903
2024-02-15,64000,0.1044
2024-02-16,103000,0.1164
2024-02-19,48000,0.1071
2024-02-20,100000,0.1675
2024-02-21,288000,0.2584
2024-02-22,102000,0.2137
2024-02-23,64000,0.1258
2024-02-26,29000,0.1001
2024-02-27,835000,0.3318
2024-02-29,184000,0.2062
2024-03-01,113000,0.1724
2024-03-04,220000,0.1889
2024-03-05,95000,0.1468
2024-03-06,332000,0.2743
2024-03-07,163000,0.2067
2024-03-08,195000,0.2466
2024-03-11,61000,0.1613
2024-03-12,52000,0.1856
2024-03-13,47000,0.1238
2024-03-14,514000,0.3406
2024-03-15,81000,0.1586
2024-03-18,54000,0.1312
2024-03-19,75000,0.1577
2024-03-20,157000,0.248
2024-03-21,122000,0.1905
2024-03-22,21000,0.07
2024-03-25,54000,0.1777
2024-03-26,69000,0.1233
2024-03-27,24000,0.1284
2024-03-28,119000,0.2614
2024-03-29,34000,0.1268
2024-04-01,65000,0.1367
2024-04-02,58000,0.1192
2024-04-03,465000,0.2138
2024-04-08,136000,0.143
2024-04-09,941000,0.2219
2024-04-10,2630000,0.3831
2024-04-11,580000,0.2202
2024-04-12,297000,0.198
2024-04-15,340000,0.2074
2024-04-16,426000,0.2657
2024-04-17,322000,0.2655
2024-04-18,151000,0.253
2024-04-19,380000,0.2943
2024-04-22,168000,0.1982
2024-04-23,132000,0.2766
2024-04-24,195000,0.2787
2024-04-25,61000,0.1888
2024-04-26,133000,0.2381
2024-04-29,183000,0.2141
2024-04-30,57000,0.1241
2024-05-02,179000,0.2633
2024-05-03,78000,0.1367
2024-05-06,202000,0.2647
2024-05-07,612000,0.2938
2024-05-08,135000,0.1512
2024-05-09,611000,0.3839
2024-05-10,130000,0.1589
2024-05-13,122000,0.1682
2024-05-14,380000,0.2487
2024-05-15,86000,0.1614
2024-05-16,55000,0.116
2024-05-17,37000,0.0962
2024-05-20,73000,0.1615
2024-05-21,54000,0.0715
2024-05-22,340000,0.2184
2024-05-23,113000,0.1575
2024-05-24,22000,0.0625
2024-05-27,93000,0.1451
2024-05-28,90000,0.1448
2024-05-29,1086000,0.4018
2024-05-30,177000,0.1566
2024-05-31,98000,0.1593
2024-06-03,248000,0.1805
2024-06-04,79000,0.1487
2024-06-05,925000,0.3817
2024-06-06,157000,0.1729
2024-06-07,208000,0.2834
2024-06-11,196000,0.1695
2024-06-12,101000,0.1936
2024-06-13,209000,0.2818
2024-06-14,116000,0.2499
2024-06-17,228000,0.2172
2024-06-18,266000,0.2544
2024-06-19,61000,0.12
2024-06-20,131000,0.1199
2024-06-21,126000,0.2198
2024-06-24,253000,0.2755
2024-06-25,169000,0.3121
2024-06-26,75000,0.1466
2024-06-27,54000,0.15
2024-06-28,67000,0.1821
2024-07-01,79000,0.0658
2024-07-02,50000,0.0661
2024-07-03,59000,0.0556
2024-07-04,68000,0.0887
2024-07-05,183000,0.1478
2024-07-08,115000,0.0807
2024-07-09,171000,0.2092
2024-07-10,55000,0.1199
2024-07-11,37000,0.1062
2024-07-12,54000,0.1742
2024-07-15,50000,0.1643
2024-07-16,20000,0.0883
2024-07-17,22000,0.0866
2024-07-18,43000,0.0845
2024-07-19,47000,0.0857
2024-07-22,58000,0.1378
2024-07-23,17000,0.0888
2024-07-26,9000,0.0658
2024-07-29,41000,0.1198
2024-07-30,29000,0.1112
2024-07-31,25000,0.2458
2024-08-01,52000,0.2325
2024-08-02,42000,0.1954
2024-08-05,106000,0.1562
2024-08-06,188000,0.2984
2024-08-07,76000,0.1758
2024-08-08,254000,0.3205
2024-08-09,149000,0.3725
2024-08-12,49000,0.1361
2024-08-13,49000,0.1684
2024-08-14,47000,0.1646
2024-08-15,34000,0.1419
2024-08-16,64000,0.1799
2024-08-19,38000,0.1912
2024-08-20,37000,0.1703
2024-08-21,14000,0.0639
2024-08-22,19000,0.1267
2024-08-23,21000,0.0594
2024-08-26,63000,0.285
2024-08-27,15000,0.1417
2024-08-28,17000,0.1217
2024-08-29,13000,0.0952
2024-08-30,138000,0.1371
2024-09-02,911000,0.3515
2024-09-03,470000,0.4132
2024-09-04,357000,0.3639
2024-09-05,877000,0.4157
2024-09-06,182000,0.2879
2024-09-09,110000,0.2637
2024-09-10,88000,0.1465
2024-09-11,28000,0.142
2024-09-12,140000,0.2344
2024-09-13,79000,0.2846
2024-09-16,143000,0.2447
2024-09-18,132000,0.2746
2024-09-19,49000,0.0994
2024-09-20,1157000,0.3037
2024-09-23,413000,0.2716
2024-09-24,457000,0.2994
2024-09-25,131000,0.1932
2024-09-26,325000,0.2299
2024-09-27,495000,0.2398
2024-09-30,86000,0.1287
2024-10-01,92000,0.2212
2024-10-04,262000,0.1883
2024-10-07,200000,0.1841
2024-10-08,262000,0.1869
2024-10-09,122000,0.157
2024-10-11,76000,0.1419
2024-10-14,46000,0.1607
2024-10-15,56000,0.1568
2024-10-16,58000,0.1782
2024-10-17,12000,0.0617
2024-10-18,25000,0.0663
2024-10-21,84000,0.1994
2024-10-22,22000,0.1249
2024-10-23,36000,0.2158
2024-10-24,19000,0.0823
2024-10-25,22000,0.123
2024-10-28,18000,0.0753
2024-10-29,41000,0.1145
2024-10-30,18000,0.1293
2024-11-01,30000,0.1845
2024-11-04,10000,0.0648
2024-11-05,40000,0.1855
2024-11-06,21000,0.0549
2024-11-07,491000,0.3034
2024-11-08,67000,0.087
2024-11-11,90000,0.1271
2024-11-12,75000,0.2412
2024-11-13,21000,0.1091
2024-11-14,31000,0.0812
2024-11-15,43000,0.1004
2024-11-18,51000,0.1515
2024-11-19,32000,0.1845
2024-11-20,7000,0.0593
2024-11-21,36000,0.238
2024-11-22,21000,0.0998
2024-11-25,10000,0.0734
2024-11-26,10000,0.1081
2024-11-27,17000,0.0733
2024-11-28,26000,0.1641
2024-11-29,45000,0.1841
2024-12-02,24000,0.1457
2024-12-03,130000,0.262
2024-12-04,52000,0.2503
2024-12-05,102000,0.4136
2024-12-06,96000,0.2116
2024-12-09,30000,0.1486
2024-12-10,39000,0.256
2024-12-11,39000,0.1699
2024-12-12,32000,0.2022
2024-12-13,60000,0.2498
2024-12-16,20000,0.0662
2024-12-17,7000,0.0607
2024-12-18,11000,0.1031
2024-12-19,3000,0.0348
2024-12-20,2000,0.0233
2024-12-23,0,0.0
2024-12-24,27000,0.2317
2024-12-25,9000,0.0873
2024-12-26,20000,0.1364
2024-12-27,24000,0.2489
2024-12-30,2000,0.0395
2024-12-31,5000,0.0699
2025-01-02,15000,0.1506
2025-01-03,11000,0.1189
2025-01-06,29000,0.1109
2025-01-07,7000,0.0659
2025-01-08,6000,0.0697
2025-01-09,42000,0.2419
2025-01-10,11000,0.0688
2025-01-13,94000,0.2993
2025-01-14,85000,0.3998
2025-01-15,28000,0.1854
2025-01-16,16000,0.1841
2025-01-17,9000,0.0737
2025-01-20,5000,0.067
2025-01-21,2000,0.0311
2025-01-22,16000,0.1301
2025-02-03,14000,0.1973
2025-02-04,20000,0.1343
2025-02-05,19000,0.0645
2025-02-06,14000,0.1058
2025-02-07,847000,0.2653
2025-02-10,2521000,0.4873
2025-02-11,811000,0.3879
2025-02-12,292000,0.2943
2025-02-13,169000,0.2229
2025-02-14,206000,0.2175
2025-02-17,95000,0.1882
2025-02-18,2874000,0.4525
2025-02-19,7430000,0.6099
2025-02-20,1793000,0.5229
2025-02-21,5212000,0.4708
2025-02-24,8018000,0.5905
2025-02-25,4266000,0.5724
2025-02-26,5330000,0.662
2025-02-27,9998000,0.6412
2025-03-03,8508000,0.6795
2025-03-04,10137000,0.7453
2025-03-05,7234000,0.671
2025-03-06,3532000,0.5179
2025-03-07,3425000,0.5287
2025-03-10,2593000,0.5839
2025-03-11,1228000,0.4801
2025-03-12,1179000,0.4963
2025-03-13,1061000,0.443
2025-03-14,869000,0.5032
2025-03-17,1818000,0.504
2025-03-18,931000,0.4344
2025-03-19,3408000,0.6086
2025-03-20,2827000,0.4217
2025-03-21,8254000,0.6594
2025-03-24,4135000,0.5949
2025-03-25,3039000,0.5799
2025-03-26,1407000,0.5553
2025-03-27,1735000,0.4932
2025-03-28,1039000,0.466
2025-03-31,935000,0.3678
2025-04-01,1206000,0.4958
2025-04-02,723000,0.5299
2025-04-07,0,0.0
2025-04-08,331000,0.1874
2025-04-09,594000,0.2494
2025-04-10,652000,0.2274
2025-04-11,774000,0.3849
2025-04-14,605000,0.485
2025-04-15,763000,0.5029
2025-04-16,316000,0.2857
2025-04-17,386000,0.4273
2025-04-18,349000,0.48
2025-04-21,209000,0.2856
2025-04-22,282000,0.3938
2025-04-23,294000,0.3504
2025-04-24,178000,0.3714
2025-04-25,509000,0.4191
2025-04-28,1042000,0.474
2025-04-29,1537000,0.4684
2025-04-30,1053000,0.4336
2025-05-02,423000,0.3907
2025-05-05,415000,0.3248
2025-05-06,338000,0.481
2025-05-07,1137000,0.5491
2025-05-08,1692000,0.4864
2025-05-09,5625000,0.6335
2025-05-12,735000,0.3684
2025-05-13,788000,0.4621
2025-05-14,1017000,0.355
2025-05-15,713000,0.4039
2025-05-16,2120000,0.4891
2025-05-19,953000,0.4339
2025-05-20,435000,0.4225
2025-05-21,718000,0.482
2025-05-22,132000,0.2032
2025-05-23,236000,0.3363
2025-05-26,206000,0.332
2025-05-27,222000,0.3213
2025-05-28,719000,0.3143
2025-05-29,925000,0.3743
2025-06-02,374000,0.3434
2025-06-03,836000,0.5263
2025-06-04,328000,0.3057
2025-06-05,1113000,0.3436
2025-06-06,276000,0.3804
2025-06-09,196000,0.375
2025-06-10,317000,0.239
2025-06-11,348000,0.3364
2025-06-12,352000,0.2455
2025-06-13,176000,0.2088
2025-06-16,56000,0.2131
2025-06-17,75000,0.2305
2025-06-18,100000,0.2114
2025-06-19,108000,0.2461
2025-06-20,225000,0.3798
2025-06-23,179000,0.3514
2025-06-24,82000,0.1395
2025-06-25,70000,0.1253
2025-06-26,243000,0.1426
2025-06-27,242000,0.1601
2025-06-30,103000,0.1323
2025-07-01,85000,0.1744
2025-07-02,54000,0.1643
2025-07-03,52000,0.1501
2025-07-04,107000,0.2061
2025-07-07,2613000,0.5626
2025-07-08,3995000,0.5557
2025-07-09,5358000,0.6392
2025-07-10,1250000,0.4685
2025-07-11,1773000,0.5115
2025-07-14,560000,0.3825
2025-07-15,903000,0.4732
2025-07-16,602000,0.2909
2025-07-17,504000,0.3413
2025-07-18,469000,0.3439
2025-07-21,262000,0.3002
2025-07-22,2224000,0.5345
2025-07-23,196000,0.246
2025-07-24,358000,0.312
2025-07-25,157000,0.2213
2025-07-28,205000,0.3287
2025-07-29,146000,0.2597
2025-07-30,1769000,0.4778
2025-07-31,406000,0.3076
2025-08-01,487000,0.4014
2025-08-04,1725000,0.3903
2025-08-05,2436000,0.4996
2025-08-06,1141000,0.2525
2025-08-07,1063000,0.238
2025-08-08,393000,0.3207
2025-08-11,305000,0.3298
2025-08-12,178000,0.2445
2025-08-13,1550000,0.3375
2025-08-14,358000,0.2461
2025-08-15,132000,0.1743
2025-08-18,151000,0.1534
2025-08-19,136000,0.1439
2025-08-20,197000,0.2113
2025-08-21,174000,0.2093
2025-08-22,265000,0.2991
2025-08-25,66000,0.1534
2025-08-26,278000,0.2908
2025-08-27,625000,0.3063
2025-08-28,3342000,0.3897
2025-08-29,1066000,0.3526
2025-09-01,738000,0.3518
2025-09-02,476000,0.2589
2025-09-03,532000,0.3564
2025-09-04,342000,0.3305
2025-09-05,426000,0.2923
2025-09-08,1356000,0.2823
2025-09-09,4192000,0.5008
2025-09-10,885000,0.3769
2025-09-11,1319000,0.4256
2025-09-12,408000,0.3818
2025-09-15,443000,0.4223
2025-09-16,228000,0.2813
2025-09-17,370000,0.3667
2025-09-18,329000,0.3669
2025-09-19,157000,0.2752
2025-09-22,303000,0.3754
2025-09-23,182000,0.1851
2025-09-24,155000,0.3143
2025-09-25,320000,0.2594
2025-09-26,166000,0.2668
2025-09-30,126000,0.3111
2025-10-01,121000,0.2299
2025-10-02,156000,0.243
2025-10-03,60000,0.1882
2025-10-07,238000,0.3714
2025-10-08,357000,0.4127
2025-10-09,108000,0.2094
2025-10-13,156000,0.348
2025-10-14,115000,0.1874
2025-10-15,73000,0.2991
2025-10-16,77000,0.2595
2025-10-17,42000,0.1537
2025-10-20,26000,0.1213
2025-10-21,149000,0.3034
2025-10-22,34000,0.1572
2025-10-23,46000,0.1716
2025-10-27,145000,0.3664
2025-10-28,103000,0.2436
2025-10-29,50000,0.1493
2025-10-30,43000,0.142
2025-10-31,81000,0.1596
2025-11-03,119000,0.2109
2025-11-04,324000,0.2821
2025-11-05,333000,0.3439
2025-11-06,783000,0.2453
2025-11-07,305000,0.281
2025-11-10,51000,0.1617
2025-11-11,111000,0.2518
2025-11-12,48000,0.1663
2025-11-13,133000,0.2862
2025-11-14,47000,0.1798
2025-11-17,136000,0.1665
2025-11-18,165000,0.3371
2025-11-19,107000,0.2569
2025-11-20,72000,0.2408
2025-11-21,111000,0.2391
2025-11-24,39000,0.1881
2025-11-25,78000,0.3
2025-11-26,115000,0.2058
2025-11-27,101000,0.2851
2025-11-28,32000,0.1427
2025-12-01,16000,0.1427
2025-12-02,92000,0.3412
2025-12-03,51000,0.2354
2025-12-04,239000,0.3108
2025-12-05,52000,0.1961
2025-12-08,21000,0.1291
2025-12-09,60000,0.2312
2025-12-10,39000,0.1618
2025-12-11,26000,0.1598
2025-12-12,16000,0.1491
2025-12-15,21000,0.2205
2025-12-16,58000,0.2024
2025-12-17,186000,0.286
2025-12-18,30000,0.1519
2025-12-19,45000,0.1752
2025-12-22,60000,0.1694
2025-12-23,78000,0.2523
2025-12-24,7000,0.0349
2025-12-26,26000,0.1468
2025-12-29,12000,0.0675
2025-12-30,33000,0.1425
2025-12-31,17000,0.1095
2026-01-02,46000,0.1476
2026-01-05,21000,0.0438
2026-01-06,16000,0.1084
2026-01-07,20000,0.1076
2026-01-08,43000,0.1952
2026-01-09,36000,0.2005
2026-01-12,38000,0.1041
2026-01-13,64000,0.1768
2026-01-14,27000,0.0904
2026-01-15,33000,0.213
2026-01-16,63000,0.2529
2026-01-19,72000,0.2099
2026-01-20,62000,0.1494
2026-01-21,33000,0.1126
2026-01-22,80000,0.2388
2026-01-23,16000,0.0859
2026-01-26,112000,0.2211
2026-01-27,109000,0.2733
2026-01-28,44000,0.2407
2026-01-29,65000,0.1902
2026-01-30,60000,0.1345
2026-02-02,72000,0.1788
2026-02-03,20000,0.0814
2026-02-04,26000,0.1515
2026-02-05,73000,0.2629
2026-02-06,102000,0.3699
2026-02-09,45000,0.1637
2026-02-10,39000,0.2451
2026-02-11,19000,0.0857
2026-02-23,32000,0.1209
2026-02-24,40000,0.1203
2026-02-25,45000,0.2001
2026-02-26,45000,0.1466
2026-03-02,61000,0.2252
2026-03-03,82000,0.2386
2026-03-04,81000,0.2188
2026-03-05,23000,0.1608
2026-03-06,49000,0.1653
2026-03-09,32000,0.0997
2026-03-10,117000,0.2122
2026-03-11,55000,0.1374
2026-03-12,154000,0.1776
2026-03-13,78000,0.2355
2026-03-16,33000,0.1189
2026-03-17,24000,0.0669
2026-03-18,59000,0.2376
2026-03-19,35000,0.1354
2026-03-20,26000,0.1494
2026-03-23,86000,0.2509
2026-03-24,82000,0.2973
2026-03-25,45000,0.1175
2026-03-26,38000,0.2014
2026-03-27,27000,0.1669
2026-03-30,31000,0.1753
2026-03-31,83000,0.2825
2026-04-01,29000,0.1695
2026-04-02,17000,0.089
2026-04-07,27000,0.0937
2026-04-08,78000,0.1299
2026-04-09,30000,0.078
2026-04-10,20000,0.1034
2026-04-13,32000,0.1651
2026-04-14,21000,0.0854
2026-04-15,40000,0.1241
2026-04-16,176000,0.1931
2026-04-17,84000,0.1821
2026-04-20,83000,0.1613
2026-04-21,36000,0.1068
2026-04-22,37000,0.0913
2026-04-23,255000,0.3218
2026-04-24,33000,0.1136
2026-04-27,56000,0.2016
2026-04-28,22000,0.1376
2026-04-29,23000,0.1695
2026-04-30,32000,0.1986
2026-05-04,31000,0.1147
2026-05-05,66000,0.1073
2026-05-06,206000,0.2101
2026-05-07,346000,0.2066
2026-05-08,256000,0.1864
2026-05-11,104000,0.1567
2026-05-12,48000,0.0691
2026-05-13,43000,0.1215
2026-05-14,80000,0.163
2026-05-15,124000,0.205
2026-05-18,58000,0.1953
2026-05-19,73000,0.1863
2026-05-20,72000,0.1961
2026-05-21,147000,0.1505
2026-05-22,262000,0.2855
2026-05-25,384000,0.2613
2026-05-26,165000,0.2547
2026-05-27,105000,0.1734
2026-05-28,175000,0.2591
2026-05-29,187000,0.2861
2026-06-01,130000,0.1854
2026-06-02,127000,0.2061
2026-06-03,200000,0.2311
2026-06-04,193000,0.233
2026-06-05,1275000,0.2395
2026-06-08,1821000,0.4016
2026-06-09,1270000,0.5086
2026-06-10,1205000,0.4261
2026-06-11,540000,0.3974
2026-06-12,932000,0.384
2026-06-15,810000,0.4188
2026-06-16,205000,0.2517
2026-06-17,215000,0.3416
2026-06-18,75000,0.1851
2026-06-22,201000,0.2615
2026-06-23,217000,0.2367
2026-06-24,168000,0.2698
2026-06-25,172000,0.1806
2026-06-26,181000,0.1633
2026-06-29,143000,0.1984
2026-06-30,59000,0.14
2026-07-01,124000,0.2266
2026-07-02,178000,0.1847
2026-07-03,958000,0.2403
2026-07-06,678000,0.2912
2026-07-07,314000,0.3188
2026-07-08,217000,0.2758
2026-07-09,147000,0.2901
2026-07-13,66000,0.2055
2026-07-14,190000,0.2724
2026-07-15,34000,0.1611
2026-07-16,31000,0.181
2026-07-17,121000,0.1634
2026-07-20,113000,0.4058
2026-07-21,159000,0.273536
2026-07-22,72000,0.206387
2026-07-23,70000,0.23133
