date,day_trade_volume,day_trade_ratio
2024-07-08,6000,0.1747
2024-07-09,0,0.0
2024-07-10,0,0.0
2024-07-11,45000,0.3794
2024-07-12,0,0.0
2024-07-15,1000,0.0607
2024-07-16,49000,0.4409
2024-07-17,67000,0.507
2024-07-18,49000,0.3242
2024-07-19,61000,0.393
2024-07-22,8000,0.1301
2024-07-23,6000,0.0881
2024-07-26,7000,0.1566
2024-07-29,1000,0.0216
2024-07-30,5000,0.1433
2024-07-31,8000,0.1262
2024-08-01,6000,0.0856
2024-08-02,18000,0.1707
2024-08-05,17000,0.1367
2024-08-06,4000,0.0791
2024-08-07,1000,0.0146
2024-08-08,0,0.0
2024-08-09,10000,0.1046
2024-08-12,5000,0.0656
2024-08-13,2000,0.0201
2024-08-14,37000,0.1615
2024-08-15,23000,0.1391
2024-08-16,11000,0.0701
2024-08-19,8000,0.0775
2024-08-20,4000,0.0534
2024-08-21,3000,0.1187
2024-08-22,2000,0.0522
2024-08-23,3000,0.1541
2024-08-26,1000,0.0291
2024-08-27,13000,0.1469
2024-08-28,1000,0.0474
2024-08-29,2000,0.0704
2024-08-30,138000,0.2725
2024-09-02,48000,0.2107
2024-09-03,6000,0.0881
2024-09-04,13000,0.0952
2024-09-05,18000,0.1868
2024-09-06,12000,0.1833
2024-09-09,11000,0.1131
2024-09-10,8000,0.1141
2024-09-11,11000,0.2071
2024-09-12,5000,0.1542
2024-09-13,2000,0.0796
2024-09-16,2000,0.0419
2024-09-18,22000,0.2418
2024-09-19,18000,0.2563
2024-09-20,8000,0.0767
2024-09-23,17000,0.2229
2024-09-24,4000,0.0511
2024-09-25,9000,0.1188
2024-09-26,10000,0.1461
2024-09-27,11000,0.1471
2024-09-30,8000,0.1497
2024-10-01,8000,0.1188
2024-10-04,4000,0.0721
2024-10-07,1000,0.0301
2024-10-08,7000,0.0578
2024-10-09,28000,0.164
2024-10-11,2000,0.1084
2024-10-14,5000,0.1325
2024-10-15,13000,0.1373
2024-10-16,8000,0.1453
2024-10-17,6000,0.0876
2024-10-18,3000,0.0802
2024-10-21,9000,0.0516
2024-10-22,15000,0.1608
2024-10-23,2000,0.013
2024-10-24,3000,0.0233
2024-10-25,5000,0.1026
2024-10-28,4000,0.0687
2024-10-29,19000,0.1757
2024-10-30,10000,0.1818
2024-11-01,3000,0.0435
2024-11-04,2000,0.0425
2024-11-05,1000,0.0299
2024-11-06,0,0.0
2024-11-07,2000,0.0363
2024-11-08,2000,0.0643
2024-11-11,5000,0.0672
2024-11-12,0,0.0
2024-11-13,3000,0.0418
2024-11-14,6000,0.0419
2024-11-15,15000,0.1545
2024-11-18,9000,0.234
2024-11-19,3000,0.1348
2024-11-20,5000,0.2273
2024-11-21,10000,0.2221
2024-11-22,4000,0.0667
2024-11-25,2000,0.0415
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,5000,0.1706
2024-12-03,2000,0.0948
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,2000,0.1664
2024-12-09,0,0.0
2024-12-10,1000,0.021
2024-12-11,2000,0.1529
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,4000,0.2103
2024-12-18,4000,0.2139
2024-12-19,4000,0.0937
2024-12-20,2000,0.0736
2024-12-23,2000,0.0327
2024-12-24,11000,0.097
2024-12-25,11000,0.2489
2024-12-26,3000,0.1053
2024-12-27,13000,0.1128
2024-12-30,286000,0.4067
2024-12-31,278000,0.4483
2025-01-02,45000,0.262
2025-01-03,113000,0.4046
2025-01-06,26000,0.1891
2025-01-07,7000,0.1035
2025-01-08,4000,0.1371
2025-01-09,6000,0.0752
2025-01-10,3000,0.1353
2025-01-13,3000,0.0829
2025-01-14,1000,0.066
2025-01-15,1000,0.1097
2025-01-16,2000,0.1537
2025-01-17,10000,0.0789
2025-01-20,0,0.0
2025-01-21,1000,0.0814
2025-01-22,0,0.0
2025-02-03,5000,0.1259
2025-02-04,4000,0.0907
2025-02-05,2000,0.0567
2025-02-06,2000,0.2089
2025-02-07,5000,0.1029
2025-02-10,1000,0.0936
2025-02-11,6000,0.1718
2025-02-12,3000,0.0982
2025-02-13,2000,0.1423
2025-02-14,3000,0.1289
2025-02-17,11000,0.124
2025-02-18,2000,0.064
2025-02-19,11000,0.1451
2025-02-20,0,0.0
2025-02-21,2000,0.0365
2025-02-24,3000,0.0453
2025-02-25,2000,0.035
2025-02-26,2000,0.0674
2025-02-27,35000,0.1816
2025-03-03,48000,0.167
2025-03-04,7000,0.105
2025-03-05,8000,0.1533
2025-03-06,3000,0.0637
2025-03-07,0,0.0
2025-03-10,3000,0.0932
2025-03-11,10000,0.1779
2025-03-12,2000,0.076
2025-03-13,1000,0.0336
2025-03-14,0,0.0
2025-03-17,2000,0.2286
2025-03-18,2000,0.0689
2025-03-19,2000,0.0852
2025-03-20,2000,0.0519
2025-03-21,1000,0.0344
2025-03-24,1000,0.029
2025-03-25,1000,0.0355
2025-03-26,2000,0.0583
2025-03-27,1000,0.0567
2025-03-28,1000,0.0309
2025-03-31,7000,0.098
2025-04-01,8000,0.2561
2025-04-02,3000,0.2701
2025-04-07,0,0.0
2025-04-08,30000,0.2327
2025-04-09,14000,0.1062
2025-04-10,3000,0.0484
2025-04-11,4000,0.1321
2025-04-14,10000,0.1371
2025-04-15,0,0.0
2025-04-16,9000,0.0628
2025-04-17,352000,0.4348
2025-04-18,65000,0.3661
2025-04-21,53000,0.2955
2025-04-22,27000,0.263
2025-04-23,23000,0.1364
2025-04-24,19000,0.2353
2025-04-25,18000,0.0971
2025-04-28,16000,0.2679
2025-04-29,53000,0.4059
2025-04-30,13000,0.1491
2025-05-02,10000,0.1677
2025-05-05,27000,0.217
2025-05-06,7000,0.257
2025-05-07,33000,0.1619
2025-05-08,16000,0.17
2025-05-09,5000,0.075
2025-05-12,30000,0.3515
2025-05-13,8000,0.0892
2025-05-14,5000,0.0789
2025-05-15,17000,0.3254
2025-05-16,3000,0.072
2025-05-19,11000,0.1293
2025-05-20,7000,0.2187
2025-05-21,4000,0.1522
2025-05-22,3000,0.1249
2025-05-23,8000,0.2218
2025-05-26,3000,0.1045
2025-05-27,4000,0.1534
2025-05-28,7000,0.2253
2025-05-29,2000,0.0657
2025-06-02,13000,0.3088
2025-06-03,2000,0.0611
2025-06-04,8000,0.166
2025-06-05,1000,0.0442
2025-06-06,5000,0.25
2025-06-09,2000,0.1818
2025-06-10,4000,0.1285
2025-06-11,1000,0.0538
2025-06-12,7000,0.2176
2025-06-13,5000,0.2603
2025-06-16,4000,0.2212
2025-06-17,8000,0.3323
2025-06-18,4000,0.1995
2025-06-19,3000,0.113
2025-06-20,9000,0.281
2025-06-23,2000,0.1104
2025-06-24,3000,0.3133
2025-06-25,4000,0.1783
2025-06-26,5000,0.1062
2025-06-27,2000,0.1464
2025-06-30,0,0.0
2025-07-01,2000,0.0927
2025-07-02,12000,0.5161
2025-07-03,4000,0.11
2025-07-04,9000,0.1948
2025-07-07,0,0.0
2025-07-08,3000,0.0873
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,5000,0.1781
2025-07-14,0,0.0
2025-07-15,4000,0.2612
2025-07-16,1000,0.0452
2025-07-17,0,0.0
2025-07-18,3000,0.1364
2025-07-21,1000,0.0761
2025-07-22,1000,0.0577
2025-07-23,1000,0.0627
2025-07-24,2000,0.1645
2025-07-25,4000,0.332
2025-07-28,1000,0.1358
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,5000,0.2923
2025-08-01,0,0.0
2025-08-04,1000,0.2374
2025-08-05,0,0.0
2025-08-06,4000,0.4901
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,15000,0.1744
2025-08-12,1000,0.0309
2025-08-13,1000,0.0994
2025-08-14,0,0.0
2025-08-15,7000,0.3311
2025-08-18,2000,0.1497
2025-08-19,1000,0.0468
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,5000,0.1594
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,1000,0.0819
2025-08-28,1000,0.1233
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,1000,0.1898
2025-09-05,3000,0.1729
2025-09-08,2000,0.15
2025-09-09,4000,0.2278
2025-09-10,3000,0.1499
2025-09-11,1000,0.0598
2025-09-12,1000,0.1604
2025-09-15,3000,0.4864
2025-09-16,2000,0.2139
2025-09-17,0,0.0
2025-09-18,1000,0.0512
2025-09-19,8000,0.3018
2025-09-22,3000,0.2109
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,1000,0.0816
2025-09-26,5000,0.4144
2025-09-30,2000,0.2165
2025-10-01,0,0.0
2025-10-02,7000,0.5975
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,1000,0.0441
2025-10-14,0,0.0
2025-10-15,1000,0.1146
2025-10-16,1000,0.1791
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,1000,0.1357
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,5000,0.3432
2025-10-28,0,0.0
2025-10-29,2000,0.1301
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,2000,0.0502
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,2000,0.2367
2025-11-07,2000,0.1148
2025-11-10,2000,0.086
2025-11-11,1000,0.0499
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,1000,0.089
2025-11-19,5000,0.1724
2025-11-20,1000,0.0369
2025-11-21,19000,0.5772
2025-11-24,2000,0.1105
2025-11-25,1000,0.125
2025-11-26,3000,0.1396
2025-11-27,1000,0.1097
2025-11-28,1000,0.0511
2025-12-01,0,0.0
2025-12-02,5000,0.3103
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,1000,0.119
2025-12-08,1000,0.0816
2025-12-09,1000,0.041
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,15000,0.2541
2025-12-17,0,0.0
2025-12-18,1000,0.1488
2025-12-19,0,0.0
2025-12-22,1000,0.3076
2025-12-23,1000,0.3245
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,3000,0.1135
2025-12-30,0,0.0
2025-12-31,1000,0.032
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,2000,0.1538
2026-01-07,1000,0.1412
2026-01-08,4000,0.4637
2026-01-09,0,0.0
2026-01-12,3000,0.1397
2026-01-13,4000,0.1975
2026-01-14,3000,0.1142
2026-01-15,4000,0.0738
2026-01-16,29000,0.1962
2026-01-19,34000,0.1914
2026-01-20,3000,0.0417
2026-01-21,17000,0.204
2026-01-22,7000,0.2143
2026-01-23,9000,0.09
2026-01-26,4000,0.0737
2026-01-27,8000,0.1516
2026-01-28,6000,0.2196
2026-01-29,6000,0.1602
2026-01-30,4000,0.0925
2026-02-02,3000,0.2009
2026-02-03,6000,0.3092
2026-02-04,1000,0.0822
2026-02-05,6000,0.1866
2026-02-06,6000,0.2047
2026-02-09,1000,0.071
2026-02-10,5000,0.146
2026-02-11,16000,0.2365
2026-02-23,15000,0.1579
2026-02-24,5000,0.1528
2026-02-25,2000,0.0496
2026-02-26,7000,0.1865
2026-03-02,0,0.0
2026-03-03,11000,0.3516
2026-03-04,11000,0.3056
2026-03-05,5000,0.1707
2026-03-06,3000,0.125
2026-03-09,6000,0.1663
2026-03-10,5000,0.1783
2026-03-11,7000,0.2454
2026-03-12,7000,0.3038
2026-03-13,2000,0.0832
2026-03-16,3000,0.158
2026-03-17,4000,0.2292
2026-03-18,4000,0.2834
2026-03-19,6000,0.3661
2026-03-20,9000,0.3191
2026-03-23,14000,0.3637
2026-03-24,0,0.0
2026-03-25,1000,0.087
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,4000,0.1975
2026-03-31,6000,0.4984
2026-04-01,5000,0.1977
2026-04-02,1000,0.1079
2026-04-07,0,0.0
2026-04-08,8000,0.3093
2026-04-09,1000,0.1506
2026-04-10,1000,0.0392
2026-04-13,3000,0.1177
2026-04-14,9000,0.228
2026-04-15,7000,0.21
2026-04-16,7000,0.1924
2026-04-17,4000,0.1764
2026-04-20,6000,0.1836
2026-04-21,6000,0.1753
2026-04-22,1000,0.0704
2026-04-23,8000,0.4939
2026-04-24,8000,0.2365
2026-04-27,1000,0.1461
2026-04-28,2000,0.1916
2026-04-29,6000,0.3139
2026-04-30,5000,0.3116
2026-05-04,1000,0.0348
2026-05-05,1000,0.1426
2026-05-06,12000,0.1895
2026-05-07,6000,0.1476
2026-05-08,4000,0.1365
2026-05-11,10000,0.1085
2026-05-12,6000,0.1738
2026-05-13,4000,0.2423
2026-05-14,1000,0.0318
2026-05-15,38000,0.3013
2026-05-18,19000,0.2726
2026-05-19,4000,0.1192
2026-05-20,5000,0.1976
2026-05-21,8000,0.1783
2026-05-22,3000,0.1483
2026-05-25,9000,0.2364
2026-05-26,18000,0.1834
2026-05-27,35000,0.2377
2026-05-28,219000,0.375
2026-05-29,119000,0.2536
2026-06-01,70000,0.2532
2026-06-02,30000,0.2343
2026-06-03,28000,0.3282
2026-06-04,6000,0.1409
2026-06-05,13000,0.3159
2026-06-08,19000,0.2567
2026-06-09,21000,0.2824
2026-06-10,29000,0.2857
2026-06-11,16000,0.2414
2026-06-12,19000,0.356
2026-06-15,9000,0.2416
2026-06-16,8000,0.3708
2026-06-17,6000,0.3092
2026-06-18,7000,0.2376
2026-06-22,3000,0.0593
2026-06-23,5000,0.1499
2026-06-24,7000,0.15
2026-06-25,3000,0.1286
2026-06-26,8000,0.1838
2026-06-29,2000,0.1451
2026-06-30,1000,0.125
2026-07-01,7000,0.3467
2026-07-02,3000,0.2811
2026-07-03,8000,0.2435
2026-07-06,0,0.0
2026-07-07,4000,0.1698
2026-07-08,8000,0.3439
2026-07-09,3000,0.1411
2026-07-13,5000,0.2262
2026-07-14,8000,0.3051
2026-07-15,5000,0.1748
2026-07-16,7000,0.1725
2026-07-17,6000,0.1211
2026-07-20,4000,0.1726
