date,day_trade_volume,day_trade_ratio
2024-04-29,145000,0.1537
2024-04-30,13000,0.0337
2024-05-02,27000,0.066
2024-05-03,47000,0.1034
2024-05-06,80000,0.1162
2024-05-07,19000,0.0493
2024-05-08,37000,0.0783
2024-05-09,66000,0.2242
2024-05-10,102000,0.1515
2024-05-13,32000,0.0644
2024-05-14,4000,0.005
2024-05-15,20000,0.0331
2024-05-16,28000,0.0405
2024-05-17,20000,0.041
2024-05-20,96000,0.1554
2024-05-21,59000,0.0793
2024-05-22,20000,0.0536
2024-05-23,238000,0.2368
2024-05-24,30000,0.0634
2024-05-27,17000,0.0536
2024-05-28,72000,0.0804
2024-05-29,46000,0.1609
2024-05-30,51000,0.0653
2024-05-31,37000,0.1109
2024-06-03,7000,0.0177
2024-06-04,30000,0.0599
2024-06-05,12000,0.0388
2024-06-06,46000,0.0729
2024-06-07,44000,0.1293
2024-06-11,5000,0.0178
2024-06-12,13000,0.0503
2024-06-13,2000,0.0123
2024-06-14,9000,0.0916
2024-06-17,5000,0.0365
2024-06-18,4000,0.0182
2024-06-19,2000,0.0107
2024-06-20,17000,0.0808
2024-06-21,14000,0.1192
2024-06-24,6000,0.0456
2024-06-25,17000,0.0617
2024-06-26,19000,0.0378
2024-06-27,5000,0.0336
2024-06-28,4000,0.0143
2024-07-01,20000,0.083
2024-07-02,17000,0.0871
2024-07-03,2000,0.0142
2024-07-04,15000,0.0667
2024-07-05,7000,0.0371
2024-07-08,1000,0.0054
2024-07-09,10000,0.023
2024-07-10,4000,0.0526
2024-07-11,18000,0.0759
2024-07-12,17000,0.0764
2024-07-15,3000,0.0199
2024-07-16,4000,0.0567
2024-07-17,1000,0.0085
2024-07-18,6000,0.0351
2024-07-19,23000,0.0824
2024-07-22,8000,0.0231
2024-07-23,19000,0.1455
2024-07-26,0,0.0
2024-07-29,22000,0.123
2024-07-30,5000,0.0238
2024-07-31,5000,0.0392
2024-08-01,3000,0.0087
2024-08-02,46000,0.0828
2024-08-05,22000,0.0271
2024-08-06,49000,0.1761
2024-08-07,6000,0.0254
2024-08-08,12000,0.1479
2024-08-09,30000,0.06
2024-08-12,16000,0.0463
2024-08-13,1000,0.0168
2024-08-14,26000,0.07
2024-08-15,16000,0.0772
2024-08-16,7000,0.0762
2024-08-19,13000,0.1343
2024-08-20,0,0.0
2024-08-21,12000,0.076
2024-08-22,11000,0.0745
2024-08-23,10000,0.0727
2024-08-26,5000,0.0474
2024-08-27,1000,0.0134
2024-08-28,0,0.0
2024-08-29,28000,0.0452
2024-08-30,6000,0.0731
2024-09-02,7000,0.0549
2024-09-03,1000,0.003
2024-09-04,0,0.0
2024-09-05,0,0.0
2024-09-06,12000,0.102
2024-09-09,10000,0.0584
2024-09-10,8000,0.1198
2024-09-11,5000,0.0662
2024-09-12,4000,0.0715
2024-09-13,6000,0.0617
2024-09-16,1000,0.0127
2024-09-18,5000,0.0746
2024-09-19,6000,0.1567
2024-09-20,17000,0.1113
2024-09-23,2000,0.0295
2024-09-24,1000,0.0063
2024-09-25,7000,0.0922
2024-09-26,3000,0.0486
2024-09-27,4000,0.0639
2024-09-30,5000,0.0847
2024-10-01,0,0.0
2024-10-04,1000,0.0138
2024-10-07,2000,0.0206
2024-10-08,3000,0.0362
2024-10-09,8000,0.0409
2024-10-11,0,0.0
2024-10-14,2000,0.0283
2024-10-15,3000,0.0267
2024-10-16,9000,0.0489
2024-10-17,0,0.0
2024-10-18,2000,0.025
2024-10-21,31000,0.1098
2024-10-22,1000,0.0034
2024-10-23,2000,0.0067
2024-10-24,1000,0.0163
2024-10-25,5000,0.0342
2024-10-28,16000,0.1125
2024-10-29,23000,0.203
2024-10-30,14000,0.1216
2024-11-01,20000,0.1208
2024-11-04,7000,0.0351
2024-11-05,12000,0.0482
2024-11-06,9000,0.0502
2024-11-07,18000,0.1477
2024-11-08,2000,0.0197
2024-11-11,0,0.0
2024-11-12,6000,0.0306
2024-11-13,3000,0.0188
2024-11-14,2000,0.0205
2024-11-15,1000,0.0107
2024-11-18,3000,0.0406
2024-11-19,0,0.0
2024-11-20,3000,0.0379
2024-11-21,1000,0.0132
2024-11-22,5000,0.1425
2024-11-25,22000,0.1056
2024-11-26,0,0.0
2024-11-27,6000,0.0585
2024-11-28,0,0.0
2024-11-29,7000,0.1193
2024-12-02,1000,0.008
2024-12-03,1000,0.0344
2024-12-04,0,0.0
2024-12-05,2000,0.0506
2024-12-06,0,0.0
2024-12-09,3000,0.0347
2024-12-10,1000,0.0102
2024-12-11,1000,0.0184
2024-12-12,0,0.0
2024-12-13,4000,0.0428
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,6000,0.0702
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,1000,0.0072
2024-12-25,2000,0.0365
2024-12-26,2000,0.0333
2024-12-27,3000,0.0555
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,3000,0.0496
2025-01-03,2000,0.0422
2025-01-06,0,0.0
2025-01-07,3000,0.0311
2025-01-08,2000,0.0374
2025-01-09,2000,0.0093
2025-01-10,0,0.0
2025-01-13,37000,0.131
2025-01-14,3000,0.0352
2025-01-15,2000,0.0578
2025-01-16,3000,0.0329
2025-01-17,147000,0.2907
2025-01-20,0,0.0
2025-01-21,1000,0.0091
2025-01-22,0,0.0
2025-02-03,3000,0.0431
2025-02-04,1000,0.0167
2025-02-05,2000,0.0477
2025-02-06,1000,0.0226
2025-02-07,0,0.0
2025-02-10,1000,0.015
2025-02-11,1000,0.0238
2025-02-12,0,0.0
2025-02-13,3000,0.0523
2025-02-14,3000,0.1189
2025-02-17,16000,0.1633
2025-02-18,3000,0.0507
2025-02-19,3000,0.0252
2025-02-20,1000,0.0514
2025-02-21,1000,0.0249
2025-02-24,1000,0.028
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,1000,0.0174
2025-03-04,3000,0.0891
2025-03-05,9000,0.1823
2025-03-06,13000,0.2094
2025-03-07,1000,0.0447
2025-03-10,1000,0.0159
2025-03-11,10000,0.1174
2025-03-12,1000,0.0247
2025-03-13,1000,0.0166
2025-03-14,5000,0.042
2025-03-17,1000,0.0168
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,7000,0.1366
2025-03-21,0,0.0
2025-03-24,9000,0.1833
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,11000,0.0823
2025-03-31,46000,0.1263
2025-04-01,4000,0.0225
2025-04-02,3000,0.0194
2025-04-07,93000,0.1512
2025-04-08,84000,0.1655
2025-04-09,83000,0.328
2025-04-10,29000,0.0845
2025-04-11,6000,0.0317
2025-04-14,5000,0.0356
2025-04-15,4000,0.021
2025-04-16,1000,0.0071
2025-04-17,0,0.0
2025-04-18,3000,0.0242
2025-04-21,2000,0.0239
2025-04-22,2000,0.0334
2025-04-23,4000,0.0556
2025-04-24,2000,0.0209
2025-04-25,3000,0.0471
2025-04-28,1000,0.0282
2025-04-29,13000,0.0582
2025-04-30,6000,0.0487
2025-05-02,3000,0.0236
2025-05-05,67000,0.091
2025-05-06,8000,0.0803
2025-05-07,6000,0.0635
2025-05-08,1000,0.0128
2025-05-09,30000,0.0861
2025-05-12,6000,0.0747
2025-05-13,2000,0.0379
2025-05-14,0,0.0
2025-05-15,8000,0.1247
2025-05-16,32000,0.3465
2025-05-19,1000,0.0156
2025-05-20,0,0.0
2025-05-21,1000,0.0137
2025-05-22,1000,0.0289
2025-05-23,10000,0.1642
2025-05-26,1000,0.0065
2025-05-27,12000,0.1612
2025-05-28,2000,0.0319
2025-05-29,3000,0.0506
2025-06-02,0,0.0
2025-06-03,30000,0.1447
2025-06-04,1000,0.0295
2025-06-05,1000,0.0213
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,1000,0.0212
2025-06-11,3000,0.1199
2025-06-12,1000,0.013
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,8000,0.1628
2025-06-18,4000,0.024
2025-06-19,0,0.0
2025-06-20,19000,0.1144
2025-06-23,2000,0.0334
2025-06-24,2000,0.0345
2025-06-25,3000,0.0889
2025-06-26,2000,0.0201
2025-06-27,6000,0.0894
2025-06-30,1000,0.0167
2025-07-01,1000,0.0085
2025-07-02,15000,0.2434
2025-07-03,0,0.0
2025-07-04,1000,0.0102
2025-07-07,0,0.0
2025-07-08,7000,0.0437
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,1000,0.0131
2025-07-14,6000,0.1349
2025-07-15,8000,0.1186
2025-07-16,8000,0.1015
2025-07-17,1000,0.0264
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,3000,0.0584
2025-07-23,0,0.0
2025-07-24,2000,0.0561
2025-07-25,0,0.0
2025-07-28,3000,0.0399
2025-07-29,0,0.0
2025-07-30,4000,0.1133
2025-07-31,1000,0.0546
2025-08-01,1000,0.0302
2025-08-04,1000,0.0499
2025-08-05,1000,0.0294
2025-08-06,1000,0.0239
2025-08-07,0,0.0
2025-08-08,1000,0.0327
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,1000,0.0208
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,2000,0.0219
2025-08-19,7000,0.0751
2025-08-20,0,0.0
2025-08-21,3000,0.1098
2025-08-22,3000,0.028
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,2000,0.0152
2025-09-02,10000,0.0981
2025-09-03,2000,0.0288
2025-09-04,3000,0.0466
2025-09-05,0,0.0
2025-09-08,3000,0.021
2025-09-09,1000,0.0301
2025-09-10,2000,0.0346
2025-09-11,2000,0.0258
2025-09-12,7000,0.1104
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,6000,0.0522
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,1000,0.0207
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,1000,0.0106
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,2000,0.0207
2025-10-03,1000,0.0108
2025-10-07,1000,0.0061
2025-10-08,1000,0.0104
2025-10-09,0,0.0
2025-10-13,4000,0.0797
2025-10-14,17000,0.145
2025-10-15,2000,0.0436
2025-10-16,2000,0.0548
2025-10-17,20000,0.2488
2025-10-20,15000,0.1142
2025-10-21,0,0.0
2025-10-22,10000,0.071
2025-10-23,12000,0.1152
2025-10-27,5000,0.1223
2025-10-28,5000,0.0953
2025-10-29,7000,0.112
2025-10-30,14000,0.0917
2025-10-31,6000,0.096
2025-11-03,1000,0.0155
2025-11-04,4000,0.068
2025-11-05,8000,0.0925
2025-11-06,22000,0.1189
2025-11-07,7000,0.0336
2025-11-10,0,0.0
2025-11-11,16000,0.1921
2025-11-12,1000,0.0235
2025-11-13,2000,0.0076
2025-11-14,16000,0.0576
2025-11-17,1000,0.0085
2025-11-18,12000,0.031
2025-11-19,4000,0.0992
2025-11-20,0,0.0
2025-11-21,2000,0.0132
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,10000,0.0585
2025-11-27,1000,0.0196
2025-11-28,1000,0.0066
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,3000,0.054
2025-12-05,37000,0.2238
2025-12-08,2000,0.0712
2025-12-09,7000,0.0269
2025-12-10,0,0.0
2025-12-11,1000,0.0178
2025-12-12,0,0.0
2025-12-15,3000,0.0526
2025-12-16,1000,0.0149
2025-12-17,18000,0.0755
2025-12-18,1000,0.037
2025-12-19,3000,0.0748
2025-12-22,0,0.0
2025-12-23,3000,0.0564
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,5000,0.0885
2025-12-30,0,0.0
2025-12-31,3000,0.0944
2026-01-02,0,0.0
2026-01-05,3000,0.039
2026-01-06,8000,0.0653
2026-01-07,9000,0.036
2026-01-08,5000,0.0682
2026-01-09,1000,0.0143
2026-01-12,10000,0.1026
2026-01-13,0,0.0
2026-01-14,15000,0.0911
2026-01-15,5000,0.04
2026-01-16,4000,0.0477
2026-01-19,6000,0.0503
2026-01-20,4000,0.0589
2026-01-21,2000,0.0259
2026-01-22,0,0.0
2026-01-23,7000,0.0817
2026-01-26,3000,0.0056
2026-01-27,5000,0.0922
2026-01-28,1000,0.014
2026-01-29,2000,0.0368
2026-01-30,3000,0.1284
2026-02-02,2000,0.0195
2026-02-03,2000,0.0543
2026-02-04,1000,0.0094
2026-02-05,19000,0.2146
2026-02-06,11000,0.0882
2026-02-09,7000,0.1426
2026-02-10,4000,0.0565
2026-02-11,1000,0.0096
2026-02-23,2000,0.015
2026-02-24,1000,0.0103
2026-02-25,1000,0.0105
2026-02-26,5000,0.0517
2026-03-02,4000,0.0491
2026-03-03,7000,0.1195
2026-03-04,5000,0.0193
2026-03-05,4000,0.0724
2026-03-06,3000,0.0501
2026-03-09,7000,0.0219
2026-03-10,3000,0.0587
2026-03-11,2000,0.0195
2026-03-12,10000,0.104
2026-03-13,2000,0.0272
2026-03-16,2000,0.0108
2026-03-17,2000,0.0208
2026-03-18,1000,0.028
2026-03-19,4000,0.0648
2026-03-20,4000,0.0516
2026-03-23,7000,0.0768
2026-03-24,0,0.0
2026-03-25,1000,0.0297
2026-03-26,1000,0.0247
2026-03-27,2000,0.0446
2026-03-30,10000,0.158
2026-03-31,5000,0.1376
2026-04-01,2000,0.0516
2026-04-02,9000,0.1455
2026-04-07,7000,0.4034
2026-04-08,3000,0.0281
2026-04-09,0,0.0
2026-04-10,9000,0.1148
2026-04-13,45000,0.1463
2026-04-14,13000,0.0901
2026-04-15,4000,0.0364
2026-04-16,3000,0.0291
2026-04-17,6000,0.0646
2026-04-20,7000,0.0359
2026-04-21,10000,0.1424
2026-04-22,0,0.0
2026-04-23,5000,0.0289
2026-04-24,10000,0.1596
2026-04-27,6000,0.0476
2026-04-28,1000,0.0188
2026-04-29,6000,0.249
2026-04-30,4000,0.0585
2026-05-04,1000,0.0331
2026-05-05,0,0.0
2026-05-06,3000,0.0295
2026-05-07,5000,0.0428
2026-05-08,12000,0.1218
2026-05-11,2000,0.046
2026-05-12,21000,0.1444
2026-05-13,9000,0.0568
2026-05-14,8000,0.0862
2026-05-15,12000,0.0351
2026-05-18,2000,0.0093
2026-05-19,11000,0.0664
2026-05-20,5000,0.0701
2026-05-21,2000,0.0891
2026-05-22,0,0.0
2026-05-25,5000,0.0259
2026-05-26,2000,0.0088
2026-05-27,4000,0.0217
2026-05-28,1000,0.0091
2026-05-29,4000,0.0235
2026-06-01,1000,0.0113
2026-06-02,3000,0.0509
2026-06-03,5000,0.0243
2026-06-04,42000,0.1894
2026-06-05,2000,0.0255
2026-06-08,7000,0.0739
2026-06-09,77000,0.2969
2026-06-10,7000,0.0739
2026-06-11,4000,0.0452
2026-06-12,0,0.0
2026-06-15,6000,0.0879
2026-06-16,4000,0.0622
2026-06-17,3000,0.0652
2026-06-18,0,0.0
2026-06-22,23000,0.151
2026-06-23,12000,0.1604
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,2000,0.0136
2026-06-29,0,0.0
2026-06-30,6000,0.0627
2026-07-01,1000,0.0119
2026-07-02,14000,0.1776
2026-07-03,5000,0.0311
2026-07-06,0,0.0
2026-07-07,6000,0.087
2026-07-08,4000,0.0709
2026-07-09,2000,0.0296
2026-07-13,1000,0.0126
2026-07-14,6000,0.0967
2026-07-15,0,0.0
2026-07-16,7000,0.0742
2026-07-17,4000,0.0254
2026-07-20,4000,0.0231
2026-07-21,7000,0.15067
2026-07-22,10000,0.157756
2026-07-23,14000,0.272708
2026-07-24,7000,0.131013
