date,day_trade_volume,day_trade_ratio
2023-02-13,89000,0.2941
2023-02-14,68000,0.1702
2023-02-15,43000,0.1215
2023-02-16,37000,0.085
2023-02-17,116000,0.1476
2023-02-20,75000,0.1404
2023-02-21,306000,0.3095
2023-02-22,109000,0.1976
2023-02-23,1331000,0.3273
2023-02-24,7287000,0.5769
2023-03-01,764000,0.2342
2023-03-02,988000,0.32
2023-03-03,664000,0.2579
2023-03-06,368000,0.2383
2023-03-07,153000,0.1828
2023-03-08,120000,0.1672
2023-03-09,199000,0.1756
2023-03-10,180000,0.1678
2023-03-13,199000,0.2405
2023-03-14,217000,0.2328
2023-03-15,139000,0.2249
2023-03-16,99000,0.1556
2023-03-17,29000,0.1352
2023-03-20,206000,0.2241
2023-03-21,283000,0.2683
2023-03-22,86000,0.116
2023-03-23,3139000,0.4802
2023-03-24,674000,0.3152
2023-03-27,180000,0.1848
2023-03-28,197000,0.1895
2023-03-29,107000,0.2064
2023-03-30,133000,0.3002
2023-03-31,147000,0.2202
2023-04-06,75000,0.1649
2023-04-07,195000,0.2607
2023-04-10,310000,0.1783
2023-04-11,81000,0.1215
2023-04-12,89000,0.1121
2023-04-13,120000,0.1001
2023-04-14,112000,0.1006
2023-04-17,63000,0.0801
2023-04-18,45000,0.052
2023-04-19,122000,0.1447
2023-04-20,164000,0.1598
2023-04-21,142000,0.133
2023-04-24,45000,0.1383
2023-04-25,495000,0.2777
2023-04-26,591000,0.2903
2023-04-27,112000,0.2691
2023-04-28,76000,0.1638
2023-05-02,59000,0.1188
2023-05-03,41000,0.1258
2023-05-04,90000,0.2976
2023-05-05,59000,0.1932
2023-05-08,39000,0.1588
2023-05-09,101000,0.1838
2023-05-10,50000,0.202
2023-05-11,384000,0.1769
2023-05-12,171000,0.2931
2023-05-15,53000,0.1798
2023-05-16,105000,0.2506
2023-05-17,64000,0.1585
2023-05-18,65000,0.2268
2023-05-19,41000,0.1282
2023-05-22,8000,0.0345
2023-05-23,30000,0.144
2023-05-24,49000,0.1552
2023-05-25,57000,0.2777
2023-05-26,63000,0.1056
2023-05-29,41000,0.1245
2023-05-30,16000,0.0774
2023-05-31,100000,0.1908
2023-06-01,60000,0.1934
2023-06-02,36000,0.1117
2023-06-05,800000,0.3432
2023-06-06,177000,0.1417
2023-06-07,39000,0.0857
2023-06-08,109000,0.2543
2023-06-09,56000,0.1247
2023-06-12,70000,0.1678
2023-06-13,117000,0.2155
2023-06-14,27000,0.0798
2023-06-15,465000,0.3243
2023-06-16,68000,0.1235
2023-06-19,119000,0.149
2023-06-20,58000,0.1247
2023-06-21,33000,0.1034
2023-06-26,182000,0.2045
2023-06-27,86000,0.1487
2023-06-28,30000,0.1133
2023-06-29,44000,0.1167
2023-06-30,35000,0.141
2023-07-03,75000,0.1846
2023-07-04,61000,0.1091
2023-07-05,617000,0.2529
2023-07-06,1874000,0.4025
2023-07-07,923000,0.3931
2023-07-10,545000,0.3254
2023-07-11,1987000,0.3017
2023-07-12,6785000,0.4738
2023-07-13,3468000,0.4025
2023-07-14,2589000,0.3704
2023-07-17,4096000,0.417
2023-07-18,1376000,0.3626
2023-07-19,1379000,0.4472
2023-07-20,287000,0.186
2023-07-21,423000,0.2074
2023-07-24,1199000,0.2191
2023-07-25,656000,0.2359
2023-07-26,165000,0.1283
2023-07-27,308000,0.335
2023-07-28,145000,0.2377
2023-07-31,446000,0.2878
2023-08-01,171000,0.2477
2023-08-02,273000,0.2645
2023-08-04,174000,0.2781
2023-08-07,200000,0.2779
2023-08-08,139000,0.2147
2023-08-09,165000,0.2174
2023-08-10,231000,0.2534
2023-08-11,220000,0.2165
2023-08-14,176000,0.135
2023-08-15,69000,0.0907
2023-08-16,152000,0.3354
2023-08-17,67000,0.1172
2023-08-18,146000,0.2015
2023-08-21,90000,0.1918
2023-08-22,100000,0.2541
2023-08-23,71000,0.1628
2023-08-24,272000,0.2379
2023-08-25,148000,0.256
2023-08-28,61000,0.1249
2023-08-29,1607000,0.337
2023-08-30,1113000,0.4319
2023-08-31,910000,0.4215
2023-09-01,393000,0.234
2023-09-04,5604000,0.4249
2023-09-05,4602000,0.4916
2023-09-06,1148000,0.3765
2023-09-07,2671000,0.4756
2023-09-08,533000,0.3039
2023-09-11,1703000,0.3846
2023-09-12,251000,0.2895
2023-09-13,307000,0.2569
2023-09-14,191000,0.1977
2023-09-15,292000,0.1844
2023-09-18,210000,0.2074
2023-09-19,198000,0.2348
2023-09-20,238000,0.1887
2023-09-21,215000,0.2412
2023-09-22,252000,0.2339
2023-09-25,136000,0.2199
2023-09-26,60000,0.0902
2023-09-27,64000,0.1641
2023-09-28,59000,0.1186
2023-10-02,39000,0.0842
2023-10-03,80000,0.1774
2023-10-04,63000,0.1616
2023-10-05,61000,0.1397
2023-10-06,103000,0.1558
2023-10-11,83000,0.1426
2023-10-12,365000,0.2575
2023-10-13,79000,0.0959
2023-10-16,113000,0.1518
2023-10-17,102000,0.1765
2023-10-18,196000,0.1688
2023-10-19,159000,0.1096
2023-10-20,316000,0.2809
2023-10-23,156000,0.2789
2023-10-24,49000,0.1712
2023-10-25,57000,0.1426
2023-10-26,46000,0.1539
2023-10-27,53000,0.1818
2023-10-30,46000,0.1905
2023-10-31,109000,0.2642
2023-11-01,26000,0.126
2023-11-02,18000,0.1031
2023-11-03,23000,0.0811
2023-11-06,96000,0.119
2023-11-07,102000,0.1499
2023-11-08,75000,0.1421
2023-11-09,108000,0.2172
2023-11-10,55000,0.1239
2023-11-13,374000,0.2513
2023-11-14,206000,0.2699
2023-11-15,375000,0.1597
2023-11-16,229000,0.19
2023-11-17,82000,0.1206
2023-11-20,21000,0.0541
2023-11-21,24000,0.0403
2023-11-22,82000,0.1759
2023-11-23,59000,0.1241
2023-11-24,190000,0.1493
2023-11-27,46000,0.1047
2023-11-28,245000,0.2115
2023-11-29,416000,0.3015
2023-11-30,173000,0.2352
2023-12-01,200000,0.3597
2023-12-04,162000,0.1779
2023-12-05,39000,0.1177
2023-12-06,46000,0.0834
2023-12-07,157000,0.1893
2023-12-08,157000,0.141
2023-12-11,92000,0.1516
2023-12-12,78000,0.196
2023-12-13,158000,0.1331
2023-12-14,961000,0.2476
2023-12-15,522000,0.2784
2023-12-18,1010000,0.2119
2023-12-19,877000,0.2468
2023-12-20,1945000,0.3919
2023-12-21,311000,0.1491
2023-12-22,549000,0.2952
2023-12-25,356000,0.2904
2023-12-26,253000,0.2697
2023-12-27,213000,0.1978
2023-12-28,279000,0.2189
2023-12-29,486000,0.2859
2024-01-02,280000,0.2076
2024-01-03,87000,0.1353
2024-01-04,307000,0.1938
2024-01-05,42000,0.1125
2024-01-08,146000,0.1381
2024-01-09,176000,0.1737
2024-01-10,67000,0.141
2024-01-11,141000,0.2486
2024-01-12,27000,0.0456
2024-01-15,62000,0.138
2024-01-16,436000,0.15
2024-01-17,333000,0.2438
2024-01-18,241000,0.2544
2024-01-19,71000,0.1128
2024-01-22,50000,0.0698
2024-01-23,105000,0.0808
2024-01-24,543000,0.1825
2024-01-25,341000,0.2083
2024-01-26,202000,0.1424
2024-01-29,463000,0.1566
2024-01-30,369000,0.2319
2024-01-31,212000,0.1693
2024-02-01,139000,0.1673
2024-02-02,208000,0.202
2024-02-05,325000,0.1326
2024-02-15,566000,0.138
2024-02-16,934000,0.255
2024-02-19,2674000,0.3569
2024-02-20,1627000,0.3666
2024-02-21,2177000,0.3228
2024-02-22,1098000,0.3477
2024-02-23,735000,0.2472
2024-02-26,1231000,0.3034
2024-02-27,1097000,0.341
2024-02-29,638000,0.3401
2024-03-01,1242000,0.2243
2024-03-04,1618000,0.3174
2024-03-05,1073000,0.303
2024-03-06,243000,0.1753
2024-03-07,1020000,0.3539
2024-03-08,876000,0.2416
2024-03-11,328000,0.2276
2024-03-12,421000,0.2802
2024-03-13,837000,0.2735
2024-03-14,253000,0.2377
2024-03-15,226000,0.1757
2024-03-18,489000,0.2244
2024-03-19,578000,0.3291
2024-03-20,548000,0.3116
2024-03-21,240000,0.1995
2024-03-22,219000,0.2493
2024-03-25,127000,0.1974
2024-03-26,173000,0.215
2024-03-27,91000,0.2039
2024-03-28,234000,0.2947
2024-03-29,101000,0.2142
2024-04-01,43000,0.1417
2024-04-02,258000,0.1654
2024-04-03,304000,0.1878
2024-04-08,971000,0.297
2024-04-09,875000,0.314
2024-04-10,157000,0.1909
2024-04-11,114000,0.1342
2024-04-12,171000,0.2046
2024-04-15,187000,0.1483
2024-04-16,136000,0.122
2024-04-17,104000,0.1912
2024-04-18,51000,0.1238
2024-04-19,240000,0.1665
2024-04-22,230000,0.2142
2024-04-23,117000,0.2015
2024-04-24,128000,0.26
2024-04-25,59000,0.1771
2024-04-26,107000,0.2291
2024-04-29,1587000,0.3344
2024-04-30,7769000,0.5243
2024-05-02,542000,0.3063
2024-05-03,376000,0.2623
2024-05-06,809000,0.3788
2024-05-07,527000,0.3241
2024-05-08,1510000,0.4603
2024-05-09,2022000,0.338
2024-05-10,929000,0.2773
2024-05-13,249000,0.1671
2024-05-14,267000,0.1895
2024-05-15,360000,0.2461
2024-05-16,332000,0.2011
2024-05-17,433000,0.1868
2024-05-20,309000,0.222
2024-05-21,108000,0.1519
2024-05-22,250000,0.1438
2024-05-23,168000,0.1821
2024-05-24,176000,0.2587
2024-05-27,148000,0.1509
2024-05-28,229000,0.2156
2024-05-29,189000,0.2143
2024-05-30,408000,0.1693
2024-05-31,312000,0.1268
2024-06-03,78000,0.2019
2024-06-04,123000,0.1935
2024-06-05,62000,0.1561
2024-06-06,153000,0.2597
2024-06-07,29000,0.1007
2024-06-11,136000,0.1529
2024-06-12,47000,0.0917
2024-06-13,84000,0.132
2024-06-14,118000,0.185
2024-06-17,100000,0.1636
2024-06-18,1597000,0.2945
2024-06-19,1468000,0.3643
2024-06-20,181000,0.1979
2024-06-21,51000,0.0843
2024-06-24,174000,0.1601
2024-06-25,142000,0.174
2024-06-26,90000,0.1412
2024-06-27,45000,0.0867
2024-06-28,25000,0.0812
2024-07-01,46000,0.1087
2024-07-02,32000,0.1028
2024-07-03,80000,0.1281
2024-07-04,114000,0.1804
2024-07-05,144000,0.202
2024-07-08,73000,0.1823
2024-07-09,89000,0.158
2024-07-10,37000,0.1234
2024-07-11,52000,0.1205
2024-07-12,41000,0.1159
2024-07-15,33000,0.0614
2024-07-16,17000,0.0583
2024-07-17,207000,0.2742
2024-07-18,77000,0.186
2024-07-19,208000,0.1449
2024-07-22,144000,0.1947
2024-07-23,49000,0.123
2024-07-26,49000,0.1243
2024-07-29,60000,0.0936
2024-07-30,39000,0.0781
2024-07-31,51000,0.133
2024-08-01,19000,0.0536
2024-08-02,48000,0.0807
2024-08-05,121000,0.0882
2024-08-06,361000,0.2455
2024-08-07,119000,0.1919
2024-08-08,92000,0.3512
2024-08-09,57000,0.225
2024-08-12,256000,0.3068
2024-08-13,86000,0.3011
2024-08-14,82000,0.2843
2024-08-15,63000,0.1979
2024-08-16,42000,0.1855
2024-08-19,69000,0.1525
2024-08-20,50000,0.216
2024-08-21,75000,0.2996
2024-08-22,101000,0.2935
2024-08-23,56000,0.2592
2024-08-26,74000,0.2374
2024-08-27,76000,0.2179
2024-08-28,71000,0.2707
2024-08-29,207000,0.2641
2024-08-30,238000,0.3564
2024-09-02,48000,0.1502
2024-09-03,82000,0.2156
2024-09-04,112000,0.1825
2024-09-05,64000,0.2132
2024-09-06,55000,0.2267
2024-09-09,44000,0.1837
2024-09-10,89000,0.2331
2024-09-11,104000,0.3128
2024-09-12,94000,0.2412
2024-09-13,191000,0.2588
2024-09-16,121000,0.3293
2024-09-18,44000,0.1368
2024-09-19,38000,0.1997
2024-09-20,100000,0.2583
2024-09-23,63000,0.2228
2024-09-24,20000,0.138
2024-09-25,124000,0.242
2024-09-26,108000,0.2768
2024-09-27,62000,0.1628
2024-09-30,16000,0.1576
2024-10-01,45000,0.2982
2024-10-04,68000,0.23
2024-10-07,428000,0.3356
2024-10-08,209000,0.337
2024-10-09,62000,0.1492
2024-10-11,507000,0.3441
2024-10-14,93000,0.1644
2024-10-15,75000,0.1677
2024-10-16,36000,0.1068
2024-10-17,23000,0.1075
2024-10-18,68000,0.1365
2024-10-21,12000,0.0761
2024-10-22,26000,0.0837
2024-10-23,35000,0.1382
2024-10-24,38000,0.1215
2024-10-25,29000,0.1356
2024-10-28,80000,0.2191
2024-10-29,51000,0.1778
2024-10-30,4000,0.0227
2024-11-01,35000,0.1146
2024-11-04,10000,0.0775
2024-11-05,19000,0.0849
2024-11-06,23000,0.1574
2024-11-07,13000,0.1128
2024-11-08,567000,0.2233
2024-11-11,8263000,0.6105
2024-11-12,1983000,0.4806
2024-11-13,941000,0.4928
2024-11-14,1093000,0.4387
2024-11-15,932000,0.4165
2024-11-18,210000,0.2657
2024-11-19,2511000,0.5223
2024-11-20,453000,0.345
2024-11-21,250000,0.365
2024-11-22,485000,0.2322
2024-11-25,669000,0.3979
2024-11-26,242000,0.3375
2024-11-27,181000,0.248
2024-11-28,143000,0.2477
2024-11-29,134000,0.2414
2024-12-02,107000,0.2307
2024-12-03,329000,0.2951
2024-12-04,390000,0.1498
2024-12-05,2943000,0.2853
2024-12-06,4846000,0.4524
2024-12-09,1056000,0.409
2024-12-10,665000,0.3164
2024-12-11,432000,0.3131
2024-12-12,419000,0.3694
2024-12-13,333000,0.2963
2024-12-16,259000,0.3426
2024-12-17,263000,0.297
2024-12-18,414000,0.3042
2024-12-19,307000,0.3296
2024-12-20,538000,0.4276
2024-12-23,274000,0.2801
2024-12-24,168000,0.2008
2024-12-25,108000,0.1412
2024-12-26,163000,0.2288
2024-12-27,65000,0.1806
2024-12-30,101000,0.1571
2024-12-31,87000,0.2649
2025-01-02,134000,0.2268
2025-01-03,77000,0.1779
2025-01-06,101000,0.0739
2025-01-07,182000,0.2753
2025-01-08,68000,0.2169
2025-01-09,2222000,0.6649
2025-01-10,116000,0.3387
2025-01-13,174000,0.2237
2025-01-14,125000,0.3155
2025-01-15,113000,0.1485
2025-01-16,70000,0.1858
2025-01-17,88000,0.3126
2025-01-20,73000,0.2029
2025-01-21,58000,0.3408
2025-01-22,49000,0.1554
2025-02-03,117000,0.2187
2025-02-04,461000,0.4282
2025-02-05,48000,0.1687
2025-02-06,19000,0.0781
2025-02-07,26000,0.1063
2025-02-10,45000,0.2054
2025-02-11,129000,0.048
2025-02-12,1172000,0.3916
2025-02-13,161000,0.2579
2025-02-14,51000,0.119
2025-02-17,23000,0.1062
2025-02-18,40000,0.1754
2025-02-19,83000,0.1978
2025-02-20,19000,0.006
2025-02-21,81000,0.1479
2025-02-24,48000,0.2365
2025-02-25,46000,0.2048
2025-02-26,52000,0.288
2025-02-27,614000,0.4328
2025-03-03,111000,0.0323
2025-03-04,102000,0.2989
2025-03-05,41000,0.0792
2025-03-06,37000,0.1556
2025-03-07,26000,0.0874
2025-03-10,94000,0.2061
2025-03-11,542000,0.3085
2025-03-12,91000,0.133
2025-03-13,187000,0.2736
2025-03-14,269000,0.2654
2025-03-17,331000,0.2631
2025-03-18,167000,0.2441
2025-03-19,61000,0.1472
2025-03-20,34000,0.1109
2025-03-21,35000,0.1641
2025-03-24,28000,0.1238
2025-03-25,70000,0.1661
2025-03-26,39000,0.236
2025-03-27,27000,0.1404
2025-03-28,135000,0.2052
2025-03-31,254000,0.2463
2025-04-01,149000,0.3183
2025-04-02,95000,0.2505
2025-04-07,0,0.0
2025-04-08,118000,0.0534
2025-04-09,475000,0.2327
2025-04-10,10000,0.0393
2025-04-11,263000,0.5013
2025-04-14,247000,0.4478
2025-04-15,118000,0.2636
2025-04-16,79000,0.217
2025-04-17,95000,0.4464
2025-04-18,52000,0.3362
2025-04-21,23000,0.1391
2025-04-22,43000,0.1769
2025-04-23,17000,0.0558
2025-04-24,42000,0.1742
2025-04-25,26000,0.1066
2025-04-28,43000,0.1839
2025-04-29,37000,0.1804
2025-04-30,51000,0.2238
2025-05-02,22000,0.1609
2025-05-05,69000,0.4488
2025-05-06,12000,0.2153
2025-05-07,10000,0.2167
2025-05-08,35000,0.219
2025-05-09,45000,0.3643
2025-05-12,181000,0.3666
2025-05-13,68000,0.3098
2025-05-14,177000,0.3246
2025-05-15,187000,0.2999
2025-05-16,150000,0.2967
2025-05-19,41000,0.1793
2025-05-20,29000,0.1757
2025-05-21,36000,0.1616
2025-05-22,55000,0.2558
2025-05-23,48000,0.3061
2025-05-26,18000,0.147
2025-05-27,29000,0.1932
2025-05-28,15000,0.1114
2025-05-29,41000,0.2683
2025-06-02,20000,0.1641
2025-06-03,15000,0.1651
2025-06-04,56000,0.4346
2025-06-05,37000,0.2828
2025-06-06,28000,0.1709
2025-06-09,16000,0.173
2025-06-10,42000,0.2252
2025-06-11,69000,0.2362
2025-06-12,16000,0.1285
2025-06-13,103000,0.2052
2025-06-16,28000,0.2243
2025-06-17,17000,0.1515
2025-06-18,6000,0.0612
2025-06-19,18000,0.1088
2025-06-20,62000,0.2042
2025-06-23,53000,0.2233
2025-06-24,86000,0.4474
2025-06-25,31000,0.2665
2025-06-26,59000,0.3166
2025-06-27,32000,0.2222
2025-06-30,25000,0.3351
2025-07-01,58000,0.2115
2025-07-02,20000,0.2337
2025-07-03,95000,0.3004
2025-07-04,54000,0.2704
2025-07-07,35000,0.2181
2025-07-08,70000,0.2183
2025-07-09,28000,0.3304
2025-07-10,21000,0.249
2025-07-11,34000,0.2503
2025-07-14,12000,0.2153
2025-07-15,30000,0.2597
2025-07-16,86000,0.3222
2025-07-17,65000,0.2413
2025-07-18,84000,0.4521
2025-07-21,41000,0.2154
2025-07-22,149000,0.3755
2025-07-23,54000,0.2488
2025-07-24,57000,0.2347
2025-07-25,22000,0.1391
2025-07-28,14000,0.0516
2025-07-29,215000,0.2156
2025-07-30,74000,0.1582
2025-07-31,41000,0.1429
2025-08-01,46000,0.2362
2025-08-04,45000,0.2087
2025-08-05,22000,0.087
2025-08-06,169000,0.2688
2025-08-07,54000,0.1118
2025-08-08,72000,0.2828
2025-08-11,38000,0.1231
2025-08-12,583000,0.367
2025-08-13,320000,0.3751
2025-08-14,104000,0.1886
2025-08-15,44000,0.1616
2025-08-18,127000,0.201
2025-08-19,80000,0.2695
2025-08-20,96000,0.2039
2025-08-21,108000,0.322
2025-08-22,71000,0.3298
2025-08-25,29000,0.1161
2025-08-26,326000,0.1739
2025-08-27,95000,0.1944
2025-08-28,49000,0.1577
2025-08-29,36000,0.2078
2025-09-01,70000,0.1909
2025-09-02,62000,0.2373
2025-09-03,54000,0.2541
2025-09-04,24000,0.1262
2025-09-05,18000,0.0983
2025-09-08,43000,0.1426
2025-09-09,48000,0.2165
2025-09-10,71000,0.2933
2025-09-11,956000,0.4434
2025-09-12,698000,0.4449
2025-09-15,245000,0.3332
2025-09-16,125000,0.3113
2025-09-17,89000,0.2272
2025-09-18,70000,0.1856
2025-09-19,96000,0.1886
2025-09-22,944000,0.3688
2025-09-23,581000,0.1823
2025-09-24,4135000,0.4746
2025-09-25,813000,0.308
2025-09-26,1611000,0.4424
2025-09-30,222000,0.3005
2025-10-01,181000,0.2601
2025-10-02,144000,0.2553
2025-10-03,416000,0.4217
2025-10-07,167000,0.1792
2025-10-08,102000,0.2226
2025-10-09,405000,0.3079
2025-10-13,285000,0.3433
2025-10-14,700000,0.3565
2025-10-15,354000,0.3397
2025-10-16,220000,0.2317
2025-10-17,272000,0.2264
2025-10-20,199000,0.1052
2025-10-21,183000,0.2247
2025-10-22,185000,0.3133
2025-10-23,101000,0.268
2025-10-27,164000,0.2994
2025-10-28,212000,0.276
2025-10-29,154000,0.2794
2025-10-30,242000,0.2457
2025-10-31,126000,0.2769
2025-11-03,125000,0.302
2025-11-04,188000,0.3002
2025-11-05,127000,0.1927
2025-11-06,120000,0.1678
2025-11-07,92000,0.2203
2025-11-10,85000,0.2676
2025-11-11,178000,0.2514
2025-11-12,155000,0.393
2025-11-13,224000,0.1928
2025-11-14,124000,0.2815
2025-11-17,80000,0.1889
2025-11-18,117000,0.1912
2025-11-19,204000,0.1232
2025-11-20,131000,0.2435
2025-11-21,117000,0.2043
2025-11-24,40000,0.1748
2025-11-25,145000,0.3286
2025-11-26,40000,0.2243
2025-11-27,50000,0.1996
2025-11-28,73000,0.1898
2025-12-01,54000,0.2056
2025-12-02,47000,0.228
2025-12-03,104000,0.2425
2025-12-04,41000,0.2262
2025-12-05,56000,0.2153
2025-12-08,40000,0.1282
2025-12-09,36000,0.1627
2025-12-10,68000,0.2374
2025-12-11,172000,0.282
2025-12-12,62000,0.2184
2025-12-15,88000,0.3459
2025-12-16,97000,0.3077
2025-12-17,54000,0.2936
2025-12-18,84000,0.2345
2025-12-19,62000,0.242
2025-12-22,72000,0.1657
2025-12-23,130000,0.3251
2025-12-24,36000,0.1467
2025-12-26,63000,0.2564
2025-12-29,56000,0.152
2025-12-30,31000,0.1859
2025-12-31,18000,0.0929
2026-01-02,31000,0.0923
2026-01-05,43000,0.1119
2026-01-06,42000,0.1259
2026-01-07,47000,0.1851
2026-01-08,90000,0.1587
2026-01-09,99000,0.2647
2026-01-12,69000,0.0967
2026-01-13,133000,0.1403
2026-01-14,47000,0.1052
2026-01-15,75000,0.1484
2026-01-16,60000,0.146
2026-01-19,51000,0.1632
2026-01-20,33000,0.1137
2026-01-21,99000,0.1297
2026-01-22,51000,0.1279
2026-01-23,97000,0.1862
2026-01-26,39000,0.0926
2026-01-27,52000,0.0945
2026-01-28,37000,0.0746
2026-01-29,67000,0.0952
2026-01-30,81000,0.1254
2026-02-02,103000,0.1494
2026-02-03,107000,0.1891
2026-02-04,28000,0.0712
2026-02-05,157000,0.2638
2026-02-06,89000,0.2584
2026-02-09,36000,0.1248
2026-02-10,18000,0.0729
2026-02-11,62000,0.0762
2026-02-23,123000,0.2405
2026-02-24,32000,0.1241
2026-02-25,54000,0.1567
2026-02-26,79000,0.1594
2026-03-02,79000,0.1474
2026-03-03,195000,0.1301
2026-03-04,131000,0.1442
2026-03-05,70000,0.1493
2026-03-06,47000,0.1142
2026-03-09,133000,0.2074
2026-03-10,56000,0.1305
2026-03-11,831000,0.2894
2026-03-12,252000,0.2453
2026-03-13,60000,0.164
2026-03-16,128000,0.1822
2026-03-17,631000,0.3021
2026-03-18,542000,0.2799
2026-03-19,88000,0.1495
2026-03-20,159000,0.2313
2026-03-23,141000,0.0386
2026-03-24,121000,0.0355
2026-03-25,36000,0.1014
2026-03-26,107000,0.2315
2026-03-27,86000,0.2672
2026-03-30,42000,0.2283
2026-03-31,91000,0.2245
2026-04-01,35000,0.0811
2026-04-02,71000,0.2149
2026-04-07,25000,0.1372
2026-04-08,105000,0.0982
2026-04-09,1056000,0.2168
2026-04-10,921000,0.3179
2026-04-13,238000,0.1947
2026-04-14,109000,0.1219
2026-04-15,492000,0.2067
2026-04-16,123000,0.1745
2026-04-17,205000,0.1939
2026-04-20,169000,0.1165
2026-04-21,310000,0.2801
2026-04-22,317000,0.1782
2026-04-23,1003000,0.3744
2026-04-24,187000,0.1826
2026-04-27,432000,0.3728
2026-04-28,221000,0.3046
2026-04-29,52000,0.0999
2026-04-30,57000,0.1352
2026-05-04,136000,0.2703
2026-05-05,56000,0.1531
2026-05-06,104000,0.1616
2026-05-07,84000,0.1762
2026-05-08,82000,0.1462
2026-05-11,134000,0.2836
2026-05-12,133000,0.185
2026-05-13,92000,0.1385
2026-05-14,59000,0.0914
2026-05-15,104000,0.1299
2026-05-18,311000,0.1519
2026-05-19,665000,0.2387
2026-05-20,436000,0.2446
2026-05-21,166000,0.1816
2026-05-22,130000,0.2151
2026-05-25,121000,0.1402
2026-05-26,1152000,0.4573
2026-05-27,251000,0.1653
2026-05-28,145000,0.2075
2026-05-29,92000,0.1847
2026-06-01,135000,0.2002
2026-06-02,144000,0.1748
2026-06-03,198000,0.2211
2026-06-04,185000,0.2321
2026-06-05,170000,0.321
2026-06-08,297000,0.4217
2026-06-09,119000,0.2321
2026-06-10,84000,0.1464
2026-06-11,535000,0.3255
2026-06-12,4000,0.0018
2026-06-15,827000,0.1483
2026-06-16,5339000,0.4731
2026-06-17,916000,0.2872
2026-06-18,1078000,0.3429
2026-06-22,432000,0.204
2026-06-23,431000,0.2958
2026-06-24,255000,0.3069
2026-06-25,313000,0.3147
2026-06-26,350000,0.2219
2026-06-29,214000,0.3002
2026-06-30,205000,0.3212
2026-07-01,155000,0.2291
2026-07-02,169000,0.2564
2026-07-03,102000,0.1973
2026-07-06,155000,0.261
2026-07-07,155000,0.1716
2026-07-08,128000,0.2425
2026-07-09,95000,0.246
2026-07-13,105000,0.125
2026-07-14,246000,0.2379
2026-07-15,107000,0.3117
2026-07-16,120000,0.3201
2026-07-17,116000,0.1305
2026-07-20,127000,0.2947
