date,day_trade_volume,day_trade_ratio
2024-03-21,4000,0.1807
2024-03-22,6000,0.1184
2024-03-25,0,0.0
2024-03-26,3000,0.113
2024-03-27,1000,0.2303
2024-03-28,1000,0.0482
2024-03-29,0,0.0
2024-04-01,2000,0.081
2024-04-02,48000,0.2929
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,0,0.0
2024-04-10,50000,0.3797
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,2000,0.1168
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,0,0.0
2024-04-22,2000,0.0291
2024-04-23,14000,0.1711
2024-04-24,12000,0.13
2024-04-25,5000,0.0565
2024-04-26,0,0.0
2024-04-29,4000,0.0912
2024-04-30,6000,0.2926
2024-05-02,1000,0.0172
2024-05-03,4000,0.1045
2024-05-06,16000,0.441
2024-05-07,5000,0.1521
2024-05-08,3000,0.0769
2024-05-09,10000,0.2743
2024-05-10,4000,0.1709
2024-05-13,0,0.0
2024-05-14,0,0.0
2024-05-15,1000,0.034
2024-05-16,0,0.0
2024-05-17,1000,0.0269
2024-05-20,9000,0.1245
2024-05-21,10000,0.1031
2024-05-22,53000,0.1758
2024-05-23,5000,0.078
2024-05-24,26000,0.2023
2024-05-27,12000,0.0581
2024-05-28,8000,0.0753
2024-05-29,64000,0.2191
2024-05-30,317000,0.406
2024-05-31,724000,0.5576
2024-06-03,89000,0.2315
2024-06-04,22000,0.1586
2024-06-05,38000,0.2134
2024-06-06,37000,0.3707
2024-06-07,18000,0.2449
2024-06-11,11000,0.139
2024-06-12,9000,0.2157
2024-06-13,3000,0.1406
2024-06-14,1000,0.0116
2024-06-17,7000,0.1401
2024-06-18,180000,0.2624
2024-06-19,20000,0.1647
2024-06-20,16000,0.1819
2024-06-21,53000,0.1811
2024-06-24,5000,0.068
2024-06-25,6000,0.0935
2024-06-26,20000,0.2216
2024-06-27,10000,0.1316
2024-06-28,4000,0.0881
2024-07-01,1000,0.0191
2024-07-02,8000,0.113
2024-07-03,6000,0.0767
2024-07-04,112000,0.3156
2024-07-05,25000,0.1649
2024-07-08,7000,0.0682
2024-07-09,11000,0.1641
2024-07-10,8000,0.0819
2024-07-11,5000,0.074
2024-07-12,1000,0.0237
2024-07-15,1000,0.0308
2024-07-16,3000,0.092
2024-07-17,10000,0.2191
2024-07-18,6000,0.1776
2024-07-19,5000,0.0933
2024-07-22,6000,0.1141
2024-07-23,4000,0.2139
2024-07-26,14000,0.1665
2024-07-29,7000,0.1634
2024-07-30,7000,0.2243
2024-07-31,1000,0.0556
2024-08-01,2000,0.0821
2024-08-02,1000,0.0427
2024-08-05,15000,0.169
2024-08-06,2000,0.0424
2024-08-07,11000,0.2531
2024-08-08,3000,0.0784
2024-08-09,4000,0.0833
2024-08-12,7000,0.1054
2024-08-13,1000,0.0761
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,2000,0.1101
2024-08-19,1000,0.0755
2024-08-20,1000,0.139
2024-08-21,5000,0.166
2024-08-22,1000,0.058
2024-08-23,0,0.0
2024-08-26,4000,0.2032
2024-08-27,0,0.0
2024-08-28,3000,0.0636
2024-08-29,1000,0.0822
2024-08-30,0,0.0
2024-09-02,3000,0.0106
2024-09-03,760000,0.4504
2024-09-04,240000,0.4052
2024-09-05,200000,0.3953
2024-09-06,99000,0.2859
2024-09-09,43000,0.3788
2024-09-10,0,0.0
2024-09-11,978000,0.6044
2024-09-12,91000,0.3078
2024-09-13,74000,0.2766
2024-09-16,754000,0.5014
2024-09-18,69000,0.1973
2024-09-19,30000,0.1882
2024-09-20,334000,0.5296
2024-09-23,30000,0.1967
2024-09-24,21000,0.1488
2024-09-25,14000,0.1498
2024-09-26,56000,0.2443
2024-09-27,198000,0.3056
2024-09-30,851000,0.5213
2024-10-01,152000,0.3389
2024-10-04,56000,0.2156
2024-10-07,60000,0.2154
2024-10-08,17000,0.1133
2024-10-09,27000,0.2622
2024-10-11,15000,0.1107
2024-10-14,46000,0.157
2024-10-15,27000,0.2472
2024-10-16,4000,0.0675
2024-10-17,7000,0.1023
2024-10-18,14000,0.1246
2024-10-21,6000,0.0443
2024-10-22,6000,0.0679
2024-10-23,3000,0.0751
2024-10-24,8000,0.1473
2024-10-25,5000,0.0536
2024-10-28,25000,0.182
2024-10-29,3000,0.0525
2024-10-30,3000,0.09
2024-11-01,1000,0.075
2024-11-04,3000,0.0788
2024-11-05,26000,0.2581
2024-11-06,151000,0.3258
2024-11-07,136000,0.4119
2024-11-08,12000,0.131
2024-11-11,26000,0.1952
2024-11-12,19000,0.1249
2024-11-13,2000,0.0784
2024-11-14,10000,0.1232
2024-11-15,2000,0.1386
2024-11-18,5000,0.0473
2024-11-19,1000,0.0758
2024-11-20,19000,0.1937
2024-11-21,2000,0.1879
2024-11-22,3000,0.1233
2024-11-25,0,0.0
2024-11-26,1000,0.0974
2024-11-27,0,0.0
2024-11-28,5000,0.1575
2024-11-29,3000,0.1571
2024-12-02,1000,0.0274
2024-12-03,7000,0.2667
2024-12-04,35000,0.4197
2024-12-05,37000,0.3165
2024-12-06,4000,0.1537
2024-12-09,4000,0.1589
2024-12-10,40000,0.5304
2024-12-11,17000,0.2018
2024-12-12,37000,0.3278
2024-12-13,21000,0.2658
2024-12-16,17000,0.3345
2024-12-17,6000,0.1843
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,6000,0.1797
2024-12-23,89000,0.3715
2024-12-24,90000,0.6155
2024-12-25,16000,0.152
2024-12-26,14000,0.2415
2024-12-27,4000,0.0676
2024-12-30,2000,0.0762
2024-12-31,1000,0.1408
2025-01-02,27000,0.2622
2025-01-03,2000,0.0863
2025-01-06,1000,0.0292
2025-01-07,3000,0.1021
2025-01-08,0,0.0
2025-01-09,2000,0.0659
2025-01-10,17000,0.1308
2025-01-13,3000,0.0441
2025-01-14,4000,0.1662
2025-01-15,0,0.0
2025-01-16,2000,0.0951
2025-01-17,5000,0.3309
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,1000,0.0586
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,2000,0.1041
2025-02-07,1000,0.0577
2025-02-10,0,0.0
2025-02-11,478000,0.4067
2025-02-12,48000,0.182
2025-02-13,168000,0.3528
2025-02-14,75000,0.2465
2025-02-17,197000,0.3284
2025-02-18,28000,0.1402
2025-02-19,29000,0.1509
2025-02-20,93000,0.2436
2025-02-21,59000,0.2798
2025-02-24,21000,0.1405
2025-02-25,382000,0.3426
2025-02-26,428000,0.2929
2025-02-27,1675000,0.5281
2025-03-03,813000,0.468
2025-03-04,320000,0.4645
2025-03-05,453000,0.5008
2025-03-06,128000,0.231
2025-03-07,108000,0.3254
2025-03-10,97000,0.2991
2025-03-11,152000,0.3783
2025-03-12,40000,0.2562
2025-03-13,35000,0.189
2025-03-14,10000,0.1323
2025-03-17,12000,0.1148
2025-03-18,14000,0.1789
2025-03-19,26000,0.1191
2025-03-20,15000,0.121
2025-03-21,6000,0.0733
2025-03-24,41000,0.3586
2025-03-25,17000,0.1847
2025-03-26,18000,0.1159
2025-03-27,6000,0.1346
2025-03-28,12000,0.1048
2025-03-31,32000,0.1352
2025-04-01,6000,0.1053
2025-04-02,4000,0.0597
2025-04-07,0,0.0
2025-04-08,49000,0.1553
2025-04-09,30000,0.2072
2025-04-10,9000,0.0743
2025-04-11,9000,0.1691
2025-04-14,10000,0.0948
2025-04-15,5000,0.0913
2025-04-16,6000,0.1364
2025-04-17,1000,0.0574
2025-04-18,1000,0.0295
2025-04-21,4000,0.1016
2025-04-22,0,0.0
2025-04-23,2000,0.0538
2025-04-24,8000,0.1242
2025-04-25,14000,0.1732
2025-04-28,2000,0.0579
2025-04-29,0,0.0
2025-04-30,4000,0.1217
2025-05-02,5000,0.1075
2025-05-05,54000,0.3181
2025-05-06,3000,0.1028
2025-05-07,14000,0.2222
2025-05-08,2000,0.1173
2025-05-09,8000,0.1122
2025-05-12,4000,0.0494
2025-05-13,10000,0.1872
2025-05-14,13000,0.2477
2025-05-15,2000,0.0783
2025-05-16,29000,0.3513
2025-05-19,3000,0.0789
2025-05-20,2000,0.1243
2025-05-21,2000,0.1198
2025-05-22,2000,0.0645
2025-05-23,4000,0.1286
2025-05-26,63000,0.3401
2025-05-27,406000,0.4677
2025-05-28,46000,0.2746
2025-05-29,19000,0.213
2025-06-02,16000,0.1945
2025-06-03,15000,0.249
2025-06-04,59000,0.4059
2025-06-05,4000,0.0653
2025-06-06,4000,0.1227
2025-06-09,5000,0.1208
2025-06-10,322000,0.4545
2025-06-11,19000,0.2037
2025-06-12,33000,0.1926
2025-06-13,13000,0.1037
2025-06-16,12000,0.3225
2025-06-17,28000,0.2873
2025-06-18,13000,0.2018
2025-06-19,5000,0.1013
2025-06-20,6000,0.1188
2025-06-23,7000,0.183
2025-06-24,22000,0.165
2025-06-25,12000,0.1571
2025-06-26,299000,0.3621
2025-06-27,224000,0.3952
2025-06-30,847000,0.4241
2025-07-01,2305000,0.5913
2025-07-02,832000,0.2996
2025-07-03,7480000,0.7411
2025-07-04,1544000,0.5664
2025-07-21,2220000,0.4291
2025-07-22,9662000,0.7685
2025-07-23,3313000,0.6756
2025-07-24,1887000,0.5728
2025-07-25,753000,0.4169
2025-07-28,866000,0.4246
2025-07-29,706000,0.4131
2025-07-30,416000,0.4089
2025-07-31,1643000,0.3979
2025-08-01,2449000,0.5706
2025-08-04,478000,0.4034
2025-08-05,532000,0.4027
2025-08-06,661000,0.4486
2025-08-07,580000,0.3326
2025-08-08,1235000,0.5668
2025-08-11,975000,0.4761
2025-08-12,471000,0.4686
2025-08-13,465000,0.2738
2025-08-14,245000,0.278
2025-08-15,349000,0.2085
2025-08-18,482000,0.395
2025-08-19,196000,0.3552
2025-08-20,426000,0.3216
2025-08-21,132000,0.2929
2025-08-22,130000,0.3751
2025-08-25,266000,0.208
2025-08-26,139000,0.3046
2025-08-27,135000,0.3328
2025-08-28,92000,0.2036
2025-08-29,203000,0.3112
2025-09-01,942000,0.3504
2025-09-02,187000,0.3195
2025-09-03,177000,0.3131
2025-09-04,175000,0.2739
2025-09-05,95000,0.202
2025-09-08,199000,0.3634
2025-09-09,71000,0.275
2025-09-10,48000,0.1468
2025-09-11,66000,0.1788
2025-09-12,34000,0.1761
2025-09-15,32000,0.2383
2025-09-16,53000,0.3244
2025-09-17,26000,0.1898
2025-09-18,36000,0.2473
2025-09-19,118000,0.274
2025-09-22,128000,0.3485
2025-09-23,60000,0.2224
2025-09-24,112000,0.4047
2025-09-25,27000,0.2133
2025-09-26,90000,0.2193
2025-09-30,7000,0.1168
2025-10-01,36000,0.2649
2025-10-02,70000,0.3502
2025-10-03,56000,0.2321
2025-10-07,47000,0.1896
2025-10-08,24000,0.1771
2025-10-09,36000,0.2557
2025-10-13,76000,0.2619
2025-10-14,28000,0.2237
2025-10-15,19000,0.2212
2025-10-16,29000,0.2753
2025-10-17,25000,0.2008
2025-10-20,18000,0.2553
2025-10-21,21000,0.216
2025-10-22,8000,0.1473
2025-10-23,23000,0.1648
2025-10-27,23000,0.257
2025-10-28,11000,0.2534
2025-10-29,24000,0.1514
2025-10-30,36000,0.1987
2025-10-31,25000,0.1217
2025-11-03,30000,0.1675
2025-11-04,40000,0.1683
2025-11-05,68000,0.304
2025-11-06,8000,0.1887
2025-11-07,28000,0.2584
2025-11-10,54000,0.1953
2025-11-11,19000,0.1249
2025-11-12,12000,0.1618
2025-11-13,21000,0.2994
2025-11-14,13000,0.0933
2025-11-17,39000,0.3164
2025-11-18,59000,0.2245
2025-11-19,14000,0.1575
2025-11-20,16000,0.1592
2025-11-21,17000,0.2185
2025-11-24,7000,0.1673
2025-11-25,9000,0.1241
2025-11-26,49000,0.2434
2025-11-27,79000,0.2711
2025-11-28,105000,0.1718
2025-12-01,38000,0.2283
2025-12-02,60000,0.3034
2025-12-03,35000,0.2635
2025-12-04,16000,0.1962
2025-12-05,18000,0.2038
2025-12-08,18000,0.1578
2025-12-09,7000,0.1829
2025-12-10,53000,0.2168
2025-12-11,7000,0.0969
2025-12-12,4000,0.1043
2025-12-15,11000,0.1195
2025-12-16,15000,0.1991
2025-12-17,58000,0.2111
2025-12-18,43000,0.4331
2025-12-19,12000,0.1801
2025-12-22,3000,0.1525
2025-12-23,11000,0.2101
2025-12-24,4000,0.0816
2025-12-26,7000,0.2208
2025-12-29,2000,0.0299
2025-12-30,7000,0.1233
2025-12-31,16000,0.1826
2026-01-02,15000,0.1126
2026-01-05,20000,0.2119
2026-01-06,2000,0.056
2026-01-07,9000,0.0811
2026-01-08,15000,0.1931
2026-01-09,11000,0.1989
2026-01-12,20000,0.1366
2026-01-13,21000,0.1317
2026-01-14,39000,0.142
2026-01-15,74000,0.3218
2026-01-16,27000,0.3413
2026-01-19,10000,0.0928
2026-01-20,15000,0.2355
2026-01-21,18000,0.2155
2026-01-22,14000,0.2143
2026-01-23,14000,0.254
2026-01-26,7000,0.1134
2026-01-27,10000,0.127
2026-01-28,5000,0.0789
2026-01-29,13000,0.1107
2026-01-30,39000,0.186
2026-02-02,22000,0.1755
2026-02-03,4000,0.1153
2026-02-04,6000,0.1333
2026-02-05,9000,0.0957
2026-02-06,20000,0.2206
2026-02-09,13000,0.1042
2026-02-10,33000,0.1983
2026-02-11,60000,0.2463
2026-02-23,39000,0.2046
2026-02-24,7000,0.141
2026-02-25,4000,0.0408
2026-02-26,11000,0.1609
2026-03-02,18000,0.1601
2026-03-03,16000,0.1224
2026-03-04,64000,0.2527
2026-03-05,15000,0.2795
2026-03-06,0,0.0
2026-03-09,29000,0.2142
2026-03-10,9000,0.0944
2026-03-11,11000,0.0712
2026-03-12,10000,0.1205
2026-03-13,25000,0.2912
2026-03-16,7000,0.1364
2026-03-17,3000,0.0524
2026-03-18,22000,0.2216
2026-03-19,15000,0.0838
2026-03-20,21000,0.1454
2026-03-23,34000,0.1457
2026-03-24,24000,0.2275
2026-03-25,28000,0.1454
2026-03-26,38000,0.1588
2026-03-27,27000,0.0619
2026-03-30,406000,0.453
2026-03-31,37000,0.204
2026-04-01,24000,0.192
2026-04-02,15000,0.125
2026-04-07,73000,0.2407
2026-04-08,28000,0.1694
2026-04-09,39000,0.1891
2026-04-10,131000,0.2433
2026-04-13,40000,0.1203
2026-04-14,8000,0.0748
2026-04-15,52000,0.1747
2026-04-16,26000,0.1686
2026-04-17,35000,0.1267
2026-04-20,29000,0.1673
2026-04-21,14000,0.1225
2026-04-22,44000,0.1576
2026-04-23,92000,0.2176
2026-04-24,28000,0.1575
2026-04-27,95000,0.2915
2026-04-28,56000,0.2672
2026-04-29,34000,0.1842
2026-04-30,149000,0.2735
2026-05-04,88000,0.2069
2026-05-05,36000,0.1746
2026-05-06,41000,0.2321
2026-05-07,31000,0.1747
2026-05-08,37000,0.2298
2026-05-11,266000,0.3911
2026-05-12,82000,0.2467
2026-05-13,560000,0.3334
2026-05-14,665000,0.4149
2026-05-15,1418000,0.4266
2026-05-18,532000,0.3057
2026-05-19,2440000,0.5535
2026-05-20,1435000,0.5458
2026-05-21,1253000,0.5206
2026-05-22,857000,0.4201
2026-05-25,737000,0.3955
2026-05-26,819000,0.4362
2026-05-27,658000,0.3844
2026-05-28,1200000,0.475
2026-05-29,864000,0.4659
2026-06-01,522000,0.3897
2026-06-02,295000,0.3171
2026-06-03,250000,0.4149
2026-06-04,192000,0.2712
2026-06-05,142000,0.366
2026-06-08,213000,0.363
2026-06-09,210000,0.4292
2026-06-10,212000,0.2468
2026-06-11,408000,0.3988
2026-06-12,194000,0.422
2026-06-15,84000,0.2475
2026-06-16,80000,0.2795
2026-06-17,98000,0.3208
2026-06-18,116000,0.2561
2026-06-22,111000,0.2329
2026-06-23,109000,0.3252
2026-06-24,137000,0.3177
2026-06-25,79000,0.2594
2026-06-26,53000,0.2079
2026-06-29,50000,0.291
2026-06-30,45000,0.3528
2026-07-01,91000,0.2352
2026-07-02,755000,0.4164
2026-07-03,708000,0.3415
2026-07-06,183000,0.2953
2026-07-07,135000,0.2176
2026-07-08,123000,0.3571
2026-07-09,57000,0.1637
2026-07-13,504000,0.4329
2026-07-14,202000,0.3105
2026-07-15,57000,0.2687
2026-07-16,168000,0.2202
2026-07-17,865000,0.5059
2026-07-20,974000,0.4591
2026-07-21,2931000,0.592827
2026-07-22,3533000,0.641566
2026-07-23,2561000,0.650959
