date,day_trade_volume,day_trade_ratio
2024-04-18,0,0.0
2024-04-19,1000,0.0116
2024-04-22,0,0.0
2024-04-23,2000,0.0829
2024-04-24,0,0.0
2024-04-25,12000,0.2989
2024-04-26,4000,0.055
2024-04-29,0,0.0
2024-04-30,1000,0.0045
2024-05-02,1000,0.0105
2024-05-03,56000,0.2162
2024-05-06,14000,0.0306
2024-05-07,48000,0.1092
2024-05-08,0,0.0
2024-05-09,25000,0.1255
2024-05-10,15000,0.0428
2024-05-13,125000,0.2358
2024-05-14,63000,0.1634
2024-05-15,28000,0.0801
2024-05-16,28000,0.0852
2024-05-17,68000,0.0968
2024-05-20,75000,0.1705
2024-05-21,3000,0.0377
2024-05-22,40000,0.1382
2024-05-23,37000,0.0907
2024-05-24,6000,0.0524
2024-05-27,177000,0.3508
2024-05-28,27000,0.2408
2024-05-29,348000,0.354
2024-05-30,5000,0.0518
2024-05-31,8000,0.0411
2024-06-03,68000,0.198
2024-06-04,90000,0.134
2024-06-05,803000,0.6684
2024-06-06,57000,0.1716
2024-06-07,43000,0.2318
2024-06-11,13000,0.146
2024-06-12,224000,0.2822
2024-06-13,21000,0.1617
2024-06-14,2000,0.0321
2024-06-17,33000,0.1069
2024-06-18,18000,0.1981
2024-06-19,15000,0.0743
2024-06-20,12000,0.1348
2024-06-21,247000,0.2916
2024-06-24,214000,0.3158
2024-06-25,45000,0.2884
2024-06-26,1157000,0.3678
2024-06-27,87000,0.243
2024-06-28,25000,0.1722
2024-07-01,70000,0.2173
2024-07-02,41000,0.1814
2024-07-03,13000,0.1109
2024-07-04,43000,0.1467
2024-07-05,37000,0.1528
2024-07-08,13000,0.0514
2024-07-09,33000,0.0754
2024-07-10,30000,0.0674
2024-07-11,33000,0.2147
2024-07-12,3000,0.0475
2024-07-15,9000,0.1007
2024-07-16,33000,0.1603
2024-07-17,18000,0.1793
2024-07-18,14000,0.3028
2024-07-19,11000,0.046
2024-07-22,19000,0.1103
2024-07-23,11000,0.084
2024-07-26,75000,0.3184
2024-07-29,3000,0.0823
2024-07-30,39000,0.1605
2024-07-31,6000,0.0412
2024-08-01,14000,0.2701
2024-08-02,10000,0.1886
2024-08-05,31000,0.1054
2024-08-06,25000,0.1643
2024-08-07,12000,0.1483
2024-08-08,5000,0.0673
2024-08-09,15000,0.0792
2024-08-12,10000,0.1139
2024-08-13,1000,0.0404
2024-08-14,12000,0.1923
2024-08-15,16000,0.1628
2024-08-16,8000,0.0734
2024-08-19,5000,0.1157
2024-08-20,2000,0.052
2024-08-21,3000,0.0665
2024-08-22,0,0.0
2024-08-23,3000,0.0296
2024-08-26,0,0.0
2024-08-27,1000,0.0259
2024-08-28,9000,0.2274
2024-08-29,1000,0.0396
2024-08-30,27000,0.1939
2024-09-02,25000,0.1516
2024-09-03,12000,0.1011
2024-09-04,5000,0.0658
2024-09-05,20000,0.1756
2024-09-06,2000,0.0225
2024-09-09,2000,0.045
2024-09-10,0,0.0
2024-09-11,5000,0.0614
2024-09-12,5000,0.0316
2024-09-13,4000,0.07
2024-09-16,2000,0.0638
2024-09-18,7000,0.1805
2024-09-19,5000,0.069
2024-09-20,7000,0.0807
2024-09-23,1000,0.0181
2024-09-24,90000,0.1065
2024-09-25,7000,0.0326
2024-09-26,2000,0.0127
2024-09-27,8000,0.034
2024-09-30,8000,0.0617
2024-10-01,7000,0.0956
2024-10-04,44000,0.1735
2024-10-07,29000,0.2414
2024-10-08,40000,0.2535
2024-10-09,104000,0.3327
2024-10-11,21000,0.1284
2024-10-14,6000,0.0427
2024-10-15,10000,0.0553
2024-10-16,13000,0.1167
2024-10-17,3000,0.0683
2024-10-18,2000,0.0557
2024-10-21,3000,0.1271
2024-10-22,0,0.0
2024-10-23,1000,0.0547
2024-10-24,1000,0.0504
2024-10-25,1000,0.1243
2024-10-28,1000,0.0238
2024-10-29,5000,0.1851
2024-10-30,0,0.0
2024-11-01,4000,0.047
2024-11-04,12000,0.1038
2024-11-05,1000,0.022
2024-11-06,1000,0.049
2024-11-07,4000,0.3197
2024-11-08,14000,0.1138
2024-11-11,7000,0.0686
2024-11-12,8000,0.199
2024-11-13,1000,0.0185
2024-11-14,1000,0.0364
2024-11-15,1000,0.0236
2024-11-18,3000,0.2792
2024-11-19,1000,0.142
2024-11-20,2000,0.0713
2024-11-21,3000,0.0507
2024-11-22,3000,0.1109
2024-11-25,4000,0.0942
2024-11-26,1000,0.0256
2024-11-27,4000,0.0638
2024-11-28,9000,0.1421
2024-11-29,1000,0.05
2024-12-02,8000,0.1364
2024-12-03,14000,0.3323
2024-12-04,3000,0.0823
2024-12-05,1000,0.0315
2024-12-06,0,0.0
2024-12-09,4000,0.1505
2024-12-10,12000,0.3653
2024-12-11,2000,0.1366
2024-12-12,5000,0.1599
2024-12-13,32000,0.3416
2024-12-16,39000,0.3331
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,3000,0.0778
2024-12-20,5000,0.0512
2024-12-23,2000,0.1451
2024-12-24,0,0.0
2024-12-25,1000,0.0264
2024-12-26,4000,0.2148
2024-12-27,0,0.0
2024-12-30,2000,0.0555
2024-12-31,9000,0.1046
2025-01-02,2000,0.0337
2025-01-03,2000,0.04
2025-01-06,15000,0.1343
2025-01-07,3000,0.0315
2025-01-08,1000,0.0315
2025-01-09,5000,0.0334
2025-01-10,0,0.0
2025-01-13,6000,0.0722
2025-01-14,3000,0.038
2025-01-15,1000,0.0713
2025-01-16,9000,0.1494
2025-01-17,4000,0.0974
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,1000,0.0331
2025-02-03,2000,0.1015
2025-02-04,2000,0.1038
2025-02-05,2000,0.2856
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,1000,0.0853
2025-02-11,0,0.0
2025-02-12,1000,0.0983
2025-02-13,2000,0.0626
2025-02-14,2000,0.0542
2025-02-17,0,0.0
2025-02-18,1000,0.1214
2025-02-19,6000,0.2079
2025-02-20,1000,0.2453
2025-02-21,0,0.0
2025-02-24,2000,0.2772
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,2000,0.3206
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,1000,0.062
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,4000,0.111
2025-03-17,9000,0.2014
2025-03-18,14000,0.3095
2025-03-19,3000,0.0936
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,1000,0.1362
2025-03-31,4000,0.0929
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,18000,0.2459
2025-04-11,4000,0.1559
2025-04-14,2000,0.0212
2025-04-15,2000,0.0799
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,6000,0.1781
2025-04-21,1000,0.0374
2025-04-22,0,0.0
2025-04-23,3000,0.2054
2025-04-24,0,0.0
2025-04-25,2000,0.067
2025-04-28,1000,0.1351
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,1000,0.046
2025-05-05,1000,0.0551
2025-05-06,0,0.0
2025-05-07,14000,0.2066
2025-05-08,12000,0.3255
2025-05-09,3000,0.1184
2025-05-12,10000,0.31
2025-05-13,1000,0.0764
2025-05-14,0,0.0
2025-05-15,2000,0.0688
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,1000,0.0568
2025-05-22,0,0.0
2025-05-23,1000,0.0525
2025-05-26,0,0.0
2025-05-27,1000,0.1072
2025-05-28,7000,0.426
2025-05-29,0,0.0
2025-06-02,1000,0.051
2025-06-03,1000,0.0567
2025-06-04,1000,0.0276
2025-06-05,0,0.0
2025-06-06,1000,0.0902
2025-06-09,0,0.0
2025-06-10,2000,0.0728
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,5000,0.0094
2025-06-16,0,0.0
2025-06-17,3000,0.2719
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,3000,0.1596
2025-06-27,3000,0.0987
2025-06-30,0,0.0
2025-07-01,1000,0.0829
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,1000,0.2127
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,1000,0.0987
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,2000,0.1304
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,1000,0.0352
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,3000,0.0442
2025-08-12,2000,0.0941
2025-08-13,1000,0.0617
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,1000,0.0416
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,1000,0.0278
2025-09-11,1000,0.0259
2025-09-12,0,0.0
2025-09-15,1000,0.0526
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,1000,0.1028
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,5000,0.0435
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,1000,0.3326
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,2000,0.1818
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,1000,0.0213
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,8000,0.3563
2025-11-12,1000,0.1969
2025-11-13,8000,0.0818
2025-11-14,9000,0.19
2025-11-17,2000,0.0511
2025-11-18,8000,0.3164
2025-11-19,2000,0.2726
2025-11-20,4000,0.1541
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,1000,0.0535
2025-11-26,0,0.0
2025-11-27,2000,0.0833
2025-11-28,0,0.0
2025-12-01,1000,0.3808
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,2000,0.2112
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,3000,0.0727
2025-12-12,1000,0.0293
2025-12-15,0,0.0
2025-12-16,2000,0.0826
2025-12-17,0,0.0
2025-12-18,7000,0.2306
2025-12-19,2000,0.0771
2025-12-22,1000,0.1368
2025-12-23,0,0.0
2025-12-24,3000,0.0867
2025-12-26,0,0.0
2025-12-29,1000,0.0898
2025-12-30,1000,0.0584
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,4000,0.0889
2026-01-06,2000,0.0498
2026-01-07,7000,0.0895
2026-01-08,2000,0.0972
2026-01-09,3000,0.0637
2026-01-12,2000,0.0619
2026-01-13,1000,0.0465
2026-01-14,1000,0.0657
2026-01-15,13000,0.3617
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,3000,0.2721
2026-01-22,2000,0.3635
2026-01-23,0,0.0
2026-01-26,1000,0.0606
2026-01-27,2000,0.0725
2026-01-28,0,0.0
2026-01-29,4000,0.2233
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,2000,0.1735
2026-02-10,0,0.0
2026-02-11,1000,0.0298
2026-02-23,2000,0.0552
2026-02-24,5000,0.1264
2026-02-25,12000,0.1125
2026-02-26,1000,0.0476
2026-03-02,1000,0.0611
2026-03-03,3000,0.1549
2026-03-04,5000,0.0979
2026-03-05,3000,0.0742
2026-03-06,0,0.0
2026-03-09,9000,0.0524
2026-03-10,66000,0.3438
2026-03-11,217000,0.5651
2026-03-12,78000,0.3365
2026-03-13,31000,0.1412
2026-03-16,3000,0.0787
2026-03-17,4000,0.0932
2026-03-18,21000,0.2117
2026-03-19,37000,0.1755
2026-03-20,1000,0.0309
2026-03-23,4000,0.0952
2026-03-24,0,0.0
2026-03-25,13000,0.2628
2026-03-26,3000,0.0918
2026-03-27,3000,0.0695
2026-03-30,7000,0.1583
2026-03-31,7000,0.1489
2026-04-01,17000,0.261
2026-04-02,1000,0.0957
2026-04-07,1000,0.0286
2026-04-08,6000,0.2936
2026-04-09,1000,0.0523
2026-04-10,7000,0.2039
2026-04-13,4000,0.164
2026-04-14,2000,0.0634
2026-04-15,27000,0.2499
2026-04-16,26000,0.2351
2026-04-17,10000,0.1371
2026-04-20,1000,0.0214
2026-04-21,7000,0.0859
2026-04-22,40000,0.3144
2026-04-23,12000,0.1804
2026-04-24,4000,0.2372
2026-04-27,4000,0.0631
2026-04-28,14000,0.2509
2026-04-29,4000,0.155
2026-04-30,8000,0.0929
2026-05-04,12000,0.1071
2026-05-05,5000,0.0705
2026-05-06,22000,0.2594
2026-05-07,3000,0.1833
2026-05-08,0,0.0
2026-05-11,3000,0.0455
2026-05-12,13000,0.1663
2026-05-13,1000,0.126
2026-05-14,74000,0.3021
2026-05-15,7000,0.1337
2026-05-18,2000,0.3166
2026-05-19,1000,0.0945
2026-05-20,3000,0.0807
2026-05-21,6000,0.16
2026-05-22,2000,0.0629
2026-05-25,12000,0.0957
2026-05-26,179000,0.4269
2026-05-27,4000,0.0926
2026-05-28,6000,0.1704
2026-05-29,16000,0.2579
2026-06-01,32000,0.2436
2026-06-02,336000,0.3944
2026-06-03,47000,0.2484
2026-06-04,87000,0.3106
2026-06-05,2000,0.0333
2026-06-08,680000,0.4837
2026-06-09,370000,0.4671
2026-06-10,1655000,0.4803
2026-06-11,108000,0.306
2026-06-12,2291000,0.4996
2026-06-15,137000,0.1903
2026-06-16,21000,0.1029
2026-06-17,6000,0.0036
2026-06-18,36000,0.1171
2026-06-22,14000,0.1088
2026-06-23,18000,0.1006
2026-06-24,1000,0.0502
2026-06-25,11000,0.0268
2026-06-26,1000,0.0347
2026-06-29,5000,0.0744
2026-06-30,3000,0.0872
2026-07-01,8000,0.1186
2026-07-02,3000,0.1588
2026-07-03,3000,0.1011
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,3000,0.054
2026-07-09,10000,0.2441
2026-07-13,4000,0.0475
2026-07-14,26000,0.3015
2026-07-15,30000,0.2975
2026-07-16,12000,0.2563
2026-07-17,3000,0.1115
2026-07-20,8000,0.0084
2026-07-21,7000,0.130325
2026-07-22,5000,0.007089
2026-07-23,0,0.0
2026-07-24,4000,0.07668
