date,day_trade_volume,day_trade_ratio
2025-01-02,0,0.0
2025-01-03,4000,0.1196
2025-01-06,0,0.0
2025-01-07,2000,0.1524
2025-01-08,0,0.0
2025-01-09,7000,0.2025
2025-01-10,2000,0.3333
2025-01-13,2000,0.0487
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,7000,0.2226
2025-01-17,0,0.0
2025-01-20,6000,0.1723
2025-01-21,1000,0.0555
2025-01-22,3000,0.0608
2025-02-03,1000,0.2424
2025-02-04,5000,0.497
2025-02-05,2000,0.1296
2025-02-06,23000,0.0958
2025-02-07,232000,0.3778
2025-02-10,12000,0.1435
2025-02-11,9000,0.1938
2025-02-12,5000,0.0924
2025-02-13,16000,0.2138
2025-02-14,113000,0.6947
2025-02-17,49000,0.2195
2025-02-18,5000,0.1728
2025-02-19,4000,0.1424
2025-02-20,61000,0.165
2025-02-21,143000,0.3013
2025-02-24,44000,0.3718
2025-02-25,6000,0.1446
2025-02-26,4000,0.1581
2025-02-27,151000,0.517
2025-03-03,10000,0.0609
2025-03-04,9000,0.1663
2025-03-05,12000,0.1978
2025-03-06,1000,0.0561
2025-03-07,2000,0.0761
2025-03-10,6000,0.1713
2025-03-11,9000,0.1352
2025-03-12,23000,0.3257
2025-03-13,457000,0.6511
2025-03-14,20000,0.2273
2025-03-17,4000,0.1322
2025-03-18,6000,0.0833
2025-03-19,3000,0.0963
2025-03-20,13000,0.2806
2025-03-21,16000,0.2698
2025-03-24,6000,0.2759
2025-03-25,1000,0.0188
2025-03-26,1000,0.0903
2025-03-27,0,0.0
2025-03-28,52000,0.4496
2025-03-31,31000,0.3845
2025-04-01,22000,0.2814
2025-04-02,32000,0.4126
2025-04-07,0,0.0
2025-04-08,25000,0.2043
2025-04-09,71000,0.3629
2025-04-10,74000,0.342
2025-04-11,14000,0.3111
2025-04-14,16000,0.171
2025-04-15,10000,0.1779
2025-04-16,15000,0.2108
2025-04-17,69000,0.6614
2025-04-18,25000,0.6936
2025-04-21,5000,0.2174
2025-04-22,6000,0.1577
2025-04-23,15000,0.3115
2025-04-24,6000,0.1995
2025-04-25,17000,0.3016
2025-04-28,6000,0.2609
2025-04-29,8000,0.1695
2025-04-30,527000,0.6362
2025-05-02,25000,0.2938
2025-05-05,21000,0.2159
2025-05-06,3000,0.1656
2025-05-07,5000,0.1605
2025-05-08,8000,0.3669
2025-05-09,5000,0.2159
2025-05-12,18000,0.3673
2025-05-13,21000,0.282
2025-05-14,6000,0.3114
2025-05-15,1000,0.0692
2025-05-16,3000,0.0996
2025-05-19,1000,0.0826
2025-05-20,3000,0.3192
2025-05-21,5000,0.2981
2025-05-22,25000,0.5206
2025-05-23,1000,0.1406
2025-05-26,1000,0.0455
2025-05-27,711000,0.7089
2025-05-28,12000,0.2246
2025-05-29,1000,0.0525
2025-06-02,4000,0.0833
2025-06-03,2000,0.0465
2025-06-04,24000,0.2963
2025-06-05,0,0.0
2025-06-06,3000,0.0311
2025-06-09,9000,0.092
2025-06-10,3000,0.1171
2025-06-11,4000,0.1403
2025-06-12,0,0.0
2025-06-13,10000,0.1413
2025-06-16,4000,0.1578
2025-06-17,4000,0.1411
2025-06-18,11000,0.3775
2025-06-19,3000,0.1246
2025-06-20,0,0.0
2025-06-23,24000,0.4706
2025-06-24,1000,0.0556
2025-06-25,1000,0.1971
2025-06-26,0,0.0
2025-06-27,2000,0.3999
2025-06-30,1000,0.0035
2025-07-01,0,0.0
2025-07-02,4000,0.2568
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,54000,0.3409
2025-07-08,8000,0.1701
2025-07-09,2000,0.0342
2025-07-10,0,0.0
2025-07-11,3000,0.1564
2025-07-14,4000,0.0595
2025-07-15,35000,0.1492
2025-07-16,51000,0.2393
2025-07-17,3000,0.0418
2025-07-18,1000,0.0217
2025-07-21,5000,0.1389
2025-07-22,3000,0.1384
2025-07-23,0,0.0
2025-07-24,2000,0.1429
2025-07-25,1000,0.0555
2025-07-28,8000,0.1193
2025-07-29,1000,0.1233
2025-07-30,0,0.0
2025-07-31,2000,0.0997
2025-08-01,3000,0.1765
2025-08-04,2000,0.1664
2025-08-05,1000,0.2834
2025-08-06,0,0.0
2025-08-07,1000,0.1429
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,7000,0.2299
2025-08-14,0,0.0
2025-08-15,1000,0.1318
2025-08-18,5000,0.1179
2025-08-19,0,0.0
2025-08-20,1000,0.1085
2025-08-21,4000,0.1024
2025-08-22,1000,0.1409
2025-08-25,1000,0.0651
2025-08-26,3000,0.1031
2025-08-27,0,0.0
2025-08-28,1000,0.0357
2025-08-29,0,0.0
2025-09-01,1000,0.0414
2025-09-02,1000,0.0829
2025-09-03,0,0.0
2025-09-04,5000,0.1468
2025-09-05,3000,0.0789
2025-09-08,0,0.0
2025-09-09,9000,0.3296
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,1000,0.037
2025-09-15,5000,0.1424
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,1000,0.089
2025-09-19,0,0.0
2025-09-22,1168000,0.7687
2025-09-23,55000,0.2346
2025-09-24,1000,0.0452
2025-09-25,1000,0.0416
2025-09-26,3000,0.1765
2025-09-30,3000,0.0696
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,1000,0.0586
2025-10-07,10000,0.2351
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,7000,0.1591
2025-10-16,9000,0.2227
2025-10-17,1000,0.0752
2025-10-20,0,0.0
2025-10-21,1000,0.0489
2025-10-22,1000,0.0332
2025-10-23,1000,0.055
2025-10-27,3000,0.1135
2025-10-28,1000,0.0588
2025-10-29,4000,0.132
2025-10-30,0,0.0
2025-10-31,1000,0.0555
2025-11-03,0,0.0
2025-11-04,3000,0.1071
2025-11-05,0,0.0
2025-11-06,6000,0.1994
2025-11-07,2000,0.1942
2025-11-10,5000,0.248
2025-11-11,6000,0.2131
2025-11-12,1000,0.0343
2025-11-13,0,0.0
2025-11-14,4000,0.3622
2025-11-17,2000,0.0654
2025-11-18,0,0.0
2025-11-19,1000,0.0195
2025-11-20,4000,0.1171
2025-11-21,5000,0.1421
2025-11-24,1000,0.082
2025-11-25,12000,0.2573
2025-11-26,0,0.0
2025-11-27,3000,0.1234
2025-11-28,5000,0.246
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,5000,0.1783
2025-12-04,6000,0.1361
2025-12-05,1000,0.0384
2025-12-08,2000,0.0426
2025-12-09,4000,0.1533
2025-12-10,11000,0.0859
2025-12-11,113000,0.5554
2025-12-12,0,0.0
2025-12-15,4000,0.0666
2025-12-16,1000,0.0952
2025-12-17,7000,0.2056
2025-12-18,1000,0.0373
2025-12-19,0,0.0
2025-12-22,3000,0.1356
2025-12-23,0,0.0
2025-12-24,2000,0.0571
2025-12-26,3000,0.0409
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,1000,0.0525
2026-01-02,0,0.0
2026-01-05,8000,0.0851
2026-01-06,1000,0.1242
2026-01-07,3000,0.0748
2026-01-08,6000,0.1348
2026-01-09,0,0.0
2026-01-12,1000,0.04
2026-01-13,14000,0.2846
2026-01-14,3000,0.1147
2026-01-15,0,0.0
2026-01-16,1000,0.0933
2026-01-19,7000,0.1011
2026-01-20,12000,0.1825
2026-01-21,194000,0.3417
2026-01-22,64000,0.2606
2026-01-23,61000,0.4295
2026-01-26,13000,0.1853
2026-01-27,3000,0.0748
2026-01-28,12000,0.1471
2026-01-29,2000,0.0977
2026-01-30,5000,0.1264
2026-02-02,0,0.0
2026-02-03,1000,0.0722
2026-02-04,1000,0.0577
2026-02-05,1000,0.0658
2026-02-06,5000,0.2375
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,0,0.0
2026-02-23,0,0.0
2026-02-24,13000,0.2549
2026-02-25,3000,0.0782
2026-02-26,0,0.0
2026-03-02,1000,0.0434
2026-03-03,3000,0.083
2026-03-04,3000,0.0921
2026-03-05,0,0.0
2026-03-06,0,0.0
2026-03-09,5000,0.0893
2026-03-10,3000,0.0724
2026-03-11,17000,0.3081
2026-03-12,5000,0.087
2026-03-13,6000,0.3732
2026-03-16,11000,0.2114
2026-03-17,10000,0.1535
2026-03-18,5000,0.0748
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,4000,0.1019
2026-03-24,0,0.0
2026-03-25,8000,0.1427
2026-03-26,2000,0.1665
2026-03-27,1000,0.0902
2026-03-30,52000,0.3966
2026-03-31,12000,0.0961
2026-04-01,1000,0.0588
2026-04-02,4000,0.0966
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,2000,0.0499
2026-04-10,1000,0.1709
