date,day_trade_volume,day_trade_ratio
2024-03-01,137000,0.1789
2024-03-04,62000,0.0985
2024-03-05,210000,0.2823
2024-03-06,139000,0.1793
2024-03-07,126000,0.1953
2024-03-08,315000,0.231
2024-03-11,209000,0.2539
2024-03-12,384000,0.2492
2024-03-13,158000,0.1766
2024-03-14,88000,0.2524
2024-03-15,74000,0.1942
2024-03-18,152000,0.2163
2024-03-19,147000,0.2081
2024-03-20,89000,0.1466
2024-03-21,78000,0.151
2024-03-22,32000,0.0577
2024-03-25,27000,0.0784
2024-03-26,126000,0.1592
2024-03-27,18000,0.0686
2024-03-28,67000,0.1254
2024-03-29,36000,0.1195
2024-04-01,62000,0.1175
2024-04-02,16000,0.0371
2024-04-03,34000,0.1342
2024-04-08,49000,0.171
2024-04-09,108000,0.121
2024-04-10,186000,0.2452
2024-04-11,118000,0.1567
2024-04-12,127000,0.2137
2024-04-15,219000,0.1485
2024-04-16,332000,0.2691
2024-04-17,390000,0.2362
2024-04-18,164000,0.2391
2024-04-19,83000,0.1065
2024-04-22,111000,0.1907
2024-04-23,22000,0.0456
2024-04-24,25000,0.0614
2024-04-25,54000,0.1128
2024-04-26,94000,0.1995
2024-04-29,247000,0.1679
2024-04-30,127000,0.1789
2024-05-02,215000,0.2457
2024-05-03,38000,0.0662
2024-05-06,44000,0.0948
2024-05-07,540000,0.206
2024-05-08,184000,0.2096
2024-05-09,142000,0.1625
2024-05-10,169000,0.1294
2024-05-13,281000,0.186
2024-05-14,762000,0.287
2024-05-15,218000,0.2471
2024-05-16,426000,0.1397
2024-05-17,533000,0.2586
2024-05-20,136000,0.15
2024-05-21,227000,0.2153
2024-05-22,92000,0.1088
2024-05-23,143000,0.1304
2024-05-24,76000,0.131
2024-05-27,129000,0.1066
2024-05-28,300000,0.1242
2024-05-29,207000,0.1895
2024-05-30,20000,0.04
2024-05-31,49000,0.0809
2024-06-03,52000,0.1165
2024-06-04,40000,0.0838
2024-06-05,57000,0.0819
2024-06-06,36000,0.0734
2024-06-07,14000,0.0271
2024-06-11,267000,0.1412
2024-06-12,2635000,0.3978
2024-06-13,1783000,0.4154
2024-06-14,251000,0.1685
2024-06-17,243000,0.2547
2024-06-18,152000,0.2126
2024-06-19,66000,0.0985
2024-06-20,175000,0.1934
2024-06-21,261000,0.3788
2024-06-24,54000,0.1023
2024-06-25,207000,0.3593
2024-06-26,72000,0.1472
2024-06-27,48000,0.1456
2024-06-28,482000,0.1979
2024-07-01,1699000,0.3981
2024-07-02,2727000,0.4227
2024-07-03,1099000,0.3549
2024-07-04,1286000,0.293
2024-07-05,925000,0.3502
2024-07-08,787000,0.2666
2024-07-09,805000,0.2811
2024-07-10,117000,0.1203
2024-07-11,313000,0.2131
2024-07-12,219000,0.2163
2024-07-15,367000,0.2025
2024-07-16,273000,0.2025
2024-07-17,1048000,0.2766
2024-07-18,1057000,0.3022
2024-07-19,961000,0.3769
2024-07-22,416000,0.2534
2024-07-23,182000,0.125
2024-07-26,173000,0.1759
2024-07-29,269000,0.1553
2024-07-30,170000,0.1668
2024-07-31,796000,0.313
2024-08-01,490000,0.2718
2024-08-02,300000,0.2051
2024-08-05,993000,0.2805
2024-08-06,1022000,0.4144
2024-08-07,393000,0.3213
2024-08-08,457000,0.3618
2024-08-09,421000,0.2812
2024-08-12,208000,0.153
2024-08-13,960000,0.2681
2024-08-14,361000,0.1707
2024-08-15,557000,0.3129
2024-08-16,313000,0.1911
2024-08-19,185000,0.1791
2024-08-20,231000,0.2137
2024-08-21,127000,0.1151
2024-08-22,872000,0.3216
2024-08-23,477000,0.3107
2024-08-26,172000,0.2148
2024-08-27,207000,0.2413
2024-08-28,181000,0.1609
2024-08-29,1075000,0.285
2024-08-30,1707000,0.4083
2024-09-02,362000,0.282
2024-09-03,193000,0.1942
2024-09-04,408000,0.1802
2024-09-05,410000,0.2665
2024-09-06,217000,0.2565
2024-09-09,482000,0.3029
2024-09-10,413000,0.193
2024-09-11,341000,0.2671
2024-09-12,151000,0.2412
2024-09-13,118000,0.1651
2024-09-16,255000,0.2379
2024-09-18,289000,0.2326
2024-09-19,269000,0.2304
2024-09-20,3039000,0.3839
2024-09-23,2253000,0.4011
2024-09-24,641000,0.3444
2024-09-25,361000,0.3217
2024-09-26,301000,0.2291
2024-09-27,395000,0.2783
2024-09-30,127000,0.1551
2024-10-01,144000,0.3171
2024-10-04,223000,0.1785
2024-10-07,87000,0.1048
2024-10-08,263000,0.2154
2024-10-09,686000,0.3517
2024-10-11,148000,0.2549
2024-10-14,155000,0.2415
2024-10-15,114000,0.1665
2024-10-16,48000,0.1344
2024-10-17,206000,0.2866
2024-10-18,87000,0.1546
2024-10-21,291000,0.316
2024-10-22,119000,0.1423
2024-10-23,377000,0.298
2024-10-24,141000,0.1851
2024-10-25,109000,0.2297
2024-10-28,80000,0.185
2024-10-29,235000,0.2069
2024-10-30,38000,0.1172
2024-11-01,59000,0.1044
2024-11-04,19000,0.0367
2024-11-05,42000,0.148
2024-11-06,34000,0.0942
2024-11-07,61000,0.0856
2024-11-08,56000,0.1529
2024-11-11,38000,0.0773
2024-11-12,109000,0.1471
2024-11-13,67000,0.1714
2024-11-14,35000,0.0789
2024-11-15,79000,0.0857
2024-11-18,114000,0.1846
2024-11-19,60000,0.091
2024-11-20,52000,0.0781
2024-11-21,135000,0.1803
2024-11-22,122000,0.1138
2024-11-25,128000,0.1354
2024-11-26,33000,0.0676
2024-11-27,87000,0.0827
2024-11-28,284000,0.2885
2024-11-29,8000,0.037
2024-12-02,15000,0.0574
2024-12-03,34000,0.1233
2024-12-04,30000,0.1448
2024-12-05,38000,0.1271
2024-12-06,537000,0.4789
2024-12-09,70000,0.1149
2024-12-10,44000,0.1406
2024-12-11,200000,0.1414
2024-12-12,33000,0.0968
2024-12-13,83000,0.1207
2024-12-16,53000,0.1274
2024-12-17,24000,0.1242
2024-12-18,37000,0.268
2024-12-19,61000,0.1999
2024-12-20,63000,0.2041
2024-12-23,67000,0.2049
2024-12-24,40000,0.1766
2024-12-25,16000,0.1142
2024-12-26,41000,0.1805
2024-12-27,7000,0.0499
2024-12-30,6000,0.0564
2024-12-31,34000,0.1236
2025-01-02,11000,0.0556
2025-01-03,3000,0.0231
2025-01-06,14000,0.0849
2025-01-07,22000,0.0903
2025-01-08,25000,0.1128
2025-01-09,165000,0.2144
2025-01-10,67000,0.1316
2025-01-13,75000,0.1507
2025-01-14,35000,0.1467
2025-01-15,43000,0.1846
2025-01-16,16000,0.0848
2025-01-17,17000,0.0938
2025-01-20,15000,0.0989
2025-01-21,30000,0.1116
2025-01-22,23000,0.1789
2025-02-03,54000,0.2417
2025-02-04,10000,0.0518
2025-02-05,7000,0.0488
2025-02-06,5000,0.0283
2025-02-07,32000,0.1224
2025-02-10,420000,0.2949
2025-02-11,204000,0.1541
2025-02-12,195000,0.242
2025-02-13,106000,0.2057
2025-02-14,45000,0.0777
2025-02-17,59000,0.0813
2025-02-18,10000,0.0327
2025-02-19,99000,0.1335
2025-02-20,20000,0.039
2025-02-21,22000,0.0786
2025-02-24,34000,0.1134
2025-02-25,54000,0.089
2025-02-26,200000,0.222
2025-02-27,18000,0.035
2025-03-03,110000,0.1508
2025-03-04,101000,0.3093
2025-03-05,102000,0.293
2025-03-06,292000,0.26
2025-03-07,240000,0.2279
2025-03-10,185000,0.1583
2025-03-11,326000,0.2476
2025-03-12,108000,0.1457
2025-03-13,334000,0.2797
2025-03-14,114000,0.1947
2025-03-17,26000,0.0726
2025-03-18,14000,0.0607
2025-03-19,65000,0.1219
2025-03-20,31000,0.1569
2025-03-21,13000,0.0932
2025-03-24,70000,0.0512
2025-03-25,57000,0.063
2025-03-26,19000,0.0322
2025-03-27,39000,0.0453
2025-03-28,66000,0.0859
2025-03-31,296000,0.2336
2025-04-01,166000,0.298
2025-04-02,22000,0.1181
2025-04-07,0,0.0
2025-04-08,268000,0.1482
2025-04-09,571000,0.2445
2025-04-10,138000,0.1454
2025-04-11,238000,0.3283
2025-04-14,141000,0.2562
2025-04-15,31000,0.082
2025-04-16,64000,0.1047
2025-04-17,72000,0.16
2025-04-18,25000,0.0922
2025-04-21,106000,0.1607
2025-04-22,93000,0.2126
2025-04-23,93000,0.168
2025-04-24,36000,0.1764
2025-04-25,17000,0.0778
2025-04-28,21000,0.0584
2025-04-29,85000,0.23
2025-04-30,90000,0.1995
2025-05-02,27000,0.1296
2025-05-05,125000,0.2652
2025-05-06,26000,0.1342
2025-05-07,13000,0.0796
2025-05-08,27000,0.0635
2025-05-09,40000,0.1464
2025-05-12,35000,0.1174
2025-05-13,19000,0.0692
2025-05-14,129000,0.1639
2025-05-15,95000,0.2464
2025-05-16,28000,0.1177
2025-05-19,28000,0.1066
2025-05-20,72000,0.2532
2025-05-21,26000,0.1207
2025-05-22,79000,0.2152
2025-05-23,29000,0.1058
2025-05-26,64000,0.1292
2025-05-27,670000,0.4464
2025-05-28,100000,0.1626
2025-05-29,17000,0.0604
2025-06-02,141000,0.1814
2025-06-03,47000,0.1137
2025-06-04,12000,0.0378
2025-06-05,34000,0.1331
2025-06-06,31000,0.1675
2025-06-09,86000,0.1604
2025-06-10,33000,0.0783
2025-06-11,23000,0.1138
2025-06-12,65000,0.3207
2025-06-13,36000,0.0599
2025-06-16,33000,0.1279
2025-06-17,49000,0.1252
2025-06-18,16000,0.0946
2025-06-19,10000,0.0311
2025-06-20,55000,0.13
2025-06-23,62000,0.1672
2025-06-24,64000,0.1578
2025-06-25,16000,0.1692
2025-06-26,3000,0.0138
2025-06-27,28000,0.1205
2025-06-30,88000,0.2023
2025-07-01,94000,0.1235
2025-07-02,116000,0.2969
2025-07-03,43000,0.1933
2025-07-04,27000,0.0898
2025-07-07,52000,0.1399
2025-07-08,45000,0.06
2025-07-09,30000,0.068
2025-07-10,21000,0.0587
2025-07-11,26000,0.0945
2025-07-14,11000,0.0383
2025-07-15,28000,0.0613
2025-07-16,39000,0.1301
2025-07-17,11000,0.052
2025-07-18,18000,0.1263
2025-07-21,4000,0.0315
2025-07-22,38000,0.1127
2025-07-23,15000,0.0948
2025-07-24,13000,0.1112
2025-07-25,32000,0.1081
2025-07-28,199000,0.232
2025-07-29,21000,0.1394
2025-07-30,61000,0.2818
2025-07-31,9000,0.0704
2025-08-01,31000,0.1785
2025-08-04,40000,0.164
2025-08-05,25000,0.0903
2025-08-06,16000,0.0626
2025-08-07,4000,0.0238
2025-08-08,11000,0.1053
2025-08-11,12000,0.0528
2025-08-12,7000,0.0659
2025-08-13,25000,0.1019
2025-08-14,114000,0.1559
2025-08-15,18000,0.089
2025-08-18,8000,0.032
2025-08-19,51000,0.1152
2025-08-20,79000,0.1375
2025-08-21,81000,0.1429
2025-08-22,13000,0.0652
2025-08-25,3000,0.0204
2025-08-26,7000,0.0358
2025-08-27,6000,0.0437
2025-08-28,2000,0.0147
2025-08-29,615000,0.3139
2025-09-01,48000,0.0921
2025-09-02,61000,0.1631
2025-09-03,44000,0.1302
2025-09-04,63000,0.0836
2025-09-05,296000,0.21
2025-09-08,52000,0.1285
2025-09-09,56000,0.1002
2025-09-10,23000,0.052
2025-09-11,16000,0.0482
2025-09-12,11000,0.0784
2025-09-15,8000,0.0603
2025-09-16,19000,0.067
2025-09-17,32000,0.1445
2025-09-18,13000,0.0592
2025-09-19,4000,0.0154
2025-09-22,23000,0.0779
2025-09-23,18000,0.0773
2025-09-24,10000,0.0683
2025-09-25,35000,0.1033
2025-09-26,13000,0.0827
2025-09-30,4000,0.0499
2025-10-01,5000,0.0247
2025-10-02,2000,0.014
2025-10-03,19000,0.0691
2025-10-07,68000,0.1499
2025-10-08,18000,0.0666
2025-10-09,19000,0.0639
2025-10-13,40000,0.1349
2025-10-14,37000,0.0901
2025-10-15,55000,0.1855
2025-10-16,20000,0.1781
2025-10-17,39000,0.1182
2025-10-20,15000,0.0978
2025-10-21,94000,0.1659
2025-10-22,34000,0.0883
2025-10-23,18000,0.0595
2025-10-27,287000,0.3026
2025-10-28,45000,0.1362
2025-10-29,45000,0.2036
2025-10-30,208000,0.1242
2025-10-31,42000,0.1558
2025-11-03,211000,0.2378
2025-11-04,47000,0.1189
2025-11-05,32000,0.1061
2025-11-06,18000,0.1245
2025-11-07,21000,0.1609
2025-11-10,76000,0.2784
2025-11-11,19000,0.0709
2025-11-12,28000,0.1318
2025-11-13,13000,0.0833
2025-11-14,76000,0.296
2025-11-17,338000,0.4034
2025-11-18,114000,0.2222
2025-11-19,45000,0.1818
2025-11-20,8000,0.0378
2025-11-21,4000,0.0369
2025-11-24,7000,0.0832
2025-11-25,10000,0.1215
2025-11-26,6000,0.0409
2025-11-27,22000,0.1474
2025-11-28,35000,0.1569
2025-12-01,18000,0.1812
2025-12-02,2000,0.0185
2025-12-03,6000,0.0618
2025-12-04,1000,0.0104
2025-12-05,45000,0.2674
2025-12-08,5000,0.0554
2025-12-09,59000,0.1379
2025-12-10,13000,0.0489
2025-12-11,3000,0.0203
2025-12-12,5000,0.0376
2025-12-15,20000,0.0624
2025-12-16,49000,0.1865
2025-12-17,39000,0.1337
2025-12-18,34000,0.2073
2025-12-19,61000,0.1996
2025-12-22,110000,0.1387
2025-12-23,168000,0.2292
2025-12-24,71000,0.1678
2025-12-26,28000,0.1015
2025-12-29,87000,0.2454
2025-12-30,43000,0.1748
2025-12-31,28000,0.1416
2026-01-02,610000,0.1997
2026-01-05,0,0.0
2026-01-06,8667000,0.4753
2026-01-07,3376000,0.4907
2026-01-08,1969000,0.409
2026-01-09,1014000,0.3383
2026-01-12,472000,0.3019
2026-01-13,655000,0.3129
2026-01-14,958000,0.3865
2026-01-15,491000,0.4042
2026-01-16,822000,0.4394
2026-01-19,622000,0.3867
2026-01-20,438000,0.2478
2026-01-21,158000,0.1601
2026-01-22,334000,0.2385
2026-01-23,316000,0.2544
2026-01-26,96000,0.1632
2026-01-27,190000,0.2393
2026-01-28,227000,0.2533
2026-01-29,152000,0.1974
2026-01-30,162000,0.2675
2026-02-02,195000,0.2767
2026-02-03,260000,0.3445
2026-02-04,175000,0.2856
2026-02-05,49000,0.1089
2026-02-06,179000,0.3713
2026-02-09,133000,0.273
2026-02-10,111000,0.2253
2026-02-11,172000,0.3324
2026-02-23,150000,0.2179
2026-02-24,248000,0.291
2026-02-25,196000,0.2451
2026-02-26,125000,0.2391
2026-03-02,202000,0.2326
2026-03-03,616000,0.4404
2026-03-04,235000,0.2156
2026-03-05,403000,0.3149
2026-03-06,148000,0.263
2026-03-09,206000,0.2519
2026-03-10,165000,0.2735
2026-03-11,37000,0.0926
2026-03-12,66000,0.161
2026-03-13,233000,0.312
2026-03-16,1493000,0.3325
2026-03-17,1851000,0.3464
2026-03-18,438000,0.2606
2026-03-19,725000,0.3997
2026-03-20,191000,0.2118
2026-03-23,204000,0.1921
2026-03-24,108000,0.1193
2026-03-25,839000,0.1862
2026-03-26,1908000,0.2643
2026-03-27,2533000,0.4138
2026-03-30,1982000,0.3494
2026-03-31,1180000,0.3245
2026-04-01,437000,0.2849
2026-04-02,298000,0.3037
2026-04-07,862000,0.2968
2026-04-08,935000,0.3104
2026-04-09,3769000,0.3919
2026-04-10,1509000,0.3032
2026-04-13,1126000,0.3189
2026-04-14,7326000,0.4742
2026-04-15,6781000,0.4458
2026-04-16,2524000,0.3343
2026-04-17,2802000,0.3891
2026-04-20,3144000,0.3373
2026-04-21,5831000,0.4217
2026-04-22,4232000,0.4692
2026-04-23,5159000,0.4432
2026-04-24,4286000,0.357
2026-04-27,11696000,0.5266
2026-04-28,6555000,0.5174
2026-04-29,6145000,0.5519
2026-04-30,2055000,0.2629
2026-05-04,1651000,0.2902
2026-05-05,1040000,0.3366
2026-05-06,1681000,0.4368
2026-05-07,2850000,0.3871
2026-05-08,1764000,0.2926
2026-05-11,1484000,0.41
2026-05-12,1587000,0.328
2026-05-13,4981000,0.5621
2026-05-14,4913000,0.4542
2026-05-15,7009000,0.4552
2026-05-18,1861000,0.3888
2026-05-19,1806000,0.3653
2026-05-20,1245000,0.3766
2026-05-21,1161000,0.4141
2026-05-22,856000,0.3421
2026-05-25,1105000,0.3403
2026-05-26,670000,0.2887
2026-05-27,5250000,0.3429
2026-05-28,2026000,0.3118
2026-05-29,685000,0.2276
2026-06-01,698000,0.2784
2026-06-02,699000,0.3109
2026-06-03,1264000,0.1996
2026-06-04,1628000,0.1653
2026-06-05,4165000,0.3506
2026-06-08,831000,0.2558
2026-06-09,1357000,0.3269
2026-06-10,602000,0.2107
2026-06-11,421000,0.3107
2026-06-12,283000,0.232
2026-06-15,223000,0.2065
2026-06-16,415000,0.3253
2026-06-17,427000,0.3095
2026-06-18,241000,0.1911
2026-06-22,569000,0.2699
2026-06-23,336000,0.1904
2026-06-24,265000,0.2599
2026-06-25,285000,0.2652
2026-06-26,486000,0.2788
2026-06-29,1577000,0.3207
2026-06-30,3709000,0.4242
2026-07-01,579000,0.2687
2026-07-02,1836000,0.3538
2026-07-03,3837000,0.4463
2026-07-06,0,0.0
2026-07-07,246000,0.1263
2026-07-08,202000,0.1818
2026-07-09,164000,0.2081
2026-07-13,245000,0.2254
2026-07-14,569000,0.323
2026-07-15,280000,0.2953
2026-07-16,124000,0.244
2026-07-17,428000,0.2928
2026-07-20,294000,0.344
2026-07-21,132000,0.306102
2026-07-22,169000,0.309376
2026-07-23,186000,0.343843
