date,day_trade_volume,day_trade_ratio
2023-01-17,1968000,0.5525
2023-01-30,1516000,0.3111
2023-01-31,1960000,0.3351
2023-02-01,1218000,0.453
2023-02-02,1171000,0.3696
2023-02-03,5403000,0.4451
2023-02-06,3880000,0.4401
2023-02-07,3135000,0.4774
2023-02-08,5448000,0.5746
2023-02-09,7144000,0.5255
2023-02-10,3838000,0.4933
2023-02-13,5323000,0.5178
2023-02-14,2990000,0.4869
2023-02-15,1438000,0.4748
2023-02-16,5162000,0.6186
2023-02-17,9813000,0.5209
2023-02-20,12559000,0.6269
2023-02-21,7777000,0.6222
2023-02-22,5841000,0.578
2023-02-23,2523000,0.5503
2023-02-24,4399000,0.5211
2023-03-01,2667000,0.4752
2023-03-02,2631000,0.4839
2023-03-03,9884000,0.6011
2023-03-06,3841000,0.4013
2023-03-07,2238000,0.3997
2023-03-08,1737000,0.4797
2023-03-09,2720000,0.5438
2023-03-10,1636000,0.3164
2023-03-13,4549000,0.4358
2023-03-14,2641000,0.6168
2023-03-15,1881000,0.5408
2023-03-16,1929000,0.4626
2023-03-17,1063000,0.4229
2023-03-20,1217000,0.4952
2023-03-21,1165000,0.4392
2023-03-22,3109000,0.5147
2023-03-23,6167000,0.4578
2023-03-24,9291000,0.5962
2023-03-27,3370000,0.4729
2023-03-28,4141000,0.5204
2023-03-29,2153000,0.4938
2023-03-30,2593000,0.4519
2023-03-31,2633000,0.499
2023-04-06,1152000,0.5053
2023-04-07,1805000,0.5028
2023-04-10,1214000,0.3932
2023-04-11,2697000,0.2199
2023-04-12,2313000,0.3421
2023-04-13,1072000,0.3313
2023-04-14,2572000,0.4714
2023-04-17,928000,0.2709
2023-04-18,180000,0.09
2023-04-19,1468000,0.3685
2023-04-20,1294000,0.2246
2023-04-21,1638000,0.3125
2023-04-24,592000,0.3302
2023-04-25,3004000,0.5499
2023-04-26,1007000,0.4291
2023-04-27,1165000,0.4702
2023-04-28,1522000,0.4739
2023-05-02,890000,0.3207
2023-05-03,428000,0.3062
2023-05-04,892000,0.3146
2023-05-05,7504000,0.4404
2023-05-08,5088000,0.5075
2023-05-09,1677000,0.4276
2023-05-10,5398000,0.5135
2023-05-11,5807000,0.6388
2023-05-12,2227000,0.3121
2023-05-15,2410000,0.4724
2023-05-16,2324000,0.4052
2023-05-17,4126000,0.6004
2023-05-18,2975000,0.3698
2023-05-19,7336000,0.5857
2023-05-22,5330000,0.4853
2023-05-23,11073000,0.585
2023-05-24,5493000,0.5039
2023-05-25,4173000,0.3907
2023-05-26,3219000,0.4056
2023-05-29,3359000,0.428
2023-05-30,2385000,0.4618
2023-05-31,3921000,0.5709
2023-06-01,982000,0.3596
2023-06-02,1430000,0.396
2023-06-05,493000,0.3199
2023-06-06,889000,0.3104
2023-06-07,602000,0.2797
2023-06-08,1137000,0.2567
2023-06-09,762000,0.3132
2023-06-12,900000,0.1742
2023-06-13,3218000,0.2851
2023-06-14,1984000,0.3459
2023-06-15,3308000,0.4268
2023-06-16,789000,0.1843
2023-06-19,854000,0.3224
2023-06-20,669000,0.2667
2023-06-21,925000,0.2675
2023-06-26,427000,0.1708
2023-06-27,690000,0.2823
2023-06-28,321000,0.2117
2023-06-29,423000,0.2384
2023-06-30,811000,0.2387
2023-07-03,932000,0.3318
2023-07-04,1207000,0.4064
2023-07-05,1981000,0.5063
2023-07-06,1241000,0.4655
2023-07-07,1174000,0.4314
2023-07-10,1249000,0.5208
2023-07-11,948000,0.3959
2023-07-12,645000,0.3547
2023-07-13,4223000,0.3765
2023-07-14,1695000,0.3477
2023-07-17,1185000,0.3399
2023-07-18,1519000,0.3284
2023-07-19,1631000,0.444
2023-07-20,571000,0.2934
2023-07-21,649000,0.2842
2023-07-24,1337000,0.3604
2023-07-25,1044000,0.3932
2023-07-26,2208000,0.406
2023-07-27,1422000,0.4165
2023-07-28,884000,0.2974
2023-07-31,888000,0.3774
2023-08-01,974000,0.3825
2023-08-02,1086000,0.273
2023-08-04,952000,0.3721
2023-08-07,1513000,0.6218
2023-08-08,3376000,0.6881
2023-08-09,618000,0.3579
2023-08-10,1392000,0.4198
2023-08-11,909000,0.2365
2023-08-14,836000,0.2337
2023-08-15,379000,0.2248
2023-08-16,516000,0.4251
2023-08-17,525000,0.4015
2023-08-18,298000,0.2457
2023-08-21,208000,0.2498
2023-08-22,374000,0.3086
2023-08-23,97000,0.1908
2023-08-24,610000,0.3204
2023-08-25,246000,0.3297
2023-08-28,366000,0.2354
2023-08-29,350000,0.2916
2023-08-30,187000,0.2303
2023-08-31,158000,0.1873
2023-09-01,212000,0.1806
2023-09-04,72000,0.087
2023-09-05,64000,0.052
2023-09-06,161000,0.078
2023-09-07,887000,0.3187
2023-09-08,59000,0.0873
2023-09-11,1007000,0.3032
2023-09-12,368000,0.1971
2023-09-13,262000,0.2855
2023-09-14,584000,0.2748
2023-09-15,291000,0.2329
2023-09-18,182000,0.2462
2023-09-19,325000,0.3396
2023-09-20,143000,0.1224
2023-09-21,194000,0.1952
2023-09-22,209000,0.3186
2023-09-25,91000,0.1269
2023-09-26,175000,0.1288
2023-09-27,151000,0.2326
2023-09-28,180000,0.2927
2023-10-02,120000,0.127
2023-10-03,153000,0.2006
2023-10-04,118000,0.2368
2023-10-05,380000,0.2719
2023-10-06,124000,0.2335
2023-10-11,230000,0.2936
2023-10-12,304000,0.1696
2023-10-13,311000,0.3417
2023-10-16,99000,0.1729
2023-10-17,70000,0.0939
2023-10-18,322000,0.2251
2023-10-19,118000,0.2208
2023-10-20,199000,0.2583
2023-10-23,107000,0.2667
2023-10-24,175000,0.3438
2023-10-25,137000,0.2931
2023-10-26,152000,0.3243
2023-10-27,173000,0.3095
2023-10-30,93000,0.2697
2023-10-31,291000,0.3573
2023-11-01,228000,0.2646
2023-11-02,119000,0.232
2023-11-03,33000,0.1073
2023-11-06,348000,0.204
2023-11-07,60000,0.1352
2023-11-08,74000,0.1366
2023-11-09,75000,0.1687
2023-11-10,90000,0.1218
2023-11-13,219000,0.21
2023-11-14,432000,0.2434
2023-11-15,159000,0.1296
2023-11-16,1037000,0.2977
2023-11-17,198000,0.1545
2023-11-20,163000,0.18
2023-11-21,202000,0.1825
2023-11-22,1977000,0.2524
2023-11-23,6165000,0.4668
2023-11-24,5838000,0.4686
2023-11-27,4901000,0.4309
2023-11-28,4012000,0.406
2023-11-29,3199000,0.503
2023-11-30,1171000,0.3468
2023-12-01,1763000,0.2554
2023-12-04,3332000,0.4063
2023-12-05,1881000,0.3601
2023-12-06,1935000,0.4338
2023-12-07,709000,0.2133
2023-12-08,1338000,0.3476
2023-12-11,717000,0.3138
2023-12-12,1072000,0.3819
2023-12-13,267000,0.204
2023-12-14,496000,0.3348
2023-12-15,987000,0.2252
2023-12-18,349000,0.2375
2023-12-19,485000,0.2838
2023-12-20,663000,0.1664
2023-12-21,619000,0.2826
2023-12-22,523000,0.3746
2023-12-25,1229000,0.484
2023-12-26,705000,0.3797
2023-12-27,217000,0.1918
2023-12-28,160000,0.1876
2023-12-29,324000,0.2947
2024-01-02,189000,0.1476
2024-01-03,251000,0.2852
2024-01-04,161000,0.176
2024-01-05,276000,0.2554
2024-01-08,306000,0.3268
2024-01-09,316000,0.3066
2024-01-10,426000,0.3746
2024-01-11,2527000,0.4994
2024-01-12,773000,0.4031
2024-01-15,528000,0.1369
2024-01-16,1474000,0.3634
2024-01-17,2030000,0.4451
2024-01-18,1258000,0.3602
2024-01-19,306000,0.2153
2024-01-22,594000,0.233
2024-01-23,629000,0.3071
2024-01-24,1190000,0.3749
2024-01-25,4204000,0.5155
2024-01-26,956000,0.4301
2024-01-29,653000,0.353
2024-01-30,273000,0.2219
2024-01-31,102000,0.1082
2024-02-01,405000,0.2833
2024-02-02,646000,0.28
2024-02-05,408000,0.2829
2024-02-15,1128000,0.1682
2024-02-16,1030000,0.363
2024-02-19,556000,0.2217
2024-02-20,362000,0.1786
2024-02-21,460000,0.2851
2024-02-22,475000,0.2544
2024-02-23,641000,0.338
2024-02-26,828000,0.4041
2024-02-27,5270000,0.6757
2024-02-29,292000,0.2611
2024-03-01,1876000,0.5564
2024-03-04,1029000,0.3905
2024-03-05,1282000,0.3708
2024-03-06,2338000,0.4107
2024-03-07,1073000,0.2255
2024-03-08,790000,0.3229
2024-03-11,195000,0.218
2024-03-12,198000,0.1952
2024-03-13,193000,0.2041
2024-03-14,125000,0.2027
2024-03-15,102000,0.1957
2024-03-18,147000,0.2432
2024-03-19,242000,0.2207
2024-03-20,106000,0.1464
2024-03-21,186000,0.2108
2024-03-22,135000,0.1573
2024-03-25,137000,0.1248
2024-03-26,199000,0.1881
2024-03-27,83000,0.1166
2024-03-28,156000,0.1962
2024-03-29,156000,0.1321
2024-04-01,97000,0.1607
2024-04-02,75000,0.1592
2024-04-03,97000,0.142
2024-04-08,138000,0.1862
2024-04-09,181000,0.1127
2024-04-10,697000,0.2905
2024-04-11,111000,0.0987
2024-04-12,186000,0.2042
2024-04-15,116000,0.1368
2024-04-16,303000,0.1264
2024-04-17,92000,0.1386
2024-04-18,43000,0.1278
2024-04-19,143000,0.1351
2024-04-22,76000,0.1475
2024-04-23,76000,0.1154
2024-04-24,49000,0.106
2024-04-25,115000,0.2074
2024-04-26,95000,0.1806
2024-04-29,86000,0.1848
2024-04-30,30000,0.1011
2024-05-02,62000,0.2116
2024-05-03,174000,0.2533
2024-05-06,95000,0.1961
2024-05-07,73000,0.188
2024-05-08,64000,0.1188
2024-05-09,44000,0.1315
2024-05-10,124000,0.2338
2024-05-13,473000,0.2594
2024-05-14,116000,0.1898
2024-05-15,60000,0.1052
2024-05-16,46000,0.09
2024-05-17,48000,0.1064
2024-05-20,59000,0.1607
2024-05-21,20000,0.0893
2024-05-22,18000,0.0384
2024-05-23,124000,0.1904
2024-05-24,55000,0.1881
2024-05-27,36000,0.0665
2024-05-28,129000,0.1327
2024-05-29,154000,0.2059
2024-05-30,48000,0.1297
2024-05-31,38000,0.1303
2024-06-03,3000,0.0017
2024-06-04,5826000,0.4106
2024-06-05,1199000,0.3316
2024-06-06,279000,0.2042
2024-06-07,246000,0.2384
2024-06-11,220000,0.153
2024-06-12,99000,0.1528
2024-06-13,179000,0.1519
2024-06-14,157000,0.2179
2024-06-17,80000,0.1032
2024-06-18,65000,0.1309
2024-06-19,181000,0.2073
2024-06-20,82000,0.1163
2024-06-21,86000,0.1443
2024-06-24,66000,0.1157
2024-06-25,130000,0.2095
2024-06-26,48000,0.0957
2024-06-27,59000,0.1619
2024-06-28,44000,0.1367
2024-07-01,58000,0.1267
2024-07-02,60000,0.1724
2024-07-03,14000,0.0371
2024-07-04,80000,0.1206
2024-07-05,133000,0.175
2024-07-08,92000,0.1551
2024-07-09,152000,0.2385
2024-07-10,51000,0.0929
2024-07-11,407000,0.1739
2024-07-12,197000,0.1731
2024-07-15,119000,0.1432
2024-07-16,50000,0.0993
2024-07-17,96000,0.1482
2024-07-18,184000,0.282
2024-07-19,249000,0.2659
2024-07-22,217000,0.2058
2024-07-23,56000,0.1423
2024-07-26,97000,0.2021
2024-07-29,55000,0.0573
2024-07-30,98000,0.1789
2024-07-31,49000,0.1955
2024-08-01,77000,0.1759
2024-08-02,95000,0.2273
2024-08-05,272000,0.166
2024-08-06,490000,0.3927
2024-08-07,66000,0.1208
2024-08-08,84000,0.2807
2024-08-09,59000,0.1518
2024-08-12,31000,0.127
2024-08-13,209000,0.2254
2024-08-14,137000,0.2645
2024-08-15,50000,0.153
2024-08-16,153000,0.1998
2024-08-19,106000,0.187
2024-08-20,84000,0.1454
2024-08-21,98000,0.1876
2024-08-22,43000,0.1422
2024-08-23,67000,0.1818
2024-08-26,33000,0.0876
2024-08-27,19000,0.0592
2024-08-28,34000,0.0387
2024-08-29,158000,0.1929
2024-08-30,55000,0.1238
2024-09-02,77000,0.1413
2024-09-03,48000,0.1322
2024-09-04,109000,0.2211
2024-09-05,50000,0.1377
2024-09-06,88000,0.2526
2024-09-09,31000,0.1214
2024-09-10,185000,0.1556
2024-09-11,34000,0.098
2024-09-12,21000,0.0991
2024-09-13,8000,0.0583
2024-09-16,15000,0.0955
2024-09-18,36000,0.0879
2024-09-19,57000,0.2092
2024-09-20,33000,0.1521
2024-09-23,13000,0.0731
2024-09-24,32000,0.1968
2024-09-25,31000,0.1166
2024-09-26,25000,0.1049
2024-09-27,13000,0.0813
2024-09-30,33000,0.1092
2024-10-01,20000,0.1061
2024-10-04,61000,0.2432
2024-10-07,19000,0.0912
2024-10-08,52000,0.2484
2024-10-09,49000,0.2143
2024-10-11,32000,0.1523
2024-10-14,186000,0.2366
2024-10-15,188000,0.2483
2024-10-16,36000,0.1503
2024-10-17,13000,0.0696
2024-10-18,72000,0.2314
2024-10-21,24000,0.0894
2024-10-22,26000,0.1119
2024-10-23,58000,0.1466
2024-10-24,55000,0.2173
2024-10-25,23000,0.1473
2024-10-28,40000,0.2363
2024-10-29,51000,0.182
2024-10-30,35000,0.1841
2024-11-01,23000,0.1371
2024-11-04,7000,0.0521
2024-11-05,6000,0.0295
2024-11-06,8000,0.0694
2024-11-07,70000,0.1582
2024-11-08,97000,0.2462
2024-11-11,23000,0.0928
2024-11-12,39000,0.1186
2024-11-13,23000,0.136
2024-11-14,28000,0.071
2024-11-15,45000,0.141
2024-11-18,32000,0.1227
2024-11-19,34000,0.1362
2024-11-20,84000,0.2752
2024-11-21,26000,0.1219
2024-11-22,65000,0.1326
2024-11-25,57000,0.1241
2024-11-26,52000,0.1479
2024-11-27,67000,0.2306
2024-11-28,55000,0.2233
2024-11-29,28000,0.1549
2024-12-02,45000,0.1625
2024-12-03,28000,0.1003
2024-12-04,142000,0.164
2024-12-05,169000,0.2358
2024-12-06,557000,0.3253
2024-12-09,730000,0.3823
2024-12-10,88000,0.2153
2024-12-11,127000,0.1883
2024-12-12,132000,0.262
2024-12-13,87000,0.138
2024-12-16,65000,0.1487
2024-12-17,9000,0.0502
2024-12-18,37000,0.1196
2024-12-19,41000,0.1487
2024-12-20,47000,0.1347
2024-12-23,20000,0.0891
2024-12-24,116000,0.3104
2024-12-25,106000,0.1354
2024-12-26,428000,0.323
2024-12-27,112000,0.2154
2024-12-30,53000,0.1984
2024-12-31,134000,0.2047
2025-01-02,3886000,0.3521
2025-01-03,15383000,0.6642
2025-01-06,4149000,0.5399
2025-01-07,2101000,0.4302
2025-01-08,1209000,0.349
2025-01-09,745000,0.3016
2025-01-10,476000,0.2777
2025-01-13,668000,0.2549
2025-01-14,416000,0.2846
2025-01-15,388000,0.3681
2025-01-16,364000,0.322
2025-01-17,619000,0.3761
2025-01-20,177000,0.2166
2025-01-21,442000,0.3026
2025-01-22,317000,0.2293
2025-02-03,295000,0.223
2025-02-04,3812000,0.3711
2025-02-05,11582000,0.5769
2025-02-06,5334000,0.5091
2025-02-07,7056000,0.5212
2025-02-10,2263000,0.4579
2025-02-11,3470000,0.4314
2025-02-12,5042000,0.5532
2025-02-13,1789000,0.4202
2025-02-14,1014000,0.3225
2025-02-17,685000,0.2134
2025-02-18,5991000,0.4756
2025-02-19,9728000,0.5618
2025-02-20,5531000,0.5231
2025-02-21,1626000,0.4016
2025-02-24,1458000,0.4395
2025-02-25,980000,0.2839
2025-02-26,486000,0.2976
2025-02-27,2038000,0.494
2025-03-03,612000,0.2906
2025-03-04,1886000,0.4409
2025-03-05,984000,0.3826
2025-03-06,835000,0.383
2025-03-07,552000,0.2574
2025-03-10,554000,0.3436
2025-03-11,939000,0.384
2025-03-12,420000,0.3285
2025-03-13,676000,0.3374
2025-03-14,525000,0.3134
2025-03-17,249000,0.2783
2025-03-18,214000,0.2055
2025-03-19,891000,0.4314
2025-03-20,855000,0.2767
2025-03-21,532000,0.3664
2025-03-24,252000,0.2152
2025-03-25,210000,0.2802
2025-03-26,1707000,0.572
2025-03-27,305000,0.2457
2025-03-28,505000,0.2748
2025-03-31,405000,0.2554
2025-04-01,256000,0.3695
2025-04-02,438000,0.4639
2025-04-07,0,0.0
2025-04-08,84000,0.0508
2025-04-09,621000,0.2084
2025-04-10,1000,0.0031
2025-04-11,596000,0.3903
2025-04-14,625000,0.4078
2025-04-15,200000,0.19
2025-04-16,273000,0.2412
2025-04-17,173000,0.2523
2025-04-18,85000,0.2111
2025-04-21,111000,0.1769
2025-04-22,191000,0.2892
2025-04-23,134000,0.2199
2025-04-24,112000,0.2087
2025-04-25,266000,0.3097
2025-04-28,211000,0.2127
2025-04-29,228000,0.3189
2025-04-30,266000,0.3636
2025-05-02,306000,0.2403
2025-05-05,419000,0.261
2025-05-06,216000,0.2076
2025-05-07,213000,0.184
2025-05-08,597000,0.2769
2025-05-09,948000,0.3595
2025-05-12,251000,0.1428
2025-05-13,481000,0.3263
2025-05-14,325000,0.2394
2025-05-15,207000,0.207
2025-05-16,537000,0.2656
2025-05-19,563000,0.3703
2025-05-20,164000,0.213
2025-05-21,122000,0.2008
2025-05-22,82000,0.1911
2025-05-23,166000,0.2137
2025-05-26,82000,0.184
2025-05-27,200000,0.2076
2025-05-28,143000,0.2396
2025-05-29,215000,0.2401
2025-06-02,235000,0.2459
2025-06-03,171000,0.2474
2025-06-04,145000,0.1772
2025-06-05,213000,0.3196
2025-06-06,165000,0.2245
2025-06-09,210000,0.325
2025-06-10,138000,0.0951
2025-06-11,555000,0.3026
2025-06-12,91000,0.1455
2025-06-13,146000,0.0723
2025-06-16,221000,0.3154
2025-06-17,162000,0.2241
2025-06-18,119000,0.246
2025-06-19,136000,0.1613
2025-06-20,146000,0.2093
2025-06-23,247000,0.3257
2025-06-24,108000,0.1707
2025-06-25,83000,0.1591
2025-06-26,75000,0.1762
2025-06-27,61000,0.1764
2025-06-30,87000,0.2013
2025-07-01,49000,0.1467
2025-07-02,33000,0.1889
2025-07-03,141000,0.198
2025-07-04,70000,0.1217
2025-07-07,44000,0.1832
2025-07-08,131000,0.2521
2025-07-09,50000,0.188
2025-07-10,37000,0.1321
2025-07-11,105000,0.1463
2025-07-14,50000,0.1373
2025-07-15,44000,0.1467
2025-07-16,98000,0.1502
2025-07-17,71000,0.1113
2025-07-18,100000,0.148
2025-07-21,889000,0.2816
2025-07-22,403000,0.2447
2025-07-23,144000,0.19
2025-07-24,242000,0.2876
2025-07-25,76000,0.1313
2025-07-28,83000,0.2233
2025-07-29,91000,0.1663
2025-07-30,70000,0.1892
2025-07-31,310000,0.2234
2025-08-01,142000,0.1619
2025-08-04,147000,0.1768
2025-08-05,202000,0.1887
2025-08-06,217000,0.2143
2025-08-07,104000,0.1327
2025-08-08,150000,0.1481
2025-08-11,154000,0.1386
2025-08-12,301000,0.2335
2025-08-13,223000,0.279
2025-08-14,149000,0.1774
2025-08-15,147000,0.1744
2025-08-18,146000,0.2121
2025-08-19,142000,0.2051
2025-08-20,265000,0.2284
2025-08-21,103000,0.2333
2025-08-22,119000,0.2313
2025-08-25,134000,0.1221
2025-08-26,1616000,0.3196
2025-08-27,2552000,0.3418
2025-08-28,510000,0.153
2025-08-29,461000,0.1915
2025-09-01,364000,0.1623
2025-09-02,418000,0.1332
2025-09-03,1116000,0.3405
2025-09-04,1110000,0.3051
2025-09-05,208000,0.1737
2025-09-08,2562000,0.4271
2025-09-09,472000,0.214
2025-09-10,182000,0.1798
2025-09-11,385000,0.2973
2025-09-12,159000,0.1862
2025-09-15,260000,0.2455
2025-09-16,137000,0.206
2025-09-17,117000,0.1983
2025-09-18,149000,0.1868
2025-09-19,127000,0.2282
2025-09-22,130000,0.1629
2025-09-23,188000,0.1985
2025-09-24,164000,0.224
2025-09-25,103000,0.2062
2025-09-26,320000,0.2353
2025-09-30,83000,0.1664
2025-10-01,101000,0.1784
2025-10-02,156000,0.1991
2025-10-03,144000,0.2146
2025-10-07,107000,0.2038
2025-10-08,85000,0.2095
2025-10-09,254000,0.315
2025-10-13,439000,0.4023
2025-10-14,575000,0.3622
2025-10-15,74000,0.1755
2025-10-16,65000,0.1381
2025-10-17,50000,0.1607
2025-10-20,59000,0.1735
2025-10-21,52000,0.0862
2025-10-22,86000,0.2009
2025-10-23,45000,0.1726
2025-10-27,37000,0.1024
2025-10-28,98000,0.2175
2025-10-29,27000,0.0592
2025-10-30,372000,0.234
2025-10-31,137000,0.149
2025-11-03,85000,0.1343
2025-11-04,118000,0.1221
2025-11-05,103000,0.1873
2025-11-06,78000,0.1711
2025-11-07,73000,0.1145
2025-11-10,110000,0.2141
2025-11-11,134000,0.1834
2025-11-12,47000,0.1334
2025-11-13,84000,0.1521
2025-11-14,93000,0.0963
2025-11-17,108000,0.2001
2025-11-18,116000,0.1833
2025-11-19,144000,0.2764
2025-11-20,132000,0.2411
2025-11-21,131000,0.2035
2025-11-24,70000,0.1637
2025-11-25,63000,0.1388
2025-11-26,591000,0.3017
2025-11-27,585000,0.3119
2025-11-28,143000,0.1854
2025-12-01,60000,0.0723
2025-12-02,116000,0.144
2025-12-03,96000,0.2428
2025-12-04,123000,0.2467
2025-12-05,39000,0.0998
2025-12-08,89000,0.1719
2025-12-09,103000,0.1506
2025-12-10,25000,0.0933
2025-12-11,203000,0.0916
2025-12-12,193000,0.2238
2025-12-15,37000,0.1498
2025-12-16,84000,0.1826
2025-12-17,55000,0.1805
2025-12-18,29000,0.1337
2025-12-19,56000,0.1444
2025-12-22,43000,0.1014
2025-12-23,77000,0.2241
2025-12-24,128000,0.3051
2025-12-26,38000,0.0758
2025-12-29,125000,0.1625
2025-12-30,179000,0.2441
2025-12-31,43000,0.1241
2026-01-02,78000,0.1945
2026-01-05,135000,0.1119
2026-01-06,84000,0.1519
2026-01-07,47000,0.1382
2026-01-08,123000,0.1839
2026-01-09,79000,0.215
2026-01-12,86000,0.1815
2026-01-13,193000,0.2452
2026-01-14,111000,0.1335
2026-01-15,44000,0.1501
2026-01-16,131000,0.2858
2026-01-19,209000,0.204
2026-01-20,138000,0.2375
2026-01-21,99000,0.1176
2026-01-22,48000,0.0803
2026-01-23,209000,0.204
2026-01-26,190000,0.2324
2026-01-27,74000,0.1424
2026-01-28,125000,0.2423
2026-01-29,86000,0.1651
2026-01-30,164000,0.2029
2026-02-02,117000,0.2357
2026-02-03,72000,0.1898
2026-02-04,101000,0.2035
2026-02-05,182000,0.3553
2026-02-06,163000,0.2502
2026-02-09,107000,0.1247
2026-02-10,146000,0.1607
2026-02-11,637000,0.2695
2026-02-23,188000,0.2006
2026-02-24,133000,0.1427
2026-02-25,110000,0.1138
2026-02-26,95000,0.1916
2026-03-02,78000,0.1462
2026-03-03,174000,0.1623
2026-03-04,157000,0.1611
2026-03-05,77000,0.1273
2026-03-06,113000,0.2319
2026-03-09,152000,0.2466
2026-03-10,127000,0.2683
2026-03-11,158000,0.1848
2026-03-12,69000,0.2119
2026-03-13,103000,0.2471
2026-03-16,115000,0.2521
2026-03-17,115000,0.1938
2026-03-18,140000,0.2742
2026-03-19,81000,0.1896
2026-03-20,243000,0.2086
2026-03-23,1364000,0.3575
2026-03-24,386000,0.329
2026-03-25,152000,0.2356
2026-03-26,158000,0.1968
2026-03-27,91000,0.14
2026-03-30,209000,0.241
2026-03-31,281000,0.2435
2026-04-01,333000,0.1866
2026-04-02,170000,0.2247
2026-04-07,112000,0.0974
2026-04-08,190000,0.1447
2026-04-09,256000,0.2288
2026-04-10,472000,0.1856
2026-04-13,238000,0.1823
2026-04-14,176000,0.1395
2026-04-15,200000,0.1354
2026-04-16,214000,0.1393
2026-04-17,531000,0.1743
2026-04-20,512000,0.2106
2026-04-21,666000,0.2594
2026-04-22,742000,0.3209
2026-04-23,933000,0.3005
2026-04-24,505000,0.3046
2026-04-27,473000,0.2183
2026-04-28,173000,0.1926
2026-04-29,227000,0.2758
2026-04-30,357000,0.2404
2026-05-04,223000,0.2694
2026-05-05,214000,0.2005
2026-05-06,742000,0.3038
2026-05-07,245000,0.2258
2026-05-08,401000,0.2699
2026-05-11,370000,0.3218
2026-05-12,307000,0.2698
2026-05-13,669000,0.3804
2026-05-14,340000,0.3729
2026-05-15,403000,0.2603
2026-05-18,320000,0.3537
2026-05-19,156000,0.2744
2026-05-20,118000,0.1094
2026-05-21,830000,0.2721
2026-05-22,734000,0.2835
2026-05-25,940000,0.3046
2026-05-26,536000,0.2791
2026-05-27,1088000,0.4095
2026-05-28,730000,0.3066
2026-05-29,239000,0.2655
2026-06-01,594000,0.3678
2026-06-02,595000,0.3603
2026-06-03,544000,0.2848
2026-06-04,301000,0.1828
2026-06-05,318000,0.2922
2026-06-08,567000,0.4218
2026-06-09,299000,0.2358
2026-06-10,485000,0.3244
2026-06-11,401000,0.3536
2026-06-12,165000,0.1461
2026-06-15,204000,0.2418
2026-06-16,78000,0.187
2026-06-17,119000,0.2597
2026-06-18,118000,0.2302
2026-06-22,143000,0.192
2026-06-23,157000,0.2133
2026-06-24,135000,0.2508
2026-06-25,104000,0.2034
2026-06-26,232000,0.2152
2026-06-29,187000,0.3016
2026-06-30,90000,0.1453
2026-07-01,122000,0.1939
2026-07-02,65000,0.2238
2026-07-03,99000,0.1697
2026-07-06,133000,0.24
2026-07-07,49000,0.1168
2026-07-08,181000,0.3343
2026-07-09,87000,0.1891
2026-07-13,124000,0.2653
2026-07-14,325000,0.3817
2026-07-15,194000,0.2231
2026-07-16,98000,0.2058
2026-07-17,190000,0.1935
2026-07-20,325000,0.3666
2026-07-21,91000,0.142072
2026-07-22,151000,0.217361
2026-07-23,327000,0.194746
2026-07-24,633000,0.44068
