date,day_trade_volume,day_trade_ratio
2023-07-24,33000,0.1173
2023-07-25,22000,0.1219
2023-07-26,4000,0.039
2023-07-27,13000,0.0838
2023-07-28,18000,0.1294
2023-07-31,30000,0.0885
2023-08-01,12000,0.0365
2023-08-02,13000,0.0264
2023-08-04,41000,0.178
2023-08-07,52000,0.264
2023-08-08,9000,0.0658
2023-08-09,33000,0.2715
2023-08-10,24000,0.1523
2023-08-11,24000,0.1703
2023-08-14,43000,0.2462
2023-08-15,4000,0.0653
2023-08-16,27000,0.3714
2023-08-17,19000,0.1597
2023-08-18,3000,0.0536
2023-08-21,3000,0.0543
2023-08-22,48000,0.2333
2023-08-23,7000,0.0592
2023-08-24,6000,0.0756
2023-08-25,2000,0.0321
2023-08-28,8000,0.1942
2023-08-29,3000,0.0741
2023-08-30,6000,0.0848
2023-08-31,15000,0.1097
2023-09-01,17000,0.1972
2023-09-04,1000,0.0397
2023-09-05,13000,0.1921
2023-09-06,11000,0.1132
2023-09-07,28000,0.1081
2023-09-08,26000,0.1624
2023-09-11,10000,0.0589
2023-09-12,18000,0.0761
2023-09-13,21000,0.055
2023-09-14,502000,0.2677
2023-09-15,349000,0.2014
2023-09-18,228000,0.2132
2023-09-19,546000,0.2854
2023-09-20,70000,0.195
2023-09-21,173000,0.2866
2023-09-22,123000,0.2282
2023-09-25,33000,0.113
2023-09-26,39000,0.1667
2023-09-27,44000,0.1685
2023-09-28,51000,0.1829
2023-10-02,21000,0.0843
2023-10-03,35000,0.1306
2023-10-04,67000,0.2476
2023-10-05,3000,0.0218
2023-10-06,8000,0.0629
2023-10-11,28000,0.0849
2023-10-12,849000,0.1921
2023-10-13,4400000,0.5094
2023-10-16,3041000,0.542
2023-10-17,2908000,0.5545
2023-10-18,1948000,0.4728
2023-10-19,2699000,0.5434
2023-10-20,1460000,0.4712
2023-10-23,674000,0.373
2023-10-24,2737000,0.5195
2023-10-25,1996000,0.4095
2023-10-26,2000000,0.4385
2023-10-27,5541000,0.65
2023-10-30,2100000,0.5613
2023-10-31,1228000,0.4752
2023-11-01,625000,0.4173
2023-11-02,726000,0.3913
2023-11-03,642000,0.395
2023-11-06,382000,0.2892
2023-11-07,1191000,0.4359
2023-11-08,313000,0.2527
2023-11-09,493000,0.436
2023-11-10,616000,0.4716
2023-11-13,352000,0.2615
2023-11-14,134000,0.2589
2023-11-15,184000,0.3448
2023-11-16,396000,0.2192
2023-11-17,147000,0.2017
2023-11-20,311000,0.2795
2023-11-21,361000,0.3259
2023-11-22,991000,0.4184
2023-11-23,804000,0.4277
2023-11-24,105000,0.2342
2023-11-27,121000,0.2648
2023-11-28,124000,0.2312
2023-11-29,448000,0.2965
2023-11-30,114000,0.2198
2023-12-01,87000,0.2786
2023-12-04,117000,0.1879
2023-12-05,126000,0.235
2023-12-06,141000,0.3244
2023-12-07,947000,0.3737
2023-12-08,135000,0.2407
2023-12-11,144000,0.2699
2023-12-12,330000,0.2768
2023-12-13,136000,0.2484
2023-12-14,89000,0.1965
2023-12-15,80000,0.2343
2023-12-18,93000,0.1513
2023-12-19,106000,0.2275
2023-12-20,134000,0.2828
2023-12-21,25000,0.1569
2023-12-22,87000,0.3299
2023-12-25,22000,0.1542
2023-12-26,34000,0.154
2023-12-27,61000,0.264
2023-12-28,22000,0.1888
2023-12-29,60000,0.2413
2024-01-02,42000,0.2164
2024-01-03,44000,0.1781
2024-01-04,351000,0.3269
2024-01-05,63000,0.1512
2024-01-08,103000,0.2895
2024-01-09,114000,0.2949
2024-01-10,31000,0.1683
2024-01-11,29000,0.2003
2024-01-12,35000,0.2181
2024-01-15,26000,0.3109
2024-01-16,147000,0.2654
2024-01-17,58000,0.2088
2024-01-18,66000,0.186
2024-01-19,46000,0.2314
2024-01-22,34000,0.2275
2024-01-23,28000,0.207
2024-01-24,41000,0.3232
2024-01-25,34000,0.2347
2024-01-26,48000,0.3163
2024-01-29,84000,0.2521
2024-01-30,37000,0.1494
2024-01-31,25000,0.219
2024-02-01,118000,0.3879
2024-02-02,98000,0.2555
2024-02-05,30000,0.1637
2024-02-15,136000,0.1445
2024-02-16,278000,0.3778
2024-02-19,259000,0.3155
2024-02-20,114000,0.2281
2024-02-21,57000,0.1816
2024-02-22,50000,0.2328
2024-02-23,96000,0.1431
2024-02-26,169000,0.1715
2024-02-27,58000,0.1761
2024-02-29,133000,0.2195
2024-03-01,101000,0.2558
2024-03-04,185000,0.3229
2024-03-05,47000,0.1259
2024-03-06,134000,0.2296
2024-03-07,112000,0.2293
2024-03-08,194000,0.2296
2024-03-11,44000,0.1445
2024-03-12,44000,0.1632
2024-03-13,114000,0.2802
2024-03-14,31000,0.202
2024-03-15,32000,0.1566
2024-03-18,15000,0.1445
2024-03-19,20000,0.1775
2024-03-20,85000,0.2184
2024-03-21,27000,0.0723
2024-03-22,69000,0.2374
2024-03-25,24000,0.1927
2024-03-26,54000,0.1604
2024-03-27,53000,0.2929
2024-03-28,96000,0.2395
2024-03-29,17000,0.1218
2024-04-01,9000,0.1007
2024-04-02,29000,0.1959
2024-04-03,13000,0.1104
2024-04-08,31000,0.1157
2024-04-09,17000,0.0884
2024-04-10,18000,0.1203
2024-04-11,6000,0.0464
2024-04-12,16000,0.131
2024-04-15,28000,0.1702
2024-04-16,76000,0.1996
2024-04-17,20000,0.2323
2024-04-18,17000,0.1701
2024-04-19,61000,0.178
2024-04-22,43000,0.2572
2024-04-23,17000,0.1791
2024-04-24,13000,0.1059
2024-04-25,14000,0.1487
2024-04-26,17000,0.1682
2024-04-29,25000,0.1486
2024-04-30,34000,0.1268
2024-05-02,11000,0.1048
2024-05-03,30000,0.1556
2024-05-06,28000,0.0979
2024-05-07,100000,0.2114
2024-05-08,12000,0.1027
2024-05-09,9000,0.0681
2024-05-10,4000,0.0366
2024-05-13,33000,0.1419
2024-05-14,9000,0.0868
2024-05-15,12000,0.1194
2024-05-16,24000,0.1636
2024-05-17,15000,0.1861
2024-05-20,14000,0.1034
2024-05-21,1000,0.0218
2024-05-22,10000,0.1306
2024-05-23,18000,0.0925
2024-05-24,6000,0.0618
2024-05-27,18000,0.1002
2024-05-28,19000,0.1451
2024-05-29,4000,0.0301
2024-05-30,5000,0.0607
2024-05-31,11000,0.1222
2024-06-03,12000,0.1255
2024-06-04,13000,0.1382
2024-06-05,1000,0.0069
2024-06-06,67000,0.1143
2024-06-07,66000,0.1469
2024-06-11,28000,0.1168
2024-06-12,20000,0.1545
2024-06-13,3000,0.0362
2024-06-14,12000,0.1074
2024-06-17,51000,0.1376
2024-06-18,20000,0.0724
2024-06-19,48000,0.1412
2024-06-20,208000,0.2655
2024-06-21,52000,0.2234
2024-06-24,44000,0.1176
2024-06-25,31000,0.1202
2024-06-26,21000,0.0797
2024-06-27,22000,0.095
2024-06-28,25000,0.061
2024-07-01,16000,0.071
2024-07-02,22000,0.1027
2024-07-03,16000,0.0825
2024-07-04,18000,0.1262
2024-07-05,23000,0.1247
2024-07-08,21000,0.1231
2024-07-09,60000,0.2094
2024-07-10,14000,0.093
2024-07-11,17000,0.1109
2024-07-12,7000,0.0764
2024-07-15,59000,0.1163
2024-07-16,108000,0.1982
2024-07-17,65000,0.1639
2024-07-18,68000,0.2862
2024-07-19,19000,0.0938
2024-07-22,34000,0.1278
2024-07-23,13000,0.1146
2024-07-26,32000,0.136
2024-07-29,15000,0.0411
2024-07-30,36000,0.1404
2024-07-31,15000,0.0682
2024-08-01,19000,0.1218
2024-08-02,27000,0.1538
2024-08-05,96000,0.1425
2024-08-06,113000,0.2315
2024-08-07,61000,0.1973
2024-08-08,207000,0.2996
2024-08-09,85000,0.2773
2024-08-12,119000,0.1501
2024-08-13,164000,0.2479
2024-08-14,68000,0.2546
2024-08-15,44000,0.2148
2024-08-16,292000,0.4347
2024-08-19,116000,0.2519
2024-08-20,538000,0.2249
2024-08-21,362000,0.336
2024-08-22,154000,0.175
2024-08-23,93000,0.2895
2024-08-26,63000,0.1607
2024-08-27,39000,0.1717
2024-08-28,95000,0.2057
2024-08-29,96000,0.206
2024-08-30,1004000,0.3687
2024-09-02,3003000,0.6041
2024-09-03,3360000,0.6715
2024-09-04,1584000,0.5176
2024-09-05,1481000,0.5839
2024-09-06,3557000,0.6521
2024-09-09,1107000,0.5768
2024-09-10,2047000,0.3706
2024-09-11,3698000,0.5959
2024-09-12,2684000,0.5314
2024-09-13,2195000,0.534
2024-09-16,2019000,0.5518
2024-09-18,2312000,0.5762
2024-09-19,1828000,0.4864
2024-09-20,936000,0.3458
2024-09-23,451000,0.3694
2024-09-24,229000,0.296
2024-09-25,846000,0.448
2024-09-26,484000,0.3972
2024-09-27,278000,0.3462
2024-09-30,179000,0.277
2024-10-01,306000,0.2142
2024-10-04,152000,0.3041
2024-10-07,201000,0.3367
2024-10-08,127000,0.3519
2024-10-09,291000,0.3703
2024-10-11,95000,0.2661
2024-10-14,115000,0.2089
2024-10-15,90000,0.2472
2024-10-16,82000,0.3911
2024-10-17,132000,0.3963
2024-10-18,76000,0.2247
2024-10-21,33000,0.2071
2024-10-22,126000,0.2446
2024-10-23,413000,0.4385
2024-10-24,560000,0.4405
2024-10-25,1830000,0.4827
2024-10-28,1074000,0.4516
2024-10-29,666000,0.456
2024-10-30,234000,0.357
2024-11-01,197000,0.4289
2024-11-04,120000,0.3175
2024-11-05,231000,0.5141
2024-11-06,119000,0.406
2024-11-07,120000,0.3124
2024-11-08,213000,0.296
2024-11-11,91000,0.3329
2024-11-12,437000,0.4512
2024-11-13,465000,0.4969
2024-11-14,123000,0.3188
2024-11-15,112000,0.2206
2024-11-18,130000,0.1809
2024-11-19,37000,0.137
2024-11-20,300000,0.2368
2024-11-21,3276000,0.5034
2024-11-22,2518000,0.421
2024-11-25,4659000,0.5904
2024-11-26,1539000,0.4948
2024-11-27,1897000,0.4725
2024-11-28,1167000,0.5268
2024-11-29,908000,0.4917
2024-12-02,361000,0.3707
2024-12-03,1376000,0.5289
2024-12-04,412000,0.4054
2024-12-05,1423000,0.4769
2024-12-06,303000,0.2735
2024-12-09,155000,0.2763
2024-12-10,310000,0.2874
2024-12-11,241000,0.3542
2024-12-12,288000,0.4056
2024-12-13,293000,0.3299
2024-12-16,569000,0.4565
2024-12-17,1289000,0.4053
2024-12-18,3848000,0.5315
2024-12-19,11368000,0.7592
2024-12-20,6428000,0.7209
2024-12-23,3853000,0.6814
2024-12-24,3409000,0.581
2024-12-25,8750000,0.7113
2024-12-26,6116000,0.6974
2024-12-27,7439000,0.7627
2024-12-30,7652000,0.7521
2024-12-31,10466000,0.8189
2025-01-02,4041000,0.6573
2025-01-03,5088000,0.695
2025-01-06,3247000,0.6905
2025-01-07,3563000,0.7079
2025-01-08,1572000,0.51
2025-01-09,2664000,0.582
2025-01-10,1589000,0.5316
2025-01-13,2363000,0.6769
2025-01-14,947000,0.538
2025-01-15,1524000,0.6296
2025-01-16,907000,0.551
2025-01-17,570000,0.4151
2025-01-20,473000,0.5226
2025-01-21,858000,0.5929
2025-01-22,593000,0.543
2025-02-03,599000,0.5379
2025-02-04,556000,0.4992
2025-02-05,1542000,0.4724
2025-02-06,1944000,0.5781
2025-02-07,2822000,0.5462
2025-02-10,3040000,0.5914
2025-02-11,2650000,0.5972
2025-02-12,2478000,0.5948
2025-02-13,809000,0.386
2025-02-14,852000,0.5129
2025-02-17,1689000,0.5673
2025-02-18,726000,0.4454
2025-02-19,2815000,0.5504
2025-02-20,1775000,0.5529
2025-02-21,1300000,0.575
2025-02-24,460000,0.3119
2025-02-25,826000,0.38
2025-02-26,397000,0.4779
2025-02-27,532000,0.3938
2025-03-03,230000,0.3747
2025-03-04,646000,0.5217
2025-03-05,642000,0.5304
2025-03-06,1119000,0.5305
2025-03-07,327000,0.3363
2025-03-10,384000,0.4132
2025-03-11,408000,0.4012
2025-03-12,362000,0.486
2025-03-13,459000,0.484
2025-03-14,254000,0.5066
2025-03-17,214000,0.4508
2025-03-18,126000,0.3959
2025-03-19,165000,0.2271
2025-03-20,130000,0.338
2025-03-21,61000,0.1975
2025-03-24,141000,0.1773
2025-03-25,126000,0.2593
2025-03-26,145000,0.3863
2025-03-27,107000,0.1599
2025-03-28,181000,0.1764
2025-03-31,331000,0.3855
2025-04-01,143000,0.374
2025-04-02,142000,0.4099
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,450000,0.29
2025-04-10,0,0.0
2025-04-11,441000,0.5479
2025-04-14,493000,0.5041
2025-04-15,466000,0.4602
2025-04-16,188000,0.2796
2025-04-17,242000,0.5594
2025-04-18,1329000,0.5463
2025-04-21,1849000,0.6295
2025-04-22,698000,0.5804
2025-04-23,406000,0.447
2025-04-24,518000,0.5353
2025-04-25,273000,0.3688
2025-04-28,127000,0.2377
2025-04-29,1132000,0.5158
2025-04-30,3146000,0.6468
2025-05-02,740000,0.4942
2025-05-05,683000,0.4274
2025-05-06,409000,0.5653
2025-05-07,117000,0.3439
2025-05-08,152000,0.455
2025-05-09,553000,0.5493
2025-05-12,946000,0.4912
2025-05-13,1617000,0.5936
2025-05-14,912000,0.4011
2025-05-15,668000,0.5185
2025-05-16,914000,0.5132
2025-05-19,549000,0.4718
2025-05-20,178000,0.3575
2025-05-21,127000,0.3194
2025-05-22,300000,0.4318
2025-05-23,302000,0.3705
2025-05-26,126000,0.3884
2025-05-27,160000,0.307
2025-05-28,132000,0.2924
2025-05-29,40000,0.2367
2025-06-02,115000,0.2659
2025-06-03,92000,0.3036
2025-06-04,214000,0.3227
2025-06-05,103000,0.2747
2025-06-06,153000,0.3137
2025-06-09,131000,0.2909
2025-06-10,85000,0.2688
2025-06-11,52000,0.1848
2025-06-12,342000,0.3898
2025-06-13,278000,0.3859
2025-06-16,231000,0.489
2025-06-17,139000,0.2601
2025-06-18,258000,0.3273
2025-06-19,175000,0.3192
2025-06-20,144000,0.3865
2025-06-23,564000,0.2848
2025-06-24,972000,0.3853
2025-06-25,315000,0.3774
2025-06-26,1157000,0.3024
2025-06-27,5755000,0.64
2025-06-30,1176000,0.3735
2025-07-01,476000,0.4625
2025-07-02,277000,0.3949
2025-07-03,199000,0.309
2025-07-04,212000,0.3937
2025-07-07,171000,0.4297
2025-07-08,174000,0.3278
2025-07-09,121000,0.3694
2025-07-10,267000,0.451
2025-07-11,86000,0.296
2025-07-14,55000,0.2267
2025-07-15,173000,0.287
2025-07-16,57000,0.1909
2025-07-17,102000,0.2127
2025-07-18,926000,0.4461
2025-07-21,252000,0.3587
2025-07-22,301000,0.3409
2025-07-23,331000,0.447
2025-07-24,86000,0.2254
2025-07-25,70000,0.0963
2025-07-28,95000,0.1236
2025-07-29,52000,0.0621
2025-07-30,94000,0.1951
2025-07-31,290000,0.2826
2025-08-01,632000,0.3862
2025-08-04,266000,0.3718
2025-08-05,292000,0.3531
2025-08-06,218000,0.3341
2025-08-07,1116000,0.3741
2025-08-08,1147000,0.3858
2025-08-11,1588000,0.4107
2025-08-12,1335000,0.4566
2025-08-13,1968000,0.4032
2025-08-14,986000,0.4403
2025-08-15,2052000,0.3528
2025-08-18,2527000,0.4764
2025-08-19,1583000,0.4878
2025-08-20,2228000,0.4921
2025-08-21,1460000,0.5478
2025-08-22,883000,0.4049
2025-08-25,2355000,0.4151
2025-08-26,2117000,0.6165
2025-08-27,923000,0.4809
2025-08-28,1345000,0.5201
2025-08-29,702000,0.4201
2025-09-01,1401000,0.3236
2025-09-02,1153000,0.4354
2025-09-03,794000,0.4019
2025-09-04,928000,0.454
2025-09-05,1046000,0.4363
2025-09-08,767000,0.5134
2025-09-09,536000,0.4622
2025-09-10,614000,0.3983
2025-09-11,563000,0.3343
2025-09-12,280000,0.3704
2025-09-15,323000,0.4192
2025-09-16,255000,0.314
2025-09-17,489000,0.4275
2025-09-18,351000,0.3478
2025-09-19,204000,0.3356
2025-09-22,482000,0.384
2025-09-23,416000,0.4746
2025-09-24,391000,0.4245
2025-09-25,324000,0.3089
2025-09-26,297000,0.2985
2025-09-30,213000,0.2194
2025-10-01,93000,0.2681
2025-10-02,132000,0.2319
2025-10-03,93000,0.2736
2025-10-07,269000,0.4372
2025-10-08,86000,0.3884
2025-10-09,98000,0.2941
2025-10-13,510000,0.447
2025-10-14,232000,0.3014
2025-10-15,902000,0.4208
2025-10-16,1672000,0.4023
2025-10-17,663000,0.4655
2025-10-20,659000,0.4978
2025-10-21,1177000,0.4237
2025-10-22,610000,0.3926
2025-10-23,375000,0.3432
2025-10-27,223000,0.3419
2025-10-28,350000,0.2819
2025-10-29,105000,0.2605
2025-10-30,356000,0.2418
2025-10-31,305000,0.2648
2025-11-03,176000,0.2991
2025-11-04,248000,0.2789
2025-11-05,270000,0.3762
2025-11-06,513000,0.4114
2025-11-07,239000,0.3807
2025-11-10,153000,0.3111
2025-11-11,134000,0.2258
2025-11-12,468000,0.3416
2025-11-13,401000,0.4303
2025-11-14,381000,0.2457
2025-11-17,248000,0.2462
2025-11-18,264000,0.2321
2025-11-19,354000,0.3855
2025-11-20,414000,0.4759
2025-11-21,305000,0.34
2025-11-24,117000,0.3567
2025-11-25,131000,0.3059
2025-11-26,178000,0.3449
2025-11-27,100000,0.2826
2025-11-28,83000,0.3074
2025-12-01,56000,0.2176
2025-12-02,21000,0.1226
2025-12-03,44000,0.3016
2025-12-04,427000,0.474
2025-12-05,1167000,0.5594
2025-12-08,145000,0.4109
2025-12-09,64000,0.1502
2025-12-10,95000,0.2456
2025-12-11,57000,0.1727
2025-12-12,67000,0.2331
2025-12-15,49000,0.2458
2025-12-16,117000,0.2739
2025-12-17,115000,0.3457
2025-12-18,118000,0.2544
2025-12-19,61000,0.1292
2025-12-22,45000,0.1885
2025-12-23,149000,0.253
2025-12-24,121000,0.1302
2025-12-26,146000,0.1281
2025-12-29,607000,0.2818
2025-12-30,274000,0.3424
2025-12-31,214000,0.3247
2026-01-02,479000,0.3009
2026-01-05,428000,0.384
2026-01-06,307000,0.2843
2026-01-07,228000,0.3211
2026-01-08,286000,0.3911
2026-01-09,284000,0.4561
2026-01-12,586000,0.295
2026-01-13,1564000,0.3035
2026-01-14,1655000,0.4566
2026-01-15,1589000,0.4645
2026-01-16,756000,0.4173
2026-01-19,820000,0.4077
2026-01-20,638000,0.4301
2026-01-21,423000,0.2787
2026-01-22,906000,0.372
2026-01-23,934000,0.4141
2026-01-26,1092000,0.4272
2026-01-27,537000,0.3502
2026-01-28,727000,0.3634
2026-01-29,4594000,0.4827
2026-01-30,7213000,0.6005
2026-02-02,6106000,0.6422
2026-02-03,5568000,0.5258
2026-02-04,3068000,0.4927
2026-02-05,1834000,0.385
2026-02-06,1050000,0.4884
2026-02-09,637000,0.4455
2026-02-10,347000,0.3207
2026-02-11,269000,0.3336
2026-02-23,858000,0.4319
2026-02-24,440000,0.3663
2026-02-25,302000,0.2781
2026-02-26,419000,0.3555
2026-03-02,455000,0.3711
2026-03-03,552000,0.4472
2026-03-04,542000,0.4014
2026-03-05,495000,0.4576
2026-03-06,339000,0.45
2026-03-09,389000,0.3508
2026-03-10,189000,0.4195
2026-03-11,176000,0.349
2026-03-12,190000,0.3639
2026-03-13,193000,0.4414
2026-03-16,246000,0.3265
2026-03-17,586000,0.3814
2026-03-18,907000,0.4542
2026-03-19,276000,0.2864
2026-03-20,468000,0.3987
2026-03-23,153000,0.2082
2026-03-24,130000,0.2452
2026-03-25,131000,0.2333
2026-03-26,183000,0.2682
2026-03-27,79000,0.2025
2026-03-30,167000,0.2653
2026-03-31,182000,0.3135
2026-04-01,108000,0.2538
2026-04-02,203000,0.3769
2026-04-07,116000,0.2855
2026-04-08,96000,0.305
2026-04-09,199000,0.2087
2026-04-10,316000,0.3463
2026-04-13,520000,0.342
2026-04-14,632000,0.4304
2026-04-15,437000,0.4061
2026-04-16,261000,0.2893
2026-04-17,103000,0.2238
2026-04-20,762000,0.3133
2026-04-21,501000,0.4085
2026-04-22,1024000,0.36
2026-04-23,1400000,0.4848
2026-04-24,424000,0.358
2026-04-27,398000,0.4184
2026-04-28,348000,0.4226
2026-04-29,999000,0.326
2026-04-30,2406000,0.3897
2026-05-04,3423000,0.5432
2026-05-05,1179000,0.4287
2026-05-06,1969000,0.5902
2026-05-21,2210000,0.4693
2026-05-22,2271000,0.5109
2026-05-25,1679000,0.4391
2026-05-26,2017000,0.5386
2026-05-27,827000,0.3858
2026-05-28,994000,0.4178
2026-05-29,733000,0.4254
2026-06-01,546000,0.4601
2026-06-02,1293000,0.3896
2026-06-03,601000,0.2999
2026-06-04,671000,0.3774
2026-06-05,490000,0.4096
2026-06-08,512000,0.4156
2026-06-09,687000,0.4951
2026-06-10,405000,0.426
2026-06-11,373000,0.4258
2026-06-12,352000,0.4413
2026-06-15,192000,0.3014
2026-06-16,426000,0.3884
2026-06-17,336000,0.401
2026-06-18,309000,0.474
2026-06-22,355000,0.2941
2026-06-23,402000,0.196
2026-06-24,379000,0.2665
2026-06-25,2483000,0.3594
2026-06-26,1247000,0.3849
2026-06-29,1590000,0.3136
2026-07-15,330000,0.4066
2026-07-16,242000,0.3741
2026-07-17,945000,0.4894
2026-07-20,784000,0.3891
2026-07-21,215000,0.426863
2026-07-22,233000,0.31112
