date,day_trade_volume,day_trade_ratio
2024-03-11,124000,0.1991
2024-03-12,94000,0.2038
2024-03-13,69000,0.1003
2024-03-14,81000,0.1825
2024-03-15,65000,0.1065
2024-03-18,54000,0.175
2024-03-19,27000,0.0789
2024-03-20,36000,0.1014
2024-03-21,5000,0.0228
2024-03-22,40000,0.0787
2024-03-25,1621000,0.3585
2024-03-26,949000,0.352
2024-03-27,1150000,0.5419
2024-03-28,227000,0.2297
2024-03-29,1545000,0.527
2024-04-01,240000,0.2186
2024-04-02,248000,0.2597
2024-04-03,97000,0.0368
2024-04-08,132000,0.2203
2024-04-09,102000,0.1735
2024-04-10,111000,0.2318
2024-04-11,331000,0.3529
2024-04-12,230000,0.2742
2024-04-15,307000,0.314
2024-04-16,201000,0.2087
2024-04-17,193000,0.205
2024-04-18,219000,0.2547
2024-04-19,188000,0.2108
2024-04-22,189000,0.2989
2024-04-23,138000,0.3476
2024-04-24,80000,0.1836
2024-04-25,89000,0.2176
2024-04-26,46000,0.104
2024-04-29,168000,0.1885
2024-04-30,106000,0.2118
2024-05-02,83000,0.1527
2024-05-03,95000,0.182
2024-05-06,99000,0.2046
2024-05-07,73000,0.153
2024-05-08,331000,0.3726
2024-05-09,1309000,0.5439
2024-05-10,108000,0.1975
2024-05-13,29000,0.0978
2024-05-14,40000,0.1208
2024-05-15,31000,0.1061
2024-05-16,44000,0.1427
2024-05-17,33000,0.0826
2024-05-20,133000,0.3426
2024-05-21,31000,0.1219
2024-05-22,19000,0.0769
2024-05-23,28000,0.0643
2024-05-24,67000,0.1459
2024-05-27,40000,0.1493
2024-05-28,28000,0.0871
2024-05-29,27000,0.129
2024-05-30,401000,0.3144
2024-05-31,62000,0.1555
2024-06-03,25000,0.0876
2024-06-04,7000,0.0381
2024-06-05,8000,0.038
2024-06-06,49000,0.1206
2024-06-07,37000,0.1338
2024-06-11,176000,0.2173
2024-06-12,83000,0.236
2024-06-13,74000,0.225
2024-06-14,20000,0.0744
2024-06-17,16000,0.0858
2024-06-18,49000,0.1517
2024-06-19,67000,0.1826
2024-06-20,25000,0.1038
2024-06-21,1330000,0.3037
2024-06-24,956000,0.3989
2024-06-25,240000,0.3119
2024-06-26,66000,0.1443
2024-06-27,129000,0.1851
2024-06-28,107000,0.245
2024-07-01,118000,0.2229
2024-07-02,69000,0.2113
2024-07-03,44000,0.0763
2024-07-04,237000,0.3076
2024-07-05,2668000,0.3522
2024-07-08,1367000,0.3674
2024-07-09,1337000,0.4956
2024-07-10,139000,0.1864
2024-07-11,225000,0.2408
2024-07-12,1859000,0.2972
2024-07-15,9905000,0.511
2024-07-16,1105000,0.326
2024-07-17,4924000,0.5226
2024-07-18,3436000,0.5061
2024-07-19,2740000,0.5086
2024-07-22,1120000,0.3357
2024-07-23,501000,0.3104
2024-07-26,239000,0.2616
2024-07-29,285000,0.1477
2024-07-30,242000,0.2487
2024-07-31,668000,0.4654
2024-08-01,371000,0.3229
2024-08-02,191000,0.2249
2024-08-05,341000,0.1757
2024-08-06,782000,0.3875
2024-08-07,233000,0.2925
2024-08-08,202000,0.3737
2024-08-09,191000,0.2905
2024-08-12,322000,0.2939
2024-08-13,152000,0.3679
2024-08-14,174000,0.3909
2024-08-15,174000,0.333
2024-08-16,187000,0.2799
2024-08-19,49000,0.1424
2024-08-20,110000,0.2792
2024-08-21,238000,0.4405
2024-08-22,3576000,0.5856
2024-08-23,15940000,0.7246
2024-08-26,2120000,0.5369
2024-08-27,5130000,0.6428
2024-08-28,1304000,0.4307
2024-08-29,16391000,0.7225
2024-08-30,3453000,0.4938
2024-09-02,1567000,0.4591
2024-09-03,1336000,0.4491
2024-09-04,1478000,0.526
2024-09-05,1594000,0.606
2024-09-06,733000,0.5021
2024-09-09,386000,0.4291
2024-09-10,417000,0.3638
2024-09-11,1110000,0.6134
2024-09-12,1963000,0.518
2024-09-13,947000,0.3821
2024-09-16,5897000,0.545
2024-09-18,29760000,0.7471
2024-09-19,11854000,0.6418
2024-09-20,9158000,0.4808
2024-09-23,24607000,0.7021
2024-09-24,6021000,0.5493
2024-09-25,3589000,0.5366
2024-09-26,2911000,0.5436
2024-09-27,6046000,0.5477
2024-09-30,10337000,0.6361
2024-10-01,3766000,0.5603
2024-10-04,6637000,0.6097
2024-10-07,2608000,0.4554
2024-10-08,2699000,0.3914
2024-10-09,2018000,0.3744
2024-10-11,4446000,0.6004
2024-10-14,1127000,0.4929
2024-10-15,609000,0.2764
2024-10-16,608000,0.4824
2024-10-17,2310000,0.5783
2024-10-18,5451000,0.6007
2024-10-21,4535000,0.5809
2024-10-22,1737000,0.4971
2024-10-23,15678000,0.6912
2024-10-24,4075000,0.4692
2024-10-25,1958000,0.5098
2024-10-28,1176000,0.4163
2024-10-29,1181000,0.4544
2024-10-30,452000,0.2992
2024-11-01,515000,0.3227
2024-11-04,654000,0.3815
2024-11-05,717000,0.3725
2024-11-06,561000,0.2287
2024-11-07,858000,0.4495
2024-11-08,449000,0.3531
2024-11-11,380000,0.4141
2024-11-12,879000,0.3503
2024-11-13,709000,0.4014
2024-11-14,478000,0.3136
2024-11-15,228000,0.341
2024-11-18,233000,0.3192
2024-11-19,284000,0.454
2024-11-20,219000,0.3904
2024-11-21,209000,0.3463
2024-11-22,197000,0.3492
2024-11-25,188000,0.2886
2024-11-26,907000,0.552
2024-11-27,174000,0.1843
2024-11-28,431000,0.446
2024-11-29,248000,0.4967
2024-12-02,119000,0.3109
2024-12-03,163000,0.3933
2024-12-04,159000,0.2664
2024-12-05,1356000,0.5566
2024-12-06,553000,0.4772
2024-12-09,334000,0.2988
2024-12-10,244000,0.4484
2024-12-11,851000,0.3
2024-12-12,558000,0.3384
2024-12-13,208000,0.3182
2024-12-16,237000,0.3106
2024-12-17,220000,0.4426
2024-12-18,158000,0.4289
2024-12-19,199000,0.4344
2024-12-20,189000,0.3999
2024-12-23,227000,0.4222
2024-12-24,251000,0.3135
2024-12-25,194000,0.4397
2024-12-26,241000,0.4609
2024-12-27,94000,0.2268
2024-12-30,87000,0.2756
2024-12-31,128000,0.3833
2025-01-02,130000,0.33
2025-01-03,163000,0.2535
2025-01-06,398000,0.4095
2025-01-07,321000,0.3171
2025-01-08,148000,0.349
2025-01-09,123000,0.2341
2025-01-10,186000,0.3583
2025-01-13,272000,0.3094
2025-01-14,181000,0.4217
2025-01-15,254000,0.4617
2025-01-16,177000,0.3532
2025-01-17,127000,0.252
2025-01-20,160000,0.2762
2025-01-21,811000,0.5396
2025-01-22,143000,0.2432
2025-02-03,266000,0.369
2025-02-04,64000,0.1858
2025-02-05,120000,0.3552
2025-02-06,126000,0.3358
2025-02-07,207000,0.3503
2025-02-10,181000,0.3812
2025-02-11,86000,0.247
2025-02-12,167000,0.359
2025-02-13,279000,0.3576
2025-02-14,81000,0.2136
2025-02-17,56000,0.1949
2025-02-18,125000,0.3453
2025-02-19,343000,0.4378
2025-02-20,99000,0.3081
2025-02-21,261000,0.2752
2025-02-24,113000,0.2817
2025-02-25,241000,0.459
2025-02-26,86000,0.2249
2025-02-27,316000,0.4957
2025-03-03,178000,0.371
2025-03-04,876000,0.5754
2025-03-05,211000,0.3078
2025-03-06,1719000,0.4437
2025-03-07,756000,0.3375
2025-03-10,189000,0.3366
2025-03-11,452000,0.4756
2025-03-12,147000,0.3425
2025-03-13,118000,0.1788
2025-03-14,161000,0.3625
2025-03-17,101000,0.2409
2025-03-18,40000,0.1103
2025-03-19,62000,0.1806
2025-03-20,130000,0.2252
2025-03-21,44000,0.1472
2025-03-24,41000,0.1774
2025-03-25,37000,0.0927
2025-03-26,38000,0.1502
2025-03-27,167000,0.3122
2025-03-28,243000,0.2393
2025-03-31,304000,0.2137
2025-04-01,231000,0.3773
2025-04-02,98000,0.3601
2025-04-07,0,0.0
2025-04-08,159000,0.1433
2025-04-09,338000,0.347
2025-04-10,0,0.0
2025-04-11,181000,0.311
2025-04-14,174000,0.2881
2025-04-15,83000,0.1809
2025-04-16,71000,0.1971
2025-04-17,54000,0.2671
2025-04-18,16000,0.1235
2025-04-21,54000,0.2399
2025-04-22,62000,0.3224
2025-04-23,62000,0.3023
2025-04-24,18000,0.1442
2025-04-25,27000,0.1247
2025-04-28,6000,0.0339
2025-04-29,33000,0.1696
2025-04-30,28000,0.1786
2025-05-02,18000,0.1089
2025-05-05,96000,0.3034
2025-05-06,18000,0.1646
2025-05-07,12000,0.0665
2025-05-08,261000,0.3758
2025-05-09,45000,0.2451
2025-05-12,51000,0.2445
2025-05-13,74000,0.271
2025-05-14,66000,0.2149
2025-05-15,21000,0.2127
2025-05-16,30000,0.21
2025-05-19,75000,0.2625
2025-05-20,45000,0.2657
2025-05-21,35000,0.2974
2025-05-22,11000,0.112
2025-05-23,72000,0.3771
2025-05-26,155000,0.4088
2025-05-27,184000,0.182
2025-05-28,3789000,0.5784
2025-05-29,159000,0.2518
2025-06-02,181000,0.2623
2025-06-03,37000,0.1853
2025-06-04,45000,0.2151
2025-06-05,56000,0.3523
2025-06-06,50000,0.2694
2025-06-09,29000,0.1943
2025-06-10,24000,0.1492
2025-06-11,47000,0.1668
2025-06-12,11000,0.0545
2025-06-13,61000,0.166
2025-06-16,22000,0.2758
2025-06-17,34000,0.1656
2025-06-18,32000,0.1871
2025-06-19,29000,0.1452
2025-06-20,45000,0.2231
2025-06-23,61000,0.2534
2025-06-24,30000,0.2047
2025-06-25,27000,0.1949
2025-06-26,17000,0.1216
2025-06-27,48000,0.2579
2025-06-30,28000,0.1768
2025-07-01,10000,0.0881
2025-07-02,13000,0.1322
2025-07-03,8000,0.0539
2025-07-04,3093000,0.6492
2025-07-07,1440000,0.3281
2025-07-08,2512000,0.5488
2025-07-09,956000,0.5019
2025-07-10,326000,0.2803
2025-07-11,2874000,0.5734
2025-07-14,438000,0.2596
2025-07-15,199000,0.2681
2025-07-16,2219000,0.5077
2025-07-17,438000,0.3321
2025-07-18,365000,0.3231
2025-07-21,190000,0.3018
2025-07-22,1847000,0.4328
2025-07-23,2416000,0.5133
2025-07-24,2937000,0.4788
2025-07-25,1387000,0.4315
2025-07-28,4383000,0.3965
2025-07-29,9369000,0.5875
2025-07-30,2821000,0.543
2025-07-31,1098000,0.3549
2025-08-01,851000,0.372
2025-08-04,806000,0.3579
2025-08-05,914000,0.3292
2025-08-06,2618000,0.3973
2025-08-07,831000,0.4296
2025-08-08,965000,0.3469
2025-08-11,1526000,0.3642
2025-08-12,3850000,0.4926
2025-08-13,3766000,0.5607
2025-08-14,776000,0.3594
2025-08-15,507000,0.3326
2025-08-18,2303000,0.3945
2025-08-19,6627000,0.4457
2025-08-20,51714000,0.769
2025-08-21,8599000,0.5413
2025-08-22,3630000,0.4749
2025-08-25,4521000,0.5743
2025-08-26,5721000,0.4771
2025-08-27,12351000,0.6211
2025-08-28,11536000,0.5899
2025-08-29,2965000,0.4221
2025-09-01,4600000,0.5514
2025-09-02,2173000,0.3945
2025-09-03,1563000,0.4571
2025-09-04,1455000,0.4545
2025-09-05,1967000,0.4692
2025-09-08,1773000,0.5391
2025-09-09,1566000,0.5013
2025-09-10,4027000,0.5201
2025-09-11,1720000,0.3876
2025-09-12,1001000,0.4446
2025-09-15,1019000,0.4722
2025-09-16,597000,0.3371
2025-09-17,593000,0.217
2025-09-18,1053000,0.5098
2025-09-19,334000,0.3059
2025-09-22,711000,0.3966
2025-09-23,538000,0.3754
2025-09-24,588000,0.4434
2025-09-25,5539000,0.5787
2025-09-26,1379000,0.4568
2025-09-30,590000,0.341
2025-10-01,3869000,0.5034
2025-10-02,6007000,0.6304
2025-10-03,9492000,0.5868
2025-10-07,4020000,0.5024
2025-10-08,3066000,0.4594
2025-10-09,1543000,0.3838
2025-10-13,1045000,0.3943
2025-10-14,1436000,0.3602
2025-10-15,586000,0.3566
2025-10-16,676000,0.4012
2025-10-17,467000,0.3742
2025-10-20,466000,0.2249
2025-10-21,533000,0.3908
2025-10-22,462000,0.3956
2025-10-23,446000,0.2105
2025-10-27,1474000,0.4308
2025-10-28,1506000,0.4577
2025-10-29,1112000,0.4561
2025-10-30,536000,0.2886
2025-10-31,439000,0.3808
2025-11-03,265000,0.2553
2025-11-04,276000,0.2536
2025-11-05,260000,0.3384
2025-11-06,1078000,0.3936
2025-11-07,257000,0.2432
2025-11-10,286000,0.3577
2025-11-11,1465000,0.3463
2025-11-12,985000,0.4282
2025-11-13,526000,0.3605
2025-11-14,861000,0.3047
2025-11-17,5413000,0.3575
2025-11-18,3214000,0.4915
2025-11-19,1894000,0.4735
2025-11-20,3398000,0.5088
2025-11-21,1328000,0.3733
2025-11-24,4987000,0.4795
2025-11-25,7065000,0.4398
2025-11-26,20482000,0.5947
2025-11-27,9081000,0.6108
2025-11-28,7440000,0.616
2025-12-01,2894000,0.3072
2025-12-02,1729000,0.4405
2025-12-03,1257000,0.4068
2025-12-04,715000,0.2807
2025-12-05,533000,0.3074
2025-12-08,505000,0.2887
2025-12-09,706000,0.304
2025-12-10,1142000,0.3842
2025-12-11,2717000,0.3268
2025-12-12,949000,0.2508
2025-12-15,978000,0.3261
2025-12-16,704000,0.2673
2025-12-17,209000,0.2064
2025-12-18,1483000,0.551
2025-12-19,2780000,0.2192
2025-12-22,16000000,0.6562
2025-12-23,6324000,0.4086
2025-12-24,18369000,0.576
2025-12-26,5408000,0.5929
2025-12-29,1910000,0.3655
2025-12-30,1248000,0.4454
2025-12-31,3096000,0.5346
2026-01-02,5570000,0.5063
2026-01-05,15095000,0.6005
2026-01-06,17144000,0.6257
2026-01-07,11221000,0.6013
2026-01-08,6019000,0.3151
2026-01-09,4623000,0.5339
2026-01-12,4657000,0.4923
2026-01-13,11958000,0.5387
2026-01-14,8610000,0.5625
2026-01-15,4316000,0.5403
2026-01-16,1794000,0.3739
2026-01-19,2805000,0.4461
2026-01-20,3314000,0.5029
2026-01-21,2194000,0.429
2026-01-22,2064000,0.4697
2026-01-23,1304000,0.2851
2026-01-26,1277000,0.3665
2026-01-27,1472000,0.4355
2026-01-28,2105000,0.531
2026-01-29,1256000,0.3295
2026-01-30,938000,0.3514
2026-02-02,924000,0.3269
2026-02-03,1065000,0.5459
2026-02-04,1277000,0.5422
2026-02-05,498000,0.3944
2026-02-06,1000000,0.4122
2026-02-09,524000,0.4062
2026-02-10,610000,0.4232
2026-02-11,442000,0.28
2026-02-23,1573000,0.2513
2026-02-24,3854000,0.477
2026-02-25,2491000,0.4156
2026-02-26,1627000,0.4445
2026-03-02,3367000,0.3574
2026-03-03,5408000,0.5501
2026-03-04,2220000,0.4723
2026-03-05,4751000,0.5684
2026-03-06,4561000,0.515
2026-03-09,1965000,0.4882
2026-03-10,1500000,0.5611
2026-03-11,2392000,0.3099
2026-03-12,5551000,0.3781
2026-03-13,14902000,0.6386
2026-03-16,19794000,0.5796
2026-03-17,10657000,0.6333
2026-03-18,5063000,0.501
2026-03-19,5591000,0.5324
2026-03-20,3883000,0.5692
2026-03-23,2189000,0.5221
2026-03-24,965000,0.3038
2026-03-25,1108000,0.2925
2026-03-26,1641000,0.2489
2026-03-27,3937000,0.4475
2026-03-30,1443000,0.3799
2026-03-31,1788000,0.4778
2026-04-01,1086000,0.4568
2026-04-02,1129000,0.4291
2026-04-07,1008000,0.4078
2026-04-08,730000,0.2276
2026-04-09,1271000,0.4461
2026-04-10,3438000,0.3262
2026-04-13,12752000,0.598
2026-04-14,3343000,0.4275
2026-04-15,1941000,0.4314
2026-04-16,2153000,0.3425
2026-04-17,2454000,0.4639
2026-04-20,4679000,0.5191
2026-04-21,3458000,0.4717
2026-04-22,9124000,0.5209
2026-04-23,26842000,0.673
2026-04-24,12195000,0.5051
2026-04-27,30524000,0.7037
2026-04-28,13205000,0.6871
2026-04-29,10637000,0.5741
2026-04-30,18613000,0.6629
2026-05-04,6932000,0.5986
2026-05-05,6883000,0.5808
2026-05-06,5122000,0.5364
2026-05-07,5386000,0.5396
2026-05-08,3316000,0.383
2026-05-11,4273000,0.4969
2026-05-12,5046000,0.5443
2026-05-13,13101000,0.5916
2026-05-14,4296000,0.5251
2026-05-15,7559000,0.3516
2026-05-18,26695000,0.6731
2026-05-19,14097000,0.635
2026-05-20,4903000,0.5001
2026-05-21,11613000,0.4948
2026-05-22,6827000,0.4518
2026-05-25,12753000,0.5274
2026-05-26,4663000,0.3508
2026-05-27,6348000,0.5303
2026-05-28,3609000,0.4293
2026-05-29,4520000,0.5044
2026-06-01,4407000,0.51
2026-06-02,3967000,0.5404
2026-06-03,1917000,0.4029
2026-06-04,2266000,0.4369
2026-06-05,3968000,0.6062
2026-06-08,5297000,0.6
2026-06-09,3053000,0.5476
2026-06-10,2923000,0.4318
2026-06-11,3079000,0.4585
2026-06-12,1288000,0.4389
2026-06-15,2543000,0.5017
2026-06-16,736000,0.3722
2026-06-17,2493000,0.297
2026-06-18,5850000,0.53
2026-06-22,7461000,0.4261
2026-06-23,4472000,0.4793
2026-06-24,2437000,0.4795
2026-06-25,2471000,0.4639
2026-06-26,729000,0.2393
2026-06-29,1100000,0.376
2026-06-30,736000,0.3114
2026-07-01,2181000,0.4148
2026-07-02,2558000,0.5751
2026-07-03,2467000,0.5724
2026-07-06,0,0.0
2026-07-07,9728000,0.5641
2026-07-08,2674000,0.5707
2026-07-09,1284000,0.5296
2026-07-13,1452000,0.3943
2026-07-14,1600000,0.4833
2026-07-15,1655000,0.4195
2026-07-16,1116000,0.4997
2026-07-17,1070000,0.2455
2026-07-20,1615000,0.4574
