date,day_trade_volume,day_trade_ratio
2023-11-28,161000,0.096
2023-11-29,302000,0.2314
2023-11-30,152000,0.1564
2023-12-01,126000,0.1435
2023-12-04,57000,0.0877
2023-12-05,98000,0.0967
2023-12-06,62000,0.0595
2023-12-07,16000,0.0404
2023-12-08,34000,0.0411
2023-12-11,67000,0.0793
2023-12-12,73000,0.093
2023-12-13,149000,0.176
2023-12-14,287000,0.3116
2023-12-15,49000,0.0629
2023-12-18,24000,0.0415
2023-12-19,30000,0.0775
2023-12-20,6000,0.0142
2023-12-21,56000,0.1035
2023-12-22,11000,0.0267
2023-12-25,8000,0.0199
2023-12-26,17000,0.0196
2023-12-27,157000,0.1449
2023-12-28,81000,0.0483
2023-12-29,52000,0.0519
2024-01-02,6000,0.0204
2024-01-03,62000,0.1409
2024-01-04,31000,0.0594
2024-01-05,41000,0.0714
2024-01-08,218000,0.147
2024-01-09,60000,0.1167
2024-01-10,187000,0.12
2024-01-11,260000,0.1599
2024-01-12,78000,0.118
2024-01-15,95000,0.094
2024-01-16,88000,0.0422
2024-01-17,109000,0.0895
2024-01-18,91000,0.1202
2024-01-19,151000,0.1709
2024-01-22,25000,0.0432
2024-01-23,30000,0.0994
2024-01-24,28000,0.0622
2024-01-25,8000,0.0204
2024-01-26,72000,0.0658
2024-01-29,17000,0.0738
2024-01-30,54000,0.0983
2024-01-31,19000,0.0567
2024-02-01,19000,0.058
2024-02-02,16000,0.055
2024-02-05,12000,0.0409
2024-02-15,72000,0.0888
2024-02-16,77000,0.1395
2024-02-19,94000,0.1507
2024-02-20,42000,0.0874
2024-02-21,114000,0.102
2024-02-22,46000,0.077
2024-02-23,41000,0.0776
2024-02-26,19000,0.0402
2024-02-27,36000,0.0908
2024-02-29,27000,0.0616
2024-03-01,55000,0.0865
2024-03-04,73000,0.0711
2024-03-05,86000,0.0528
2024-03-06,46000,0.0241
2024-03-07,83000,0.0567
2024-03-08,123000,0.1453
2024-03-11,215000,0.1331
2024-03-12,146000,0.0819
2024-03-13,201000,0.1798
2024-03-14,197000,0.165
2024-03-15,195000,0.1681
2024-03-18,409000,0.1375
2024-03-19,265000,0.2096
2024-03-20,337000,0.1337
2024-03-21,861000,0.2568
2024-03-22,701000,0.3298
2024-03-25,252000,0.2088
2024-03-26,145000,0.1375
2024-03-27,390000,0.2291
2024-03-28,364000,0.1443
2024-03-29,203000,0.1385
2024-04-01,644000,0.2516
2024-04-02,1757000,0.2524
2024-04-03,659000,0.1785
2024-04-08,1004000,0.2234
2024-04-09,647000,0.2343
2024-04-10,2051000,0.2984
2024-04-11,2306000,0.3194
2024-04-12,1066000,0.3298
2024-04-15,421000,0.1271
2024-04-16,601000,0.1494
2024-04-17,624000,0.2273
2024-04-18,803000,0.1626
2024-04-19,1266000,0.217
2024-04-22,3528000,0.3543
2024-04-23,2646000,0.4593
2024-04-24,1174000,0.3536
2024-04-25,4205000,0.3428
2024-04-26,3905000,0.3894
2024-04-29,16269000,0.5526
2024-04-30,19495000,0.5358
2024-05-02,23228000,0.6171
2024-05-03,15303000,0.4985
2024-05-06,12338000,0.5844
2024-05-07,17924000,0.5759
2024-05-08,8301000,0.5439
2024-05-09,4812000,0.4134
2024-05-10,5012000,0.4865
2024-05-13,3559000,0.4494
2024-05-14,2952000,0.2795
2024-05-15,5204000,0.459
2024-05-16,5745000,0.3849
2024-05-17,5278000,0.4673
2024-05-20,2689000,0.3469
2024-05-21,1063000,0.2418
2024-05-22,1519000,0.3365
2024-05-23,1975000,0.2283
2024-05-24,2278000,0.295
2024-05-27,1112000,0.2566
2024-05-28,1201000,0.361
2024-05-29,1542000,0.3454
2024-05-30,1626000,0.4235
2024-05-31,5890000,0.321
2024-06-03,6173000,0.4754
2024-06-04,2542000,0.4374
2024-06-05,2374000,0.3075
2024-06-06,1345000,0.3283
2024-06-07,1245000,0.2783
2024-06-11,1838000,0.3827
2024-06-12,1974000,0.3501
2024-06-13,853000,0.3604
2024-06-14,946000,0.3214
2024-06-17,280000,0.0988
2024-06-18,319000,0.2373
2024-06-19,520000,0.1877
2024-06-20,1069000,0.2225
2024-06-21,667000,0.2038
2024-06-24,490000,0.2728
2024-06-25,848000,0.3392
2024-06-26,280000,0.1364
2024-06-27,453000,0.2972
2024-06-28,803000,0.2951
2024-07-01,1677000,0.1704
2024-07-02,929000,0.3137
2024-07-03,362000,0.2437
2024-07-04,751000,0.3197
2024-07-05,457000,0.2147
2024-07-08,713000,0.1759
2024-07-09,403000,0.2487
2024-07-10,2042000,0.1665
2024-07-11,3554000,0.4396
2024-07-12,1162000,0.2273
2024-07-15,4341000,0.3723
2024-07-16,8173000,0.5306
2024-07-17,4463000,0.4725
2024-07-18,4058000,0.5065
2024-07-19,4296000,0.5568
2024-07-22,3660000,0.4502
2024-07-23,8079000,0.3617
2024-07-26,6534000,0.3954
2024-07-29,4965000,0.3716
2024-07-30,3028000,0.2928
2024-07-31,10063000,0.4713
2024-08-01,6693000,0.5637
2024-08-02,5408000,0.4497
2024-08-05,4184000,0.3659
2024-08-06,4863000,0.4457
2024-08-07,3048000,0.4918
2024-08-08,2029000,0.4364
2024-08-09,2890000,0.5134
2024-08-12,1773000,0.3765
2024-08-13,1394000,0.426
2024-08-14,1798000,0.4179
2024-08-15,3681000,0.3252
2024-08-16,9255000,0.4578
2024-08-19,10310000,0.5762
2024-08-20,6454000,0.5078
2024-08-21,5166000,0.5352
2024-08-22,6385000,0.5295
2024-08-23,3110000,0.3938
2024-08-26,3378000,0.4369
2024-08-27,2502000,0.3325
2024-08-28,4516000,0.5085
2024-08-29,1427000,0.4011
2024-08-30,3115000,0.4307
2024-09-02,2767000,0.3624
2024-09-03,2277000,0.3827
2024-09-04,1775000,0.3843
2024-09-05,1477000,0.3703
2024-09-06,870000,0.4852
2024-09-09,514000,0.3067
2024-09-10,926000,0.2339
2024-09-11,1097000,0.2817
2024-09-12,593000,0.3971
2024-09-13,717000,0.3763
2024-09-16,271000,0.2851
2024-09-18,536000,0.2875
2024-09-19,1327000,0.3437
2024-09-20,1675000,0.2109
2024-09-23,4239000,0.3193
2024-09-24,4924000,0.4019
2024-09-25,2183000,0.3331
2024-09-26,714000,0.2489
2024-09-27,916000,0.2567
2024-09-30,549000,0.2459
2024-10-01,602000,0.2091
2024-10-04,1000000,0.2309
2024-10-07,1407000,0.3267
2024-10-08,266000,0.2445
2024-10-09,1433000,0.3369
2024-10-11,1480000,0.4084
2024-10-14,1001000,0.2994
2024-10-15,544000,0.3885
2024-10-16,663000,0.1936
2024-10-17,587000,0.326
2024-10-18,434000,0.2243
2024-10-21,479000,0.3343
2024-10-22,321000,0.2068
2024-10-23,439000,0.2203
2024-10-24,466000,0.1886
2024-10-25,475000,0.2748
2024-10-28,856000,0.3945
2024-10-29,335000,0.2364
2024-10-30,333000,0.4043
2024-11-01,1093000,0.3722
2024-11-04,391000,0.2305
2024-11-05,450000,0.2269
2024-11-06,532000,0.3093
2024-11-07,377000,0.2967
2024-11-08,823000,0.3496
2024-11-11,842000,0.3864
2024-11-12,1014000,0.3765
2024-11-13,989000,0.4111
2024-11-14,437000,0.2447
2024-11-15,1180000,0.3222
2024-11-18,661000,0.3151
2024-11-19,270000,0.2534
2024-11-20,492000,0.365
2024-11-21,434000,0.315
2024-11-22,382000,0.2368
2024-11-25,454000,0.2199
2024-11-26,564000,0.3428
2024-11-27,377000,0.2178
2024-11-28,271000,0.3389
2024-11-29,454000,0.301
2024-12-02,562000,0.3895
2024-12-03,151000,0.2106
2024-12-04,270000,0.1791
2024-12-05,282000,0.2316
2024-12-06,304000,0.1976
2024-12-09,233000,0.2169
2024-12-10,271000,0.3266
2024-12-11,577000,0.3402
2024-12-12,288000,0.3129
2024-12-13,258000,0.1335
2024-12-16,561000,0.3753
2024-12-17,325000,0.2198
2024-12-18,186000,0.2491
2024-12-19,189000,0.3108
2024-12-20,818000,0.4215
2024-12-23,298000,0.2435
2024-12-24,244000,0.3448
2024-12-25,525000,0.1925
2024-12-26,347000,0.2781
2024-12-27,125000,0.1507
2024-12-30,945000,0.395
2024-12-31,302000,0.1977
2025-01-02,282000,0.3441
2025-01-03,286000,0.1971
2025-01-06,314000,0.2463
2025-01-07,282000,0.2059
2025-01-08,240000,0.2606
2025-01-09,232000,0.2338
2025-01-10,472000,0.1954
2025-01-13,688000,0.3497
2025-01-14,382000,0.3438
2025-01-15,409000,0.2425
2025-01-16,359000,0.2197
2025-01-17,241000,0.1774
2025-01-20,211000,0.2109
2025-01-21,194000,0.3196
2025-01-22,120000,0.2224
2025-02-03,244000,0.2162
2025-02-04,387000,0.3222
2025-02-05,227000,0.2914
2025-02-06,131000,0.1672
2025-02-07,185000,0.1996
2025-02-10,186000,0.1347
2025-02-11,214000,0.3038
2025-02-12,328000,0.3619
2025-02-13,366000,0.2406
2025-02-14,180000,0.2497
2025-02-17,263000,0.1642
2025-02-18,197000,0.1785
2025-02-19,189000,0.113
2025-02-20,242000,0.1761
2025-02-21,274000,0.1755
2025-02-24,243000,0.1403
2025-02-25,277000,0.194
2025-02-26,139000,0.0673
2025-02-27,159000,0.155
2025-03-03,259000,0.3191
2025-03-04,170000,0.3243
2025-03-05,82000,0.2189
2025-03-06,60000,0.0852
2025-03-07,260000,0.2445
2025-03-10,103000,0.1391
2025-03-11,291000,0.1839
2025-03-12,494000,0.2675
2025-03-13,1327000,0.3792
2025-03-14,446000,0.3143
2025-03-17,118000,0.1699
2025-03-18,189000,0.2015
2025-03-19,332000,0.1683
2025-03-20,658000,0.2182
2025-03-21,2929000,0.345
2025-03-24,4203000,0.4795
2025-03-25,1674000,0.3816
2025-03-26,1281000,0.4002
2025-03-27,1059000,0.3812
2025-03-28,1060000,0.2904
2025-03-31,952000,0.3767
2025-04-01,630000,0.3188
2025-04-02,670000,0.4045
2025-04-07,29000,0.0107
2025-04-08,1039000,0.289
2025-04-09,811000,0.1876
2025-04-10,239000,0.1912
2025-04-11,973000,0.2582
2025-04-14,1434000,0.4084
2025-04-15,485000,0.2337
2025-04-16,1064000,0.3752
2025-04-17,763000,0.2746
2025-04-18,561000,0.2076
2025-04-21,592000,0.3075
2025-04-22,447000,0.3105
2025-04-23,649000,0.3019
2025-04-24,600000,0.3003
2025-04-25,189000,0.2364
2025-04-28,54000,0.1022
2025-04-29,251000,0.2927
2025-04-30,202000,0.252
2025-05-02,805000,0.2247
2025-05-05,3351000,0.3927
2025-05-06,2919000,0.4093
2025-05-07,1086000,0.3192
2025-05-08,640000,0.2632
2025-05-09,947000,0.3246
2025-05-12,234000,0.1593
2025-05-13,399000,0.2463
2025-05-14,528000,0.192
2025-05-15,466000,0.2969
2025-05-16,464000,0.2861
2025-05-19,2400000,0.3863
2025-05-20,4833000,0.4462
2025-05-21,1230000,0.2928
2025-05-22,971000,0.3147
2025-05-23,694000,0.2813
2025-05-26,843000,0.2892
2025-05-27,553000,0.2482
2025-05-28,391000,0.1528
2025-05-29,278000,0.2008
2025-06-02,198000,0.1728
2025-06-03,270000,0.258
2025-06-04,201000,0.2375
2025-06-05,349000,0.3128
2025-06-06,167000,0.1499
2025-06-09,292000,0.3164
2025-06-10,202000,0.1016
2025-06-11,318000,0.2135
2025-06-12,322000,0.1936
2025-06-13,358000,0.2947
2025-06-16,157000,0.1797
2025-06-17,154000,0.2368
2025-06-18,305000,0.2429
2025-06-19,291000,0.2179
2025-06-20,234000,0.1649
2025-06-23,455000,0.2483
2025-06-24,371000,0.2312
2025-06-25,635000,0.3235
2025-06-26,203000,0.2434
2025-06-27,183000,0.2355
2025-06-30,130000,0.2411
2025-07-01,78000,0.1537
2025-07-02,86000,0.1025
2025-07-03,220000,0.2547
2025-07-04,355000,0.3541
2025-07-07,319000,0.2493
2025-07-08,266000,0.205
2025-07-09,279000,0.2978
2025-07-10,129000,0.1937
2025-07-11,277000,0.2223
2025-07-14,188000,0.339
2025-07-15,137000,0.1878
2025-07-16,342000,0.2238
2025-07-17,216000,0.1448
2025-07-18,199000,0.1525
2025-07-21,277000,0.2094
2025-07-22,329000,0.1791
2025-07-23,291000,0.1612
2025-07-24,147000,0.1555
2025-07-25,100000,0.1525
2025-07-28,255000,0.1957
2025-07-29,175000,0.0548
2025-07-30,261000,0.1847
2025-07-31,117000,0.0739
2025-08-01,459000,0.2002
2025-08-04,495000,0.1397
2025-08-05,529000,0.1252
2025-08-06,184000,0.1266
2025-08-07,101000,0.0845
2025-08-08,88000,0.0863
2025-08-11,85000,0.1012
2025-08-12,101000,0.1068
2025-08-13,88000,0.1104
2025-08-14,170000,0.1089
2025-08-15,159000,0.1669
2025-08-18,392000,0.2083
2025-08-19,390000,0.2133
2025-08-20,207000,0.2158
2025-08-21,71000,0.1359
2025-08-22,100000,0.1841
2025-08-25,91000,0.1627
2025-08-26,92000,0.1906
2025-08-27,95000,0.1787
2025-08-28,201000,0.2301
2025-08-29,61000,0.1231
2025-09-01,172000,0.1335
2025-09-02,358000,0.2976
2025-09-03,112000,0.2287
2025-09-04,1607000,0.2043
2025-09-05,15294000,0.5018
2025-09-08,3634000,0.3929
2025-09-09,1199000,0.3605
2025-09-10,260000,0.2012
2025-09-11,976000,0.3176
2025-09-12,1267000,0.3417
2025-09-15,274000,0.1883
2025-09-16,2322000,0.3624
2025-09-17,2068000,0.2927
2025-09-18,1642000,0.3566
2025-09-19,2866000,0.3911
2025-09-22,553000,0.3222
2025-09-23,257000,0.1685
2025-09-24,93000,0.1344
2025-09-25,244000,0.1709
2025-09-26,177000,0.1192
2025-09-30,221000,0.205
2025-10-01,190000,0.1204
2025-10-02,124000,0.1272
2025-10-03,178000,0.1063
2025-10-07,540000,0.2689
2025-10-08,267000,0.1857
2025-10-09,372000,0.2427
2025-10-13,246000,0.1819
2025-10-14,378000,0.2152
2025-10-15,151000,0.1553
2025-10-16,63000,0.1586
2025-10-17,145000,0.2021
2025-10-20,126000,0.2035
2025-10-21,155000,0.2717
2025-10-22,273000,0.2672
2025-10-23,423000,0.4175
2025-10-27,320000,0.2567
2025-10-28,90000,0.1633
2025-10-29,116000,0.2108
2025-10-30,174000,0.1385
2025-10-31,203000,0.2325
2025-11-03,151000,0.245
2025-11-04,109000,0.18
2025-11-05,88000,0.1355
2025-11-06,162000,0.1715
2025-11-07,187000,0.2263
2025-11-10,62000,0.1398
2025-11-11,183000,0.1571
2025-11-12,110000,0.1252
2025-11-13,176000,0.1504
2025-11-14,235000,0.1837
2025-11-17,166000,0.1624
2025-11-18,132000,0.1633
2025-11-19,78000,0.129
2025-11-20,169000,0.216
2025-11-21,224000,0.2729
2025-11-24,116000,0.1489
2025-11-25,61000,0.1252
2025-11-26,93000,0.1772
2025-11-27,300000,0.2618
2025-11-28,162000,0.1817
2025-12-01,160000,0.2108
2025-12-02,65000,0.1438
2025-12-03,65000,0.1196
2025-12-04,68000,0.1749
2025-12-05,78000,0.1787
2025-12-08,52000,0.1414
2025-12-09,106000,0.1495
2025-12-10,70000,0.1853
2025-12-11,242000,0.2911
2025-12-12,126000,0.1957
2025-12-15,119000,0.2013
2025-12-16,120000,0.1673
2025-12-17,419000,0.3002
2025-12-18,404000,0.2349
2025-12-19,619000,0.2682
2025-12-22,278000,0.2018
2025-12-23,228000,0.0962
2025-12-24,1210000,0.2622
2025-12-26,587000,0.1789
2025-12-29,517000,0.3127
2025-12-30,360000,0.2525
2025-12-31,479000,0.3357
2026-01-02,579000,0.3223
2026-01-05,749000,0.2659
2026-01-06,422000,0.1678
2026-01-07,241000,0.1414
2026-01-08,710000,0.1568
2026-01-09,1018000,0.3334
2026-01-12,493000,0.2463
2026-01-13,447000,0.3073
2026-01-14,479000,0.2736
2026-01-15,239000,0.3073
2026-01-16,580000,0.1442
2026-01-19,384000,0.195
2026-01-20,366000,0.2457
2026-01-21,258000,0.2632
2026-01-22,313000,0.2471
2026-01-23,330000,0.19
2026-01-26,239000,0.1242
2026-01-27,379000,0.1854
2026-01-28,286000,0.2049
2026-01-29,240000,0.2127
2026-01-30,160000,0.1717
2026-02-02,214000,0.1844
2026-02-03,177000,0.2155
2026-02-04,247000,0.2802
2026-02-05,198000,0.3261
2026-02-06,94000,0.2171
2026-02-09,139000,0.231
2026-02-10,225000,0.2554
2026-02-11,367000,0.3264
2026-02-23,262000,0.1706
2026-02-24,260000,0.2154
2026-02-25,201000,0.159
2026-02-26,131000,0.1299
2026-03-02,145000,0.2368
2026-03-03,179000,0.3841
2026-03-04,212000,0.1389
2026-03-05,137000,0.1967
2026-03-06,146000,0.2267
2026-03-09,394000,0.2201
2026-03-10,98000,0.1752
2026-03-11,221000,0.2263
2026-03-12,76000,0.1633
2026-03-13,122000,0.2731
2026-03-16,213000,0.3693
2026-03-17,276000,0.3067
2026-03-18,130000,0.1524
2026-03-19,155000,0.221
2026-03-20,1347000,0.395
2026-03-23,187000,0.2455
2026-03-24,145000,0.2275
2026-03-25,183000,0.3144
2026-03-26,99000,0.319
2026-03-27,119000,0.2132
2026-03-30,192000,0.2316
2026-03-31,165000,0.2887
2026-04-01,91000,0.2537
2026-04-02,136000,0.2748
2026-04-07,156000,0.2629
2026-04-08,242000,0.3067
2026-04-09,190000,0.2751
2026-04-10,140000,0.3137
2026-04-13,67000,0.0744
2026-04-14,169000,0.1266
2026-04-15,173000,0.1902
2026-04-16,76000,0.1092
2026-04-17,66000,0.0574
2026-04-20,308000,0.1449
2026-04-21,300000,0.1852
2026-04-22,137000,0.1016
2026-04-23,401000,0.2237
2026-04-24,298000,0.2554
2026-04-27,321000,0.2064
2026-04-28,238000,0.2437
2026-04-29,163000,0.1971
2026-04-30,204000,0.2591
2026-05-04,88000,0.1515
2026-05-05,126000,0.1628
2026-05-06,133000,0.1726
2026-05-07,308000,0.2347
2026-05-08,410000,0.2638
2026-05-11,275000,0.2251
2026-05-12,303000,0.2331
2026-05-13,738000,0.3249
2026-05-14,463000,0.2334
2026-05-15,292000,0.2701
2026-05-18,376000,0.3117
2026-05-19,211000,0.1672
2026-05-20,147000,0.1607
2026-05-21,119000,0.1298
2026-05-22,154000,0.088
2026-05-25,361000,0.0934
2026-05-26,794000,0.2209
2026-05-27,402000,0.1755
2026-05-28,316000,0.1618
2026-05-29,250000,0.1347
2026-06-01,320000,0.206
2026-06-02,236000,0.1755
2026-06-03,458000,0.1972
2026-06-04,256000,0.1915
2026-06-05,306000,0.1766
2026-06-08,414000,0.2311
2026-06-09,336000,0.4065
2026-06-10,2374000,0.4326
2026-06-11,1701000,0.3998
2026-06-12,1000000,0.3446
2026-06-15,670000,0.3806
2026-06-16,187000,0.2452
2026-06-17,447000,0.1513
2026-06-18,2661000,0.331
2026-06-22,1501000,0.2105
2026-06-23,435000,0.29
2026-06-24,272000,0.2725
2026-06-25,120000,0.1842
2026-06-26,201000,0.1542
2026-06-29,195000,0.1798
2026-06-30,325000,0.2611
2026-07-01,419000,0.1511
2026-07-02,152000,0.1363
2026-07-03,179000,0.2423
2026-07-06,0,0.0
2026-07-07,284000,0.2146
2026-07-08,163000,0.2113
2026-07-09,118000,0.2511
2026-07-13,131000,0.0935
2026-07-14,372000,0.2316
2026-07-15,235000,0.1717
2026-07-16,210000,0.1212
2026-07-17,461000,0.1872
2026-07-20,246000,0.2096
2026-07-21,195000,0.257544
2026-07-22,337000,0.221609
2026-07-23,175000,0.222555
