date,day_trade_volume,day_trade_ratio
2025-03-24,104000,0.1421
2025-03-25,133000,0.1109
2025-03-26,5000,0.0147
2025-03-27,23000,0.0863
2025-03-28,26000,0.1453
2025-03-31,104000,0.2146
2025-04-01,10000,0.1246
2025-04-02,746000,0.4871
2025-04-07,0,0.0
2025-04-08,88000,0.1407
2025-04-09,122000,0.1615
2025-04-10,56000,0.1346
