date,day_trade_volume,day_trade_ratio
2024-03-08,9000,0.1028
2024-03-11,1000,0.0079
2024-03-12,3000,0.0158
2024-03-13,12000,0.0427
2024-03-14,7000,0.0471
2024-03-15,32000,0.0647
2024-03-18,14000,0.0879
2024-03-19,25000,0.0778
2024-03-20,11000,0.0563
2024-03-21,10000,0.043
2024-03-22,5000,0.0396
2024-03-25,5000,0.0705
2024-03-26,2000,0.0168
2024-03-27,22000,0.1742
2024-03-28,1000,0.0208
2024-03-29,8000,0.0758
2024-04-01,10000,0.073
2024-04-02,1000,0.0222
2024-04-03,8000,0.0633
2024-04-08,1000,0.0414
2024-04-09,2000,0.0353
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,9000,0.1594
2024-04-15,6000,0.0467
2024-04-16,2000,0.023
2024-04-17,6000,0.0588
2024-04-18,4000,0.0765
2024-04-19,3000,0.0207
2024-04-22,6000,0.0661
2024-04-23,3000,0.0955
2024-04-24,3000,0.0594
2024-04-25,2000,0.0255
2024-04-26,0,0.0
2024-04-29,17000,0.2365
2024-04-30,1000,0.0085
2024-05-02,2000,0.0532
2024-05-03,6000,0.0435
2024-05-06,4000,0.0376
2024-05-07,0,0.0
2024-05-08,4000,0.0583
2024-05-09,8000,0.0721
2024-05-10,1000,0.0219
2024-05-13,4000,0.0238
2024-05-14,1000,0.0132
2024-05-15,17000,0.1423
2024-05-16,15000,0.1653
2024-05-17,5000,0.1354
2024-05-20,4000,0.0889
2024-05-21,0,0.0
2024-05-22,2000,0.0492
2024-05-23,11000,0.1581
2024-05-24,4000,0.0754
2024-05-27,1000,0.0121
2024-05-28,2000,0.0492
2024-05-29,2000,0.0308
2024-05-30,1000,0.0419
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,3000,0.0628
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,1000,0.0142
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,1000,0.0215
2024-06-18,1000,0.0269
2024-06-19,1000,0.0211
2024-06-20,4000,0.0415
2024-06-21,1000,0.0135
2024-06-24,1000,0.0224
2024-06-25,3000,0.0466
2024-06-26,1000,0.0157
2024-06-27,4000,0.0988
2024-06-28,0,0.0
2024-07-01,1000,0.0076
2024-07-02,4000,0.0343
2024-07-03,3000,0.0135
2024-07-04,22000,0.0348
2024-07-05,20000,0.0532
2024-07-08,3000,0.0109
2024-07-09,1000,0.0056
2024-07-10,1000,0.0068
2024-07-11,1000,0.0085
2024-07-12,2000,0.0221
2024-07-15,1000,0.0093
2024-07-16,2000,0.0203
2024-07-17,2000,0.0734
2024-07-18,2000,0.0352
2024-07-19,9000,0.0483
2024-07-22,5000,0.055
2024-07-23,12000,0.1369
2024-07-26,5000,0.0641
2024-07-29,5000,0.0579
2024-07-30,10000,0.1404
2024-07-31,3000,0.1028
2024-08-01,9000,0.0767
2024-08-02,10000,0.1438
2024-08-05,16000,0.0713
2024-08-06,16000,0.193
2024-08-07,3000,0.0348
2024-08-08,4000,0.0423
2024-08-09,25000,0.2224
2024-08-12,4000,0.063
2024-08-13,3000,0.0482
2024-08-14,7000,0.116
2024-08-15,2000,0.0317
2024-08-16,1000,0.0341
2024-08-19,1000,0.0423
2024-08-20,2000,0.0818
2024-08-21,3000,0.0511
2024-08-22,2000,0.1336
2024-08-23,1000,0.0498
2024-08-26,2000,0.0626
2024-08-27,1000,0.0843
2024-08-28,5000,0.2207
2024-08-29,6000,0.1621
2024-08-30,0,0.0
2024-09-02,2000,0.0824
2024-09-03,6000,0.17
2024-09-04,35000,0.2387
2024-09-05,5000,0.1284
2024-09-06,5000,0.2172
2024-09-09,4000,0.0394
2024-09-10,3000,0.1035
2024-09-11,1000,0.0138
2024-09-12,7000,0.1528
2024-09-13,2000,0.09
2024-09-16,1000,0.0206
2024-09-18,0,0.0
2024-09-19,1000,0.0336
2024-09-20,0,0.0
2024-09-23,2000,0.0483
2024-09-24,0,0.0
2024-09-25,2000,0.0546
2024-09-26,19000,0.2286
2024-09-27,6000,0.1574
2024-09-30,2000,0.0577
2024-10-01,1000,0.0404
2024-10-04,2000,0.0595
2024-10-07,2000,0.0367
2024-10-08,0,0.0
2024-10-09,2000,0.0726
2024-10-11,1000,0.0658
2024-10-14,4000,0.1451
2024-10-15,2000,0.0521
2024-10-16,5000,0.0852
2024-10-17,5000,0.0923
2024-10-18,3000,0.0816
2024-10-21,2000,0.0694
2024-10-22,0,0.0
2024-10-23,4000,0.1805
2024-10-24,2000,0.0814
2024-10-25,6000,0.3436
2024-10-28,5000,0.1424
2024-10-29,12000,0.253
2024-10-30,0,0.0
2024-11-01,5000,0.0902
2024-11-04,1000,0.0373
2024-11-05,2000,0.1067
2024-11-06,0,0.0
2024-11-07,6000,0.1967
2024-11-08,3000,0.0826
2024-11-11,1000,0.0487
2024-11-12,10000,0.1663
2024-11-13,11000,0.1169
2024-11-14,12000,0.1781
2024-11-15,3000,0.0779
2024-11-18,5000,0.1334
2024-11-19,3000,0.0681
2024-11-20,6000,0.243
2024-11-21,1000,0.0984
2024-11-22,0,0.0
2024-11-25,6000,0.0918
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,3000,0.1406
2024-12-02,1000,0.0652
2024-12-03,0,0.0
2024-12-04,2000,0.0764
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,1000,0.0333
2024-12-11,0,0.0
2024-12-12,1000,0.0469
2024-12-13,4000,0.0773
2024-12-16,4000,0.0469
2024-12-17,5000,0.0455
2024-12-18,11000,0.1106
2024-12-19,14000,0.1496
2024-12-20,7000,0.0547
2024-12-23,4000,0.0557
2024-12-24,5000,0.1126
2024-12-25,6000,0.0772
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,3000,0.087
2024-12-31,1000,0.0261
2025-01-02,4000,0.0745
2025-01-03,1000,0.0431
2025-01-06,0,0.0
2025-01-07,4000,0.0799
2025-01-08,2000,0.1205
2025-01-09,1000,0.0341
2025-01-10,0,0.0
2025-01-13,9000,0.148
2025-01-14,2000,0.0788
2025-01-15,2000,0.0948
2025-01-16,1000,0.0264
2025-01-17,0,0.0
2025-01-20,1000,0.1163
2025-01-21,4000,0.104
2025-01-22,0,0.0
2025-02-03,1000,0.0248
2025-02-04,0,0.0
2025-02-05,2000,0.0612
2025-02-06,1000,0.0638
2025-02-07,1000,0.0546
2025-02-10,0,0.0
2025-02-11,1000,0.0327
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,1000,0.0597
2025-02-17,0,0.0
2025-02-18,1000,0.0511
2025-02-19,5000,0.1018
2025-02-20,1000,0.0207
2025-02-21,2000,0.0397
2025-02-24,1000,0.0406
2025-02-25,1000,0.0492
2025-02-26,3000,0.1571
2025-02-27,1000,0.0284
2025-03-03,1000,0.0662
2025-03-04,1000,0.1113
2025-03-05,2000,0.0665
2025-03-06,0,0.0
2025-03-07,3000,0.1346
2025-03-10,3000,0.1072
2025-03-11,7000,0.1887
2025-03-12,4000,0.1743
2025-03-13,2000,0.1177
2025-03-14,2000,0.0578
2025-03-17,10000,0.3416
2025-03-18,2000,0.1202
2025-03-19,0,0.0
2025-03-20,3000,0.1089
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,1000,0.0663
2025-03-26,0,0.0
2025-03-27,2000,0.1152
2025-03-28,2000,0.0716
2025-03-31,5000,0.1704
2025-04-01,1000,0.1074
2025-04-02,0,0.0
2025-04-07,15000,0.0847
2025-04-08,36000,0.1943
2025-04-09,9000,0.0954
2025-04-10,18000,0.2088
2025-04-11,12000,0.1848
2025-04-14,17000,0.262
2025-04-15,1000,0.0275
2025-04-16,2000,0.0994
2025-04-17,1000,0.0709
2025-04-18,1000,0.0495
2025-04-21,1000,0.0266
2025-04-22,2000,0.0627
2025-04-23,1000,0.0456
2025-04-24,0,0.0
2025-04-25,1000,0.079
2025-04-28,0,0.0
2025-04-29,2000,0.0404
2025-04-30,1000,0.0421
2025-05-02,4000,0.1826
2025-05-05,5000,0.1671
2025-05-06,5000,0.0929
2025-05-07,4000,0.1318
2025-05-08,1000,0.074
2025-05-09,2000,0.0701
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,5000,0.1435
2025-05-15,1000,0.0819
2025-05-16,3000,0.1319
2025-05-19,2000,0.0993
2025-05-20,0,0.0
2025-05-21,1000,0.0507
2025-05-22,2000,0.058
2025-05-23,7000,0.2313
2025-05-26,3000,0.0913
2025-05-27,3000,0.1529
2025-05-28,2000,0.4698
2025-05-29,1000,0.0495
2025-06-02,2000,0.0508
2025-06-03,3000,0.1023
2025-06-04,2000,0.0843
2025-06-05,1000,0.0692
2025-06-06,4000,0.2397
2025-06-09,0,0.0
2025-06-10,3000,0.0616
2025-06-11,2000,0.0627
2025-06-12,1000,0.0385
2025-06-13,6000,0.1555
2025-06-16,1000,0.0696
2025-06-17,3000,0.0831
2025-06-18,2000,0.0774
2025-06-19,0,0.0
2025-06-20,3000,0.1587
2025-06-23,1000,0.0424
2025-06-24,0,0.0
2025-06-25,1000,0.0533
2025-06-26,0,0.0
2025-06-27,2000,0.0343
2025-06-30,3000,0.1488
2025-07-01,7000,0.0933
2025-07-02,0,0.0
2025-07-03,1000,0.0229
2025-07-04,41000,0.1302
2025-07-07,7000,0.0464
2025-07-08,1000,0.0356
2025-07-09,1000,0.0587
2025-07-10,2000,0.1038
2025-07-11,0,0.0
2025-07-14,9000,0.2655
2025-07-15,3000,0.2199
2025-07-16,6000,0.4755
2025-07-17,8000,0.5365
2025-07-18,8000,0.3705
2025-07-21,0,0.0
2025-07-22,1000,0.0671
2025-07-23,0,0.0
2025-07-24,5000,0.3272
2025-07-25,0,0.0
2025-07-28,4000,0.2731
2025-07-29,1000,0.0708
2025-07-30,0,0.0
2025-07-31,1000,0.0405
2025-08-01,5000,0.1944
2025-08-04,3000,0.1081
2025-08-05,1000,0.0835
2025-08-06,3000,0.1878
2025-08-07,2000,0.1211
2025-08-08,3000,0.1618
2025-08-11,0,0.0
2025-08-12,3000,0.1982
2025-08-13,1000,0.136
2025-08-14,0,0.0
2025-08-15,1000,0.0354
2025-08-18,1000,0.0362
2025-08-19,13000,0.1966
2025-08-20,16000,0.2537
2025-08-21,2000,0.09
2025-08-22,1000,0.0418
2025-08-25,8000,0.1438
2025-08-26,0,0.0
2025-08-27,3000,0.0568
2025-08-28,1000,0.0377
2025-08-29,1000,0.0656
2025-09-01,1000,0.0396
2025-09-02,1000,0.0993
2025-09-03,0,0.0
2025-09-04,7000,0.1822
2025-09-05,1000,0.0546
2025-09-08,1000,0.0519
2025-09-09,1000,0.0427
2025-09-10,7000,0.1614
2025-09-11,5000,0.109
2025-09-12,1000,0.0336
2025-09-15,2000,0.0827
2025-09-16,1000,0.0377
2025-09-17,0,0.0
2025-09-18,2000,0.1622
2025-09-19,6000,0.2017
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,2000,0.0777
2025-09-25,0,0.0
2025-09-26,1000,0.0615
2025-09-30,0,0.0
2025-10-01,5000,0.2294
2025-10-02,8000,0.1119
2025-10-03,3000,0.1856
2025-10-07,2000,0.0985
2025-10-08,2000,0.0723
2025-10-09,2000,0.0929
2025-10-13,5000,0.2221
2025-10-14,4000,0.1779
2025-10-15,3000,0.1028
2025-10-16,2000,0.1224
2025-10-17,1000,0.0556
2025-10-20,1000,0.0884
2025-10-21,28000,0.4185
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,1000,0.0409
2025-10-28,8000,0.1757
2025-10-29,0,0.0
2025-10-30,1000,0.0384
2025-10-31,2000,0.1374
2025-11-03,4000,0.1554
2025-11-04,0,0.0
2025-11-05,4000,0.1729
2025-11-06,1000,0.0371
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,3000,0.1388
2025-11-12,3000,0.1191
2025-11-13,1000,0.0431
2025-11-14,1000,0.0496
2025-11-17,0,0.0
2025-11-18,5000,0.1984
2025-11-19,1000,0.1874
2025-11-20,2000,0.0808
2025-11-21,5000,0.2564
2025-11-24,0,0.0
2025-11-25,1000,0.0556
2025-11-26,1000,0.0486
2025-11-27,1000,0.0804
2025-11-28,1000,0.0422
2025-12-01,0,0.0
2025-12-02,1000,0.0802
2025-12-03,1000,0.0641
2025-12-04,1000,0.0289
2025-12-05,4000,0.1573
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,1000,0.0878
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,8000,0.0998
2025-12-17,2000,0.0833
2025-12-18,4000,0.2004
2025-12-19,2000,0.1484
2025-12-22,3000,0.1382
2025-12-23,1000,0.0407
2025-12-24,5000,0.1475
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,2000,0.1194
2026-01-02,1000,0.0377
2026-01-05,4000,0.1395
2026-01-06,7000,0.1922
2026-01-07,4000,0.1967
2026-01-08,4000,0.2912
2026-01-09,1000,0.0695
2026-01-12,2000,0.0461
2026-01-13,9000,0.1868
2026-01-14,3000,0.0833
2026-01-15,2000,0.0334
2026-01-16,1000,0.0272
2026-01-19,3000,0.0294
2026-01-20,5000,0.0519
2026-01-21,18000,0.1753
2026-01-22,9000,0.1578
2026-01-23,2000,0.0346
2026-01-26,5000,0.1149
2026-01-27,0,0.0
2026-01-28,2000,0.0418
2026-01-29,7000,0.1647
2026-01-30,4000,0.1475
2026-02-02,7000,0.0885
2026-02-03,5000,0.2281
2026-02-04,3000,0.0542
2026-02-05,2000,0.0946
2026-02-06,2000,0.0767
2026-02-09,4000,0.0567
2026-02-10,3000,0.1162
2026-02-11,8000,0.1481
2026-02-23,14000,0.1722
2026-02-24,2000,0.0478
2026-02-25,1000,0.0246
2026-02-26,1000,0.01
2026-03-02,1000,0.0314
2026-03-03,5000,0.1499
2026-03-04,22000,0.2281
2026-03-05,16000,0.2341
2026-03-06,7000,0.1178
2026-03-09,16000,0.1835
2026-03-10,13000,0.2922
2026-03-11,6000,0.1984
2026-03-12,9000,0.2455
2026-03-13,24000,0.2142
2026-03-16,11000,0.2006
2026-03-17,7000,0.0923
2026-03-18,6000,0.1148
2026-03-19,3000,0.0715
2026-03-20,1000,0.0564
2026-03-23,5000,0.1596
2026-03-24,4000,0.3398
2026-03-25,6000,0.1903
2026-03-26,8000,0.1051
2026-03-27,7000,0.2189
2026-03-30,5000,0.2078
2026-03-31,7000,0.3947
2026-04-01,11000,0.1829
2026-04-02,3000,0.1791
2026-04-07,6000,0.3063
2026-04-08,6000,0.1059
2026-04-09,3000,0.1892
2026-04-10,1000,0.0224
2026-04-13,1000,0.021
2026-04-14,1000,0.0177
2026-04-15,2000,0.0407
2026-04-16,2000,0.0252
2026-04-17,7000,0.0825
2026-04-20,9000,0.1475
2026-04-21,10000,0.157
2026-04-22,2000,0.1037
2026-04-23,4000,0.1677
2026-04-24,4000,0.1373
2026-04-27,11000,0.2704
2026-04-28,2000,0.0439
2026-04-29,6000,0.2882
2026-04-30,6000,0.1388
2026-05-04,0,0.0
2026-05-05,1000,0.0386
2026-05-06,5000,0.0853
2026-05-07,19000,0.298
2026-05-08,8000,0.1554
2026-05-11,5000,0.0749
2026-05-12,2000,0.0445
2026-05-13,3000,0.1355
2026-05-14,12000,0.1939
2026-05-15,1000,0.0293
2026-05-18,2000,0.0859
2026-05-19,4000,0.1026
2026-05-20,1000,0.0193
2026-05-21,2000,0.0437
2026-05-22,27000,0.2635
2026-05-25,8000,0.2131
2026-05-26,2000,0.0778
2026-05-27,40000,0.2757
2026-05-28,15000,0.2451
2026-05-29,7000,0.1265
2026-06-01,3000,0.0364
2026-06-02,5000,0.0659
2026-06-03,1000,0.0107
2026-06-04,2000,0.0469
2026-06-05,2000,0.0758
2026-06-08,17000,0.2835
2026-06-09,19000,0.3044
2026-06-10,16000,0.3946
2026-06-11,8000,0.1783
2026-06-12,1000,0.0458
2026-06-15,14000,0.3181
2026-06-16,3000,0.0824
2026-06-17,10000,0.4114
2026-06-18,1000,0.0312
2026-06-22,6000,0.2199
2026-06-23,7000,0.0963
2026-06-24,2000,0.1101
2026-06-25,0,0.0
2026-06-26,0,0.0
2026-06-29,2000,0.0837
2026-06-30,11000,0.1149
2026-07-01,1000,0.023
2026-07-02,6000,0.0729
2026-07-03,26000,0.0878
2026-07-06,0,0.0
2026-07-07,4000,0.0398
2026-07-08,6000,0.1584
2026-07-09,5000,0.1746
2026-07-13,4000,0.1692
2026-07-14,27000,0.3174
2026-07-15,7000,0.1137
2026-07-16,6000,0.2205
2026-07-17,12000,0.2142
2026-07-20,20000,0.3509
2026-07-21,4000,0.178675
2026-07-22,12000,0.160062
