date,day_trade_volume,day_trade_ratio
2023-11-20,68000,0.1892
2023-11-21,506000,0.2936
2023-11-22,315000,0.2683
2023-11-23,156000,0.2493
2023-11-24,263000,0.2974
2023-11-27,137000,0.2519
2023-11-28,83000,0.214
2023-11-29,57000,0.1415
2023-11-30,99000,0.2468
2023-12-01,88000,0.2002
2023-12-04,1207000,0.4529
2023-12-05,1185000,0.4669
2023-12-06,235000,0.2376
2023-12-07,212000,0.2206
2023-12-08,143000,0.3193
2023-12-11,244000,0.169
2023-12-12,1977000,0.4013
2023-12-13,6326000,0.6186
2023-12-14,914000,0.3449
2023-12-15,457000,0.359
2023-12-18,242000,0.2895
2023-12-19,203000,0.2928
2023-12-20,154000,0.2989
2023-12-21,111000,0.2006
2023-12-22,80000,0.1357
2023-12-25,134000,0.2423
2023-12-26,47000,0.1616
2023-12-27,296000,0.2523
2023-12-28,448000,0.3954
2023-12-29,156000,0.3739
2024-01-02,258000,0.2968
2024-01-03,170000,0.3291
2024-01-04,94000,0.3015
2024-01-05,101000,0.1775
2024-01-08,109000,0.2297
2024-01-09,157000,0.2653
2024-01-10,76000,0.2399
2024-01-11,206000,0.2676
2024-01-12,68000,0.1374
2024-01-15,40000,0.1786
2024-01-16,47000,0.1805
2024-01-17,59000,0.1882
2024-01-18,110000,0.3354
2024-01-19,158000,0.2689
2024-01-22,45000,0.1342
2024-01-23,358000,0.2388
2024-01-24,288000,0.3182
2024-01-25,73000,0.2233
2024-01-26,51000,0.204
2024-01-29,264000,0.2541
2024-01-30,209000,0.2884
2024-01-31,98000,0.2073
2024-02-01,632000,0.3186
2024-02-02,325000,0.3194
2024-02-05,117000,0.211
2024-02-15,144000,0.1362
2024-02-16,143000,0.1988
2024-02-19,81000,0.2001
2024-02-20,1424000,0.4236
2024-02-21,1321000,0.5047
2024-02-22,554000,0.2331
2024-02-23,211000,0.1676
2024-02-26,175000,0.2777
2024-02-27,208000,0.3024
2024-02-29,99000,0.2139
2024-03-01,66000,0.1816
2024-03-04,119000,0.2087
2024-03-05,137000,0.364
2024-03-06,109000,0.1455
2024-03-07,193000,0.3368
2024-03-08,253000,0.3168
2024-03-11,120000,0.2281
2024-03-12,58000,0.2063
2024-03-13,80000,0.1127
2024-03-14,135000,0.3575
2024-03-15,63000,0.1445
2024-03-18,43000,0.2076
2024-03-19,39000,0.1296
2024-03-20,122000,0.3121
2024-03-21,153000,0.3326
2024-03-22,27000,0.1426
2024-03-25,67000,0.2433
2024-03-26,140000,0.2653
2024-03-27,55000,0.2495
2024-03-28,22000,0.0937
2024-03-29,6000,0.0389
2024-04-01,26000,0.1774
2024-04-02,23000,0.111
2024-04-03,13000,0.1118
2024-04-08,37000,0.1923
2024-04-09,184000,0.3268
2024-04-10,110000,0.343
2024-04-11,169000,0.4404
2024-04-12,46000,0.1741
2024-04-15,30000,0.1284
2024-04-16,50000,0.0947
2024-04-17,17000,0.1202
2024-04-18,13000,0.1115
2024-04-19,76000,0.2219
2024-04-22,40000,0.1506
2024-04-23,40000,0.221
2024-04-24,16000,0.1665
2024-04-25,16000,0.1842
2024-04-26,4000,0.0403
2024-04-29,26000,0.1907
2024-04-30,3000,0.0299
2024-05-02,30000,0.1505
2024-05-03,50000,0.126
2024-05-06,244000,0.2379
2024-05-07,1770000,0.3384
2024-05-08,1450000,0.4271
2024-05-09,229000,0.2468
2024-05-10,297000,0.3333
2024-05-13,92000,0.2008
2024-05-14,152000,0.31
2024-05-15,105000,0.169
2024-05-16,70000,0.1703
2024-05-17,23000,0.0938
2024-05-20,42000,0.0883
2024-05-21,145000,0.1961
2024-05-22,41000,0.1367
2024-05-23,83000,0.1396
2024-05-24,71000,0.2391
2024-05-27,26000,0.1229
2024-05-28,56000,0.1867
2024-05-29,33000,0.1577
2024-05-30,51000,0.1096
2024-05-31,38000,0.2397
2024-06-03,37000,0.2459
2024-06-04,77000,0.2156
2024-06-05,57000,0.2638
2024-06-06,16000,0.0941
2024-06-07,14000,0.0927
2024-06-11,25000,0.0681
2024-06-12,5000,0.0362
2024-06-13,6000,0.0777
2024-06-14,6000,0.0726
2024-06-17,19000,0.2007
2024-06-18,24000,0.1332
2024-06-19,4000,0.0243
2024-06-20,10000,0.1331
2024-06-21,60000,0.1397
2024-06-24,23000,0.1454
2024-06-25,24000,0.1721
2024-06-26,12000,0.0979
2024-06-27,7000,0.082
2024-06-28,8000,0.084
2024-07-01,3000,0.0345
2024-07-02,12000,0.1242
2024-07-03,26000,0.0753
2024-07-04,59000,0.1278
2024-07-05,10000,0.0709
2024-07-08,13000,0.0783
2024-07-09,140000,0.2512
2024-07-10,45000,0.1353
2024-07-11,810000,0.2583
2024-07-12,726000,0.3283
2024-07-15,590000,0.3712
2024-07-16,364000,0.3962
2024-07-17,157000,0.2349
2024-07-18,114000,0.2341
2024-07-19,116000,0.214
2024-07-22,94000,0.2514
2024-07-23,230000,0.2969
2024-07-26,1102000,0.309
2024-07-29,2340000,0.3984
2024-07-30,487000,0.3728
2024-07-31,447000,0.2619
2024-08-01,214000,0.2481
2024-08-02,164000,0.1687
2024-08-05,298000,0.2298
2024-08-06,471000,0.4367
2024-08-07,260000,0.2894
2024-08-08,297000,0.3254
2024-08-09,191000,0.2503
2024-08-12,118000,0.2565
2024-08-13,144000,0.3278
2024-08-14,155000,0.3125
2024-08-15,70000,0.2239
2024-08-16,244000,0.2896
2024-08-19,193000,0.2977
2024-08-20,119000,0.2544
2024-08-21,73000,0.1921
2024-08-22,105000,0.2886
2024-08-23,80000,0.2385
2024-08-26,30000,0.0713
2024-08-27,47000,0.1505
2024-08-28,43000,0.1184
2024-08-29,114000,0.3698
2024-08-30,294000,0.2733
2024-09-02,32000,0.0605
2024-09-03,52000,0.2123
2024-09-04,62000,0.143
2024-09-05,109000,0.204
2024-09-06,42000,0.1478
2024-09-09,1081000,0.3382
2024-09-10,1836000,0.4987
2024-09-11,1290000,0.5073
2024-09-12,684000,0.4263
2024-09-13,774000,0.4112
2024-09-16,2079000,0.5151
2024-09-18,927000,0.4109
2024-09-19,277000,0.3005
2024-09-20,427000,0.3396
2024-09-23,133000,0.2281
2024-09-24,172000,0.2107
2024-09-25,78000,0.1579
2024-09-26,152000,0.1954
2024-09-27,155000,0.2136
2024-09-30,130000,0.253
2024-10-01,228000,0.2997
2024-10-04,411000,0.3988
2024-10-07,75000,0.1496
2024-10-08,529000,0.3148
2024-10-09,429000,0.1858
2024-10-11,100000,0.1379
2024-10-14,147000,0.2466
2024-10-15,136000,0.2535
2024-10-16,56000,0.1424
2024-10-17,150000,0.2905
2024-10-18,65000,0.1319
2024-10-21,55000,0.1892
2024-10-22,387000,0.2725
2024-10-23,254000,0.3298
2024-10-24,102000,0.2429
2024-10-25,209000,0.2907
2024-10-28,162000,0.1599
2024-10-29,96000,0.1631
2024-10-30,122000,0.1579
2024-11-01,81000,0.2274
2024-11-04,40000,0.1301
2024-11-05,115000,0.2597
2024-11-06,283000,0.2172
2024-11-07,88000,0.1914
2024-11-08,81000,0.0966
2024-11-11,234000,0.2138
2024-11-12,84000,0.1613
2024-11-13,30000,0.0994
2024-11-14,89000,0.1578
2024-11-15,43000,0.1556
2024-11-18,27000,0.0867
2024-11-19,36000,0.1503
2024-11-20,48000,0.1355
2024-11-21,49000,0.149
2024-11-22,32000,0.1103
2024-11-25,31000,0.1191
2024-11-26,215000,0.2657
2024-11-27,110000,0.1156
2024-11-28,76000,0.1891
2024-11-29,27000,0.1022
2024-12-02,20000,0.0584
2024-12-03,21000,0.0933
2024-12-04,21000,0.0532
2024-12-05,93000,0.2002
2024-12-06,498000,0.3492
2024-12-09,592000,0.2899
2024-12-10,1812000,0.5099
2024-12-11,749000,0.3697
2024-12-12,559000,0.3965
2024-12-13,187000,0.2538
2024-12-16,219000,0.212
2024-12-17,58000,0.1302
2024-12-18,92000,0.2312
2024-12-19,70000,0.1638
2024-12-20,70000,0.2237
2024-12-23,25000,0.1054
2024-12-24,60000,0.199
2024-12-25,20000,0.1074
2024-12-26,22000,0.1091
2024-12-27,315000,0.4263
2024-12-30,43000,0.1322
2024-12-31,32000,0.1839
2025-01-02,133000,0.2531
2025-01-03,74000,0.2123
2025-01-06,127000,0.1665
2025-01-07,101000,0.1884
2025-01-08,139000,0.1471
2025-01-09,778000,0.3094
2025-01-10,207000,0.2504
2025-01-13,325000,0.2763
2025-01-14,198000,0.2424
2025-01-15,347000,0.3439
2025-01-16,114000,0.1655
2025-01-17,80000,0.182
2025-01-20,125000,0.2099
2025-01-21,570000,0.3072
2025-01-22,205000,0.2562
2025-02-03,132000,0.1748
2025-02-04,207000,0.2405
2025-02-05,435000,0.2378
2025-02-06,352000,0.2378
2025-02-07,173000,0.2137
2025-02-10,484000,0.2539
2025-02-11,148000,0.2205
2025-02-12,134000,0.2231
2025-02-13,87000,0.2271
2025-02-14,45000,0.1288
2025-02-17,66000,0.1451
2025-02-18,48000,0.1652
2025-02-19,128000,0.2685
2025-02-20,72000,0.1193
2025-02-21,31000,0.1037
2025-02-24,27000,0.1051
2025-02-25,28000,0.121
2025-02-26,71000,0.2054
2025-02-27,351000,0.3151
2025-03-03,117000,0.2066
2025-03-04,312000,0.3354
2025-03-05,196000,0.2337
2025-03-06,6194000,0.5892
2025-03-07,2660000,0.5459
2025-03-10,499000,0.3741
2025-03-11,665000,0.3978
2025-03-12,272000,0.2707
2025-03-13,159000,0.1707
2025-03-14,275000,0.3323
2025-03-17,115000,0.2247
2025-03-18,101000,0.2052
2025-03-19,56000,0.1171
2025-03-20,49000,0.1427
2025-03-21,65000,0.217
2025-03-24,210000,0.3315
2025-03-25,483000,0.3737
2025-03-26,620000,0.4221
2025-03-27,377000,0.4109
2025-03-28,491000,0.4348
2025-03-31,282000,0.244
2025-04-01,326000,0.4752
2025-04-02,206000,0.3423
2025-04-07,2000,0.0033
2025-04-08,307000,0.2245
2025-04-09,335000,0.1679
2025-04-10,39000,0.0615
2025-04-11,212000,0.3142
2025-04-14,385000,0.4014
2025-04-15,277000,0.3606
2025-04-16,63000,0.1346
2025-04-17,74000,0.2814
2025-04-18,62000,0.2776
2025-04-21,137000,0.202
2025-04-22,75000,0.2814
2025-04-23,280000,0.4803
2025-04-24,209000,0.446
2025-04-25,47000,0.1989
2025-04-28,65000,0.1532
2025-04-29,136000,0.2238
2025-04-30,1448000,0.3806
2025-05-02,846000,0.3595
2025-05-05,846000,0.4162
2025-05-06,200000,0.3256
2025-05-07,99000,0.23
2025-05-08,317000,0.2821
2025-05-09,167000,0.232
2025-05-12,103000,0.1392
2025-05-13,148000,0.2327
2025-05-14,51000,0.1006
2025-05-15,63000,0.1596
2025-05-16,121000,0.1478
2025-05-19,1223000,0.4281
2025-05-20,234000,0.248
2025-05-21,89000,0.2076
2025-05-22,118000,0.1851
2025-05-23,185000,0.3012
2025-05-26,66000,0.1854
2025-05-27,70000,0.1864
2025-05-28,151000,0.2263
2025-05-29,133000,0.2343
2025-06-02,113000,0.2688
2025-06-03,88000,0.3538
2025-06-04,177000,0.2693
2025-06-05,206000,0.2166
2025-06-06,73000,0.2184
2025-06-09,73000,0.1635
2025-06-10,29000,0.0812
2025-06-11,705000,0.4781
2025-06-12,121000,0.1674
2025-06-13,146000,0.1299
2025-06-16,154000,0.3499
2025-06-17,90000,0.2389
2025-06-18,127000,0.3553
2025-06-19,75000,0.1765
2025-06-20,139000,0.2585
2025-06-23,125000,0.3748
2025-06-24,41000,0.1335
2025-06-25,83000,0.3281
2025-06-26,222000,0.3875
2025-06-27,103000,0.2974
2025-06-30,22000,0.0998
2025-07-01,121000,0.2818
2025-07-02,33000,0.135
2025-07-03,13000,0.0497
2025-07-04,59000,0.1077
2025-07-07,15000,0.1151
2025-07-08,16000,0.0973
2025-07-09,23000,0.107
2025-07-10,32000,0.1511
2025-07-11,35000,0.1341
2025-07-14,65000,0.2721
2025-07-15,49000,0.1477
2025-07-16,262000,0.3068
2025-07-17,20000,0.0312
2025-07-18,136000,0.1465
2025-07-21,246000,0.163
2025-07-22,466000,0.2722
2025-07-23,71000,0.1534
2025-07-24,121000,0.3327
2025-07-25,91000,0.2774
2025-07-28,81000,0.2116
2025-07-29,116000,0.2427
2025-07-30,162000,0.3139
2025-07-31,607000,0.1541
2025-08-01,325000,0.2536
2025-08-04,101000,0.2216
2025-08-05,40000,0.1045
2025-08-06,79000,0.1644
2025-08-07,64000,0.1881
2025-08-08,92000,0.2689
2025-08-11,104000,0.1751
2025-08-12,70000,0.1134
2025-08-13,65000,0.2001
2025-08-14,30000,0.1448
2025-08-15,71000,0.1567
2025-08-18,38000,0.1
2025-08-19,48000,0.0972
2025-08-20,85000,0.1773
2025-08-21,18000,0.1338
2025-08-22,27000,0.1487
2025-08-25,10000,0.066
2025-08-26,8000,0.0827
2025-08-27,15000,0.0873
2025-08-28,43000,0.2056
2025-08-29,66000,0.2741
2025-09-01,24000,0.1092
2025-09-02,33000,0.1947
2025-09-03,17000,0.0921
2025-09-04,81000,0.1527
2025-09-05,25000,0.1164
2025-09-08,21000,0.1289
2025-09-09,41000,0.0764
2025-09-10,10000,0.0547
2025-09-11,18000,0.0358
2025-09-12,7000,0.0456
2025-09-15,33000,0.1294
2025-09-16,30000,0.1452
2025-09-17,16000,0.108
2025-09-18,7000,0.0445
2025-09-19,20000,0.0896
2025-09-22,30000,0.1416
2025-09-23,8000,0.0782
2025-09-24,25000,0.1829
2025-09-25,60000,0.271
2025-09-26,18000,0.0626
2025-09-30,31000,0.2316
2025-10-01,28000,0.204
2025-10-02,5000,0.0459
2025-10-03,6000,0.0877
2025-10-07,3000,0.0334
2025-10-08,2000,0.0209
2025-10-09,18000,0.0944
2025-10-13,44000,0.2157
2025-10-14,33000,0.1949
2025-10-15,7000,0.0617
2025-10-16,20000,0.1231
2025-10-17,19000,0.1189
2025-10-20,6000,0.0733
2025-10-21,14000,0.0926
2025-10-22,12000,0.0588
2025-10-23,11000,0.0749
2025-10-27,6000,0.054
2025-10-28,7000,0.0564
2025-10-29,15000,0.0974
2025-10-30,62000,0.2953
2025-10-31,23000,0.1845
2025-11-03,31000,0.1317
2025-11-04,83000,0.1814
2025-11-05,165000,0.1418
2025-11-06,51000,0.1396
2025-11-07,11000,0.0582
2025-11-10,36000,0.0691
2025-11-11,22000,0.1355
2025-11-12,5000,0.0538
2025-11-13,22000,0.1
2025-11-14,19000,0.1482
2025-11-17,20000,0.0766
2025-11-18,36000,0.1318
2025-11-19,17000,0.0545
2025-11-20,13000,0.0741
2025-11-21,15000,0.1067
2025-11-24,4000,0.0828
2025-11-25,3000,0.0425
2025-11-26,24000,0.0941
2025-11-27,11000,0.0972
2025-11-28,8000,0.0879
2025-12-01,13000,0.1451
2025-12-02,5000,0.0421
2025-12-03,13000,0.1708
2025-12-04,27000,0.1902
2025-12-05,24000,0.129
2025-12-08,15000,0.1145
2025-12-09,7000,0.0582
2025-12-10,7000,0.0498
2025-12-11,11000,0.1578
2025-12-12,13000,0.1717
2025-12-15,1000,0.0215
2025-12-16,6000,0.0868
2025-12-17,6000,0.0926
2025-12-18,13000,0.197
2025-12-19,15000,0.1739
2025-12-22,2000,0.0348
2025-12-23,1000,0.0188
2025-12-24,17000,0.1338
2025-12-26,27000,0.2997
2025-12-29,6000,0.0714
2025-12-30,3000,0.0576
2025-12-31,13000,0.0954
2026-01-02,6000,0.0659
2026-01-05,6000,0.0346
2026-01-06,32000,0.1487
2026-01-07,14000,0.0807
2026-01-08,43000,0.3475
2026-01-09,4000,0.0529
2026-01-12,10000,0.0769
2026-01-13,6000,0.0415
2026-01-14,6000,0.0494
2026-01-15,2000,0.0118
2026-01-16,7000,0.0865
2026-01-19,18000,0.0709
2026-01-20,20000,0.1228
2026-01-21,17000,0.1634
2026-01-22,14000,0.0982
2026-01-23,15000,0.1599
2026-01-26,10000,0.0255
2026-01-27,20000,0.1975
2026-01-28,8000,0.0326
2026-01-29,26000,0.137
2026-01-30,16000,0.0734
2026-02-02,30000,0.1635
2026-02-03,11000,0.1704
2026-02-04,16000,0.168
2026-02-05,9000,0.1592
2026-02-06,34000,0.2833
2026-02-09,28000,0.249
2026-02-10,9000,0.0843
2026-02-11,18000,0.2297
2026-02-23,15000,0.0912
2026-02-24,9000,0.0995
2026-02-25,5000,0.0354
2026-02-26,5000,0.0502
2026-03-02,11000,0.09
2026-03-03,71000,0.2298
2026-03-04,38000,0.2161
2026-03-05,14000,0.0809
2026-03-06,20000,0.0743
2026-03-09,47000,0.1615
2026-03-10,116000,0.1456
2026-03-11,22000,0.123
2026-03-12,8000,0.0938
2026-03-13,19000,0.071
2026-03-16,239000,0.312
2026-03-17,802000,0.4584
2026-03-18,1143000,0.4974
2026-03-19,133000,0.2476
2026-03-20,50000,0.1799
2026-03-23,35000,0.1198
2026-03-24,28000,0.192
2026-03-25,8000,0.0608
2026-03-26,20000,0.1951
2026-03-27,18000,0.1644
2026-03-30,13000,0.1074
2026-03-31,11000,0.0761
2026-04-01,53000,0.276
2026-04-02,35000,0.1763
2026-04-07,49000,0.3914
2026-04-08,79000,0.4339
2026-04-09,121000,0.4298
2026-04-10,102000,0.3185
2026-04-13,38000,0.283
2026-04-14,95000,0.2897
2026-04-15,79000,0.3785
2026-04-16,26000,0.189
2026-04-17,9000,0.0984
2026-04-20,62000,0.3411
2026-04-21,39000,0.2438
2026-04-22,151000,0.3597
2026-04-23,203000,0.2881
2026-04-24,860000,0.3143
2026-04-27,1307000,0.3438
2026-04-28,715000,0.3662
2026-04-29,1564000,0.3881
2026-04-30,1170000,0.3247
2026-05-04,457000,0.2881
2026-05-05,253000,0.3061
2026-05-06,898000,0.4354
2026-05-07,233000,0.2503
2026-05-08,138000,0.1583
2026-05-11,199000,0.3149
2026-05-12,219000,0.4324
2026-05-13,209000,0.399
2026-05-14,232000,0.4604
2026-05-15,224000,0.3572
2026-05-18,91000,0.2488
2026-05-19,135000,0.3395
2026-05-20,543000,0.3145
2026-05-21,458000,0.316
2026-05-22,205000,0.2226
2026-05-25,232000,0.2205
2026-05-26,674000,0.4361
2026-05-27,300000,0.2864
2026-05-28,329000,0.3283
2026-05-29,304000,0.2331
2026-06-01,332000,0.2902
2026-06-02,275000,0.3209
2026-06-03,500000,0.3492
2026-06-04,151000,0.2222
2026-06-05,168000,0.2957
2026-06-08,124000,0.2482
2026-06-09,161000,0.3065
2026-06-10,100000,0.1923
2026-06-11,82000,0.2554
2026-06-12,82000,0.2895
2026-06-15,562000,0.4423
2026-06-16,120000,0.1487
2026-06-17,112000,0.3358
2026-06-18,50000,0.1622
2026-06-22,126000,0.2839
2026-06-23,59000,0.2143
2026-06-24,21000,0.1529
2026-06-25,41000,0.1884
2026-06-26,83000,0.263
2026-06-29,98000,0.3334
2026-06-30,108000,0.3532
2026-07-01,31000,0.2459
2026-07-02,14000,0.2102
2026-07-03,32000,0.149
2026-07-06,32000,0.244
2026-07-07,39000,0.1695
2026-07-08,24000,0.1387
2026-07-09,56000,0.1359
2026-07-13,59000,0.2352
2026-07-14,114000,0.2513
2026-07-15,4000,0.0492
2026-07-16,13000,0.1062
2026-07-17,33000,0.1109
2026-07-20,10000,0.0982
