date,day_trade_volume,day_trade_ratio
2024-02-21,25000,0.0868
2024-02-22,34000,0.1817
2024-02-23,10000,0.0325
2024-02-26,18000,0.0676
2024-02-27,13000,0.0644
2024-02-29,6000,0.022
2024-03-01,6000,0.0197
2024-03-04,20000,0.0567
2024-03-05,25000,0.0631
2024-03-06,9000,0.044
2024-03-07,32000,0.1093
2024-03-08,35000,0.0726
2024-03-11,12000,0.0931
2024-03-12,9000,0.0419
2024-03-13,16000,0.0531
2024-03-14,13000,0.0559
2024-03-15,170000,0.1139
2024-03-18,77000,0.0875
2024-03-19,29000,0.0578
2024-03-20,82000,0.1591
2024-03-21,41000,0.0663
2024-03-22,31000,0.0641
2024-03-25,100000,0.095
2024-03-26,161000,0.1684
2024-03-27,99000,0.124
2024-03-28,82000,0.1879
2024-03-29,51000,0.1047
2024-04-01,41000,0.0886
2024-04-02,52000,0.1242
2024-04-03,15000,0.0368
2024-04-08,138000,0.1069
2024-04-09,95000,0.1111
2024-04-10,85000,0.1472
2024-04-11,249000,0.295
2024-04-12,123000,0.1392
2024-04-15,348000,0.2886
2024-04-16,116000,0.1445
2024-04-17,292000,0.174
2024-04-18,469000,0.2814
2024-04-19,147000,0.1438
2024-04-22,196000,0.1857
2024-04-23,28000,0.057
2024-04-24,32000,0.0513
2024-04-25,18000,0.0372
2024-04-26,16000,0.022
2024-04-29,45000,0.1045
2024-04-30,83000,0.1537
2024-05-02,244000,0.1526
2024-05-03,67000,0.0818
2024-05-06,78000,0.0875
2024-05-07,121000,0.1908
2024-05-08,137000,0.177
2024-05-09,63000,0.0989
2024-05-10,324000,0.2421
2024-05-13,250000,0.2082
2024-05-14,149000,0.1743
2024-05-15,152000,0.1616
2024-05-16,368000,0.3719
2024-05-17,97000,0.11
2024-05-20,124000,0.1701
2024-05-21,67000,0.1772
2024-05-22,70000,0.0944
2024-05-23,36000,0.075
2024-05-24,76000,0.2178
2024-05-27,364000,0.4433
2024-05-28,88000,0.105
2024-05-29,470000,0.2977
2024-05-30,53000,0.0702
2024-05-31,262000,0.3016
2024-06-03,83000,0.1708
2024-06-04,56000,0.0882
2024-06-05,28000,0.0594
2024-06-06,52000,0.1139
2024-06-07,231000,0.1691
2024-06-11,20000,0.0539
2024-06-12,81000,0.1855
2024-06-13,36000,0.1514
2024-06-14,10000,0.0575
2024-06-17,20000,0.048
2024-06-18,266000,0.2305
2024-06-19,99000,0.1495
2024-06-20,95000,0.1914
2024-06-21,43000,0.112
2024-06-24,36000,0.1102
2024-06-25,81000,0.2913
2024-06-26,1091000,0.2312
2024-06-27,4222000,0.4583
2024-06-28,465000,0.3185
2024-07-01,366000,0.2536
2024-07-02,168000,0.1743
2024-07-03,259000,0.2432
2024-07-04,179000,0.1836
2024-07-05,1358000,0.301
2024-07-08,927000,0.2791
2024-07-09,516000,0.2385
2024-07-10,172000,0.2042
2024-07-11,1667000,0.3057
2024-07-12,7973000,0.4818
2024-07-15,190000,0.0509
2024-07-16,19675000,0.6267
2024-07-17,9530000,0.6306
2024-07-18,19644000,0.6639
2024-07-19,9069000,0.5536
2024-07-22,5056000,0.4739
2024-07-23,3862000,0.4304
2024-07-26,15455000,0.576
2024-07-29,3624000,0.3485
2024-07-30,4728000,0.5228
2024-07-31,2418000,0.4552
2024-08-01,5625000,0.5396
2024-08-02,20961000,0.6129
2024-08-05,107775000,0.8399
2024-08-06,104040000,0.8644
2024-08-07,69146000,0.8457
2024-08-08,49947000,0.8139
2024-08-27,12183000,0.5763
2024-08-28,17879000,0.5536
2024-08-29,65563000,0.7563
2024-08-30,12876000,0.59
2024-09-02,10963000,0.7137
2024-09-03,13906000,0.5939
2024-09-04,65753000,0.8093
2024-09-05,60950000,0.8003
2024-09-06,42493000,0.8044
2024-09-09,24267000,0.7456
2024-09-10,18553000,0.7232
2024-09-11,22072000,0.841
2024-09-12,20512000,0.5864
2024-09-13,48657000,0.7775
2024-09-16,30271000,0.7507
2024-09-18,15530000,0.7505
2024-09-19,13626000,0.7617
2024-09-20,13114000,0.6531
2024-09-23,4435000,0.5447
2024-09-24,5792000,0.6759
2024-09-25,4784000,0.2285
2024-09-26,25324000,0.6353
2024-09-27,18059000,0.6987
2024-09-30,6452000,0.7116
2024-10-01,5890000,0.7015
2024-10-04,5411000,0.6173
2024-10-07,4077000,0.5999
2024-10-08,2310000,0.4417
2024-10-09,3130000,0.4467
2024-10-11,2571000,0.5389
2024-10-14,4878000,0.747
2024-10-15,3181000,0.6488
2024-10-16,10622000,0.7703
2024-10-17,10339000,0.5297
2024-10-18,57470000,0.7993
2024-10-21,11266000,0.7786
2024-10-22,4476000,0.6738
2024-10-23,2302000,0.5811
2024-10-24,8562000,0.7204
2024-10-25,2285000,0.6118
2024-10-28,2246000,0.5269
2024-10-29,4267000,0.7103
2024-10-30,1954000,0.5397
2024-11-01,1108000,0.4423
2024-11-04,905000,0.3942
2024-11-05,6838000,0.7255
2024-11-06,2878000,0.7009
2024-11-07,6765000,0.77
2024-11-08,1650000,0.4722
2024-11-11,854000,0.4796
2024-11-12,1355000,0.4723
2024-11-13,1436000,0.5691
2024-11-14,913000,0.5374
2024-11-15,1116000,0.5253
2024-11-18,471000,0.3746
2024-11-19,470000,0.4175
2024-11-20,710000,0.4228
2024-11-21,663000,0.4949
2024-11-22,2207000,0.6147
2024-11-25,1232000,0.5597
2024-11-26,10879000,0.7401
2024-11-27,21808000,0.8464
2024-11-28,11966000,0.8484
2024-11-29,3134000,0.7722
2024-12-02,3375000,0.683
2024-12-03,1265000,0.4997
2024-12-04,883000,0.6039
2024-12-05,628000,0.4802
2024-12-06,831000,0.5454
2024-12-09,374000,0.3047
2024-12-10,626000,0.5542
2024-12-11,3727000,0.6486
2024-12-12,4458000,0.7117
2024-12-13,923000,0.4336
2024-12-16,1462000,0.5803
2024-12-17,7237000,0.7915
2024-12-18,1197000,0.5679
2024-12-19,1293000,0.663
2024-12-20,7992000,0.647
2024-12-23,5042000,0.6611
2024-12-24,1571000,0.4668
2024-12-25,2342000,0.573
2024-12-26,795000,0.3067
2024-12-27,343000,0.3268
2024-12-30,172000,0.3362
2024-12-31,324000,0.4215
2025-01-02,449000,0.4916
2025-01-03,426000,0.5318
2025-01-06,181000,0.2965
2025-01-07,249000,0.2801
2025-01-08,251000,0.206
2025-01-09,586000,0.349
2025-01-10,548000,0.4088
2025-01-13,582000,0.4148
2025-01-14,363000,0.4178
2025-01-15,268000,0.4271
2025-01-16,603000,0.5896
2025-01-17,218000,0.322
2025-01-20,205000,0.3046
2025-01-21,161000,0.2962
2025-01-22,232000,0.3177
2025-02-03,327000,0.4154
2025-02-04,263000,0.521
2025-02-05,463000,0.4765
2025-02-06,330000,0.4864
2025-02-07,273000,0.4355
2025-02-10,209000,0.348
2025-02-11,1450000,0.4033
2025-02-12,6201000,0.6568
2025-02-13,636000,0.463
2025-02-14,7065000,0.7481
2025-02-17,3108000,0.7099
2025-02-18,1035000,0.5601
2025-02-19,574000,0.4374
2025-02-20,259000,0.3384
2025-02-21,4112000,0.4798
2025-02-24,31226000,0.7844
2025-02-25,26061000,0.8073
2025-02-26,5026000,0.6383
2025-02-27,14859000,0.7595
2025-03-03,2716000,0.5285
2025-03-04,8491000,0.8024
2025-03-05,1515000,0.5642
2025-03-06,898000,0.3654
2025-03-07,600000,0.3957
2025-03-10,489000,0.5081
2025-03-11,422000,0.3919
2025-03-12,342000,0.4157
2025-03-13,1373000,0.5965
2025-03-14,279000,0.3935
2025-03-17,297000,0.451
2025-03-18,233000,0.376
2025-03-19,126000,0.1968
2025-03-20,138000,0.2487
2025-03-21,114000,0.239
2025-03-24,4683000,0.6108
2025-03-25,2947000,0.6293
2025-03-26,679000,0.4931
2025-03-27,364000,0.4365
2025-03-28,546000,0.3083
2025-03-31,544000,0.3548
2025-04-01,278000,0.3995
2025-04-02,232000,0.4302
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,290000,0.1487
2025-04-10,197000,0.1758
2025-04-11,1232000,0.5711
2025-04-14,613000,0.5396
2025-04-15,852000,0.5085
2025-04-16,256000,0.291
2025-04-17,308000,0.4968
2025-04-18,354000,0.5287
2025-04-21,251000,0.4639
2025-04-22,113000,0.2605
2025-04-23,166000,0.2919
2025-04-24,318000,0.3112
2025-04-25,249000,0.2645
2025-04-28,275000,0.2522
2025-04-29,1042000,0.5253
2025-04-30,4104000,0.6747
2025-05-02,3575000,0.6714
2025-05-05,742000,0.3779
2025-05-06,276000,0.2957
2025-05-07,176000,0.3309
2025-05-08,119000,0.2667
2025-05-09,849000,0.5818
2025-05-12,1896000,0.6514
2025-05-13,434000,0.4006
2025-05-14,283000,0.3584
2025-05-15,429000,0.4415
2025-05-16,77000,0.2034
2025-05-19,378000,0.4725
2025-05-20,158000,0.3967
2025-05-21,70000,0.2309
2025-05-22,105000,0.3192
2025-05-23,57000,0.2159
2025-05-26,268000,0.5228
2025-05-27,125000,0.2725
2025-05-28,222000,0.4793
2025-05-29,92000,0.314
2025-06-02,110000,0.3347
2025-06-03,90000,0.4078
2025-06-04,567000,0.6446
2025-06-05,97000,0.2656
2025-06-06,37000,0.2699
2025-06-09,99000,0.332
2025-06-10,135000,0.3877
2025-06-11,67000,0.1575
2025-06-12,210000,0.4915
2025-06-13,129000,0.26
2025-06-16,50000,0.159
2025-06-17,50000,0.2675
2025-06-18,61000,0.2158
2025-06-19,42000,0.1543
2025-06-20,57000,0.2676
2025-06-23,86000,0.3832
2025-06-24,239000,0.4657
2025-06-25,41000,0.2043
2025-06-26,268000,0.5254
2025-06-27,69000,0.3165
2025-06-30,46000,0.2489
2025-07-01,36000,0.1949
2025-07-02,18000,0.088
2025-07-03,36000,0.1364
2025-07-04,82000,0.2933
2025-07-07,35000,0.2754
2025-07-08,96000,0.3356
2025-07-09,29000,0.1887
2025-07-10,10000,0.0544
2025-07-11,75000,0.1794
2025-07-14,50000,0.1153
2025-07-15,63000,0.1084
2025-07-16,51000,0.1778
2025-07-17,65000,0.2673
2025-07-18,302000,0.4862
2025-07-21,60000,0.219
2025-07-22,79000,0.1378
2025-07-23,115000,0.2796
2025-07-24,45000,0.3229
2025-07-25,28000,0.1593
2025-07-28,67000,0.297
2025-07-29,36000,0.1886
2025-07-30,61000,0.2374
2025-07-31,156000,0.3439
2025-08-01,74000,0.2488
2025-08-04,238000,0.2701
2025-08-05,115000,0.2796
2025-08-06,56000,0.2555
2025-08-07,36000,0.1505
2025-08-08,72000,0.2724
2025-08-11,156000,0.257
2025-08-12,121000,0.2518
2025-08-13,265000,0.3538
2025-08-14,114000,0.3551
2025-08-15,248000,0.3528
2025-08-18,120000,0.3092
2025-08-19,81000,0.1579
2025-08-20,163000,0.2911
2025-08-21,111000,0.3213
2025-08-22,72000,0.2193
2025-08-25,186000,0.2771
2025-08-26,76000,0.267
2025-08-27,48000,0.1989
2025-08-28,448000,0.3796
2025-08-29,114000,0.1287
2025-09-01,97000,0.1569
2025-09-02,122000,0.3146
2025-09-03,62000,0.2417
2025-09-04,41000,0.113
2025-09-05,43000,0.1756
2025-09-08,43000,0.1561
2025-09-09,83000,0.3108
2025-09-10,452000,0.3589
2025-09-11,102000,0.1387
2025-09-12,58000,0.1648
2025-09-15,56000,0.13
2025-09-16,91000,0.2964
2025-09-17,148000,0.345
2025-09-18,69000,0.2229
2025-09-19,77000,0.2188
2025-09-22,166000,0.4042
2025-09-23,60000,0.2436
2025-09-24,56000,0.2156
2025-09-25,314000,0.3813
2025-09-26,93000,0.1111
2025-09-30,44000,0.1738
2025-10-01,25000,0.1579
2025-10-02,30000,0.0788
2025-10-03,32000,0.0989
2025-10-07,32000,0.1515
2025-10-08,27000,0.1833
2025-10-09,45000,0.1635
2025-10-13,104000,0.316
2025-10-14,50000,0.2063
2025-10-15,22000,0.0885
2025-10-16,51000,0.2749
2025-10-17,24000,0.1834
2025-10-20,50000,0.2396
2025-10-21,233000,0.324
2025-10-22,60000,0.2952
2025-10-23,24000,0.2248
2025-10-27,42000,0.2312
2025-10-28,41000,0.1889
2025-10-29,30000,0.1448
2025-10-30,59000,0.2607
2025-10-31,33000,0.228
2025-11-03,30000,0.2173
2025-11-04,27000,0.1013
2025-11-05,41000,0.3018
2025-11-06,31000,0.2019
2025-11-07,81000,0.3222
2025-11-10,95000,0.4362
2025-11-11,24000,0.1777
2025-11-12,18000,0.082
2025-11-13,26000,0.1654
2025-11-14,54000,0.2794
2025-11-17,26000,0.1122
2025-11-18,57000,0.2439
2025-11-19,39000,0.1899
2025-11-20,28000,0.1515
2025-11-21,59000,0.2849
2025-11-24,25000,0.2154
2025-11-25,13000,0.1237
2025-11-26,33000,0.2017
2025-11-27,24000,0.2371
2025-11-28,14000,0.1334
2025-12-01,18000,0.3098
2025-12-02,14000,0.2113
2025-12-03,16000,0.072
2025-12-04,124000,0.3616
2025-12-05,573000,0.3533
2025-12-08,943000,0.3675
2025-12-09,152000,0.2855
2025-12-10,74000,0.202
2025-12-11,1077000,0.5872
2025-12-12,55000,0.152
2025-12-15,15000,0.1284
2025-12-16,73000,0.2602
2025-12-17,33000,0.1779
2025-12-18,27000,0.2315
2025-12-19,17000,0.1211
2025-12-22,6000,0.0516
2025-12-23,23000,0.1161
2025-12-24,46000,0.2396
2025-12-26,42000,0.1795
2025-12-29,16000,0.0847
2025-12-30,38000,0.1546
2025-12-31,16000,0.1021
2026-01-02,8000,0.0401
2026-01-05,76000,0.1851
2026-01-06,91000,0.189
2026-01-07,59000,0.1549
2026-01-08,35000,0.1367
2026-01-09,41000,0.1948
2026-01-12,24000,0.0874
2026-01-13,104000,0.2436
2026-01-14,1108000,0.3462
2026-01-15,1812000,0.4703
2026-01-16,3960000,0.5309
2026-01-19,2055000,0.4813
2026-01-20,840000,0.4208
2026-01-21,776000,0.4017
2026-01-22,306000,0.3014
2026-01-23,1531000,0.5393
2026-01-26,155000,0.2954
2026-01-27,166000,0.1939
2026-01-28,91000,0.1874
2026-01-29,147000,0.2287
2026-01-30,79000,0.2018
2026-02-02,88000,0.2023
2026-02-03,100000,0.2846
2026-02-04,108000,0.4004
2026-02-05,303000,0.5004
2026-02-06,102000,0.3049
2026-02-09,33000,0.1762
2026-02-10,41000,0.184
2026-02-11,36000,0.1153
2026-02-23,99000,0.2772
2026-02-24,100000,0.2716
2026-02-25,46000,0.1292
2026-02-26,32000,0.1544
2026-03-02,94000,0.2444
2026-03-03,108000,0.2487
2026-03-04,153000,0.2393
2026-03-05,78000,0.2777
2026-03-06,50000,0.2699
2026-03-09,161000,0.3572
2026-03-10,45000,0.2474
2026-03-11,39000,0.197
2026-03-12,60000,0.2592
2026-03-13,21000,0.1221
2026-03-16,48000,0.1778
2026-03-17,55000,0.1986
2026-03-18,67000,0.2501
2026-03-19,46000,0.201
2026-03-20,61000,0.2327
2026-03-23,62000,0.3291
2026-03-24,63000,0.2648
2026-03-25,50000,0.2119
2026-03-26,32000,0.1737
2026-03-27,40000,0.219
2026-03-30,26000,0.1498
2026-03-31,102000,0.2943
2026-04-01,25000,0.1569
2026-04-02,14000,0.0852
2026-04-07,24000,0.1586
2026-04-08,19000,0.0898
2026-04-09,28000,0.1402
2026-04-10,30000,0.125
2026-04-13,86000,0.2462
2026-04-14,38000,0.142
2026-04-15,124000,0.3356
2026-04-16,39000,0.1434
2026-04-17,37000,0.1214
2026-04-20,32000,0.1277
2026-04-21,61000,0.1702
2026-04-22,24000,0.1076
2026-04-23,146000,0.2141
2026-04-24,30000,0.0818
2026-04-27,34000,0.0844
2026-04-28,113000,0.2745
2026-04-29,43000,0.1735
2026-04-30,48000,0.1827
2026-05-04,166000,0.4135
2026-05-05,30000,0.1372
2026-05-06,58000,0.1606
2026-05-07,28000,0.1264
2026-05-08,65000,0.2274
2026-05-11,38000,0.1124
2026-05-12,47000,0.2045
2026-05-13,15000,0.0729
2026-05-14,46000,0.1831
2026-05-15,66000,0.2063
2026-05-18,111000,0.317
2026-05-19,90000,0.3247
2026-05-20,35000,0.2332
2026-05-21,17000,0.1498
2026-05-22,26000,0.0623
2026-05-25,150000,0.273
2026-05-26,91000,0.2171
2026-05-27,57000,0.1282
2026-05-28,135000,0.2415
2026-05-29,122000,0.3235
2026-06-01,226000,0.2903
2026-06-02,249000,0.248
2026-06-03,140000,0.2563
2026-06-04,122000,0.2467
2026-06-05,326000,0.4077
2026-06-08,161000,0.3966
2026-06-09,35000,0.1708
2026-06-10,62000,0.1603
2026-06-11,88000,0.3625
2026-06-12,83000,0.2748
2026-06-15,52000,0.2241
2026-06-16,44000,0.2045
2026-06-17,40000,0.1929
2026-06-18,56000,0.2198
2026-06-22,56000,0.1285
2026-06-23,74000,0.2679
2026-06-24,25000,0.1422
2026-06-25,23000,0.1062
2026-06-26,48000,0.1144
2026-06-29,28000,0.2329
2026-06-30,30000,0.2964
2026-07-01,177000,0.3252
2026-07-02,554000,0.4615
2026-07-03,182000,0.3493
2026-07-06,0,0.0
2026-07-07,99000,0.2485
2026-07-08,53000,0.2432
2026-07-09,68000,0.25
2026-07-13,108000,0.2866
2026-07-14,206000,0.2972
2026-07-15,126000,0.1922
2026-07-16,23000,0.081
2026-07-17,154000,0.1872
2026-07-20,50000,0.1848
2026-07-21,52000,0.121033
2026-07-22,36000,0.223914
2026-07-23,38000,0.161556
2026-07-24,19000,0.073424
