date,day_trade_volume,day_trade_ratio
2026-01-02,230543000,0.5558
2026-01-05,288947000,0.6635
2026-01-06,288246000,0.7142
2026-01-07,225301000,0.6404
2026-01-08,113269000,0.5652
2026-01-27,157277000,0.5602
2026-01-28,77739000,0.4243
2026-01-29,246385000,0.6298
2026-01-30,133594000,0.5328
2026-02-02,55196000,0.3324
2026-02-03,275727000,0.6125
2026-02-04,128851000,0.6123
2026-02-05,83747000,0.5682
2026-02-06,145894000,0.6233
2026-02-09,81111000,0.5221
2026-02-10,97129000,0.4865
2026-02-11,127221000,0.6258
2026-02-23,82394000,0.4773
2026-02-24,142523000,0.5719
2026-02-25,76796000,0.4489
2026-02-26,88160000,0.4874
2026-03-02,86525000,0.5547
2026-03-03,61366000,0.3197
2026-03-04,82019000,0.4503
2026-03-05,86595000,0.5222
2026-03-06,61404000,0.4996
2026-03-09,86816000,0.5166
2026-03-10,99524000,0.6058
2026-03-11,106725000,0.5863
2026-03-12,92969000,0.5545
2026-03-13,111700000,0.6471
2026-03-16,98635000,0.49
2026-03-17,127527000,0.5391
2026-03-18,184452000,0.6224
2026-03-19,105597000,0.533
2026-03-20,118696000,0.3511
2026-03-23,81182000,0.5459
2026-03-24,96964000,0.4275
2026-03-25,87020000,0.4265
2026-03-26,87344000,0.4593
2026-03-27,69441000,0.4348
2026-03-30,86785000,0.57
2026-03-31,165520000,0.6674
2026-04-01,133702000,0.6504
2026-04-02,126676000,0.6904
2026-04-07,101959000,0.6004
2026-04-08,100904000,0.5885
2026-04-09,70220000,0.519
2026-04-10,94528000,0.5679
2026-04-13,57764000,0.6028
2026-04-14,104919000,0.625
2026-04-15,59050000,0.4598
2026-04-16,50590000,0.4511
2026-04-17,53904000,0.4455
2026-04-20,60976000,0.3703
2026-04-21,98944000,0.532
2026-04-22,58713000,0.62
2026-04-23,114118000,0.6665
2026-04-24,76876000,0.6274
2026-04-27,162592000,0.6014
2026-04-28,141104000,0.6426
2026-04-29,76486000,0.5884
2026-04-30,60180000,0.5185
2026-05-04,105857000,0.5325
2026-05-05,121568000,0.6182
2026-05-06,97279000,0.4023
2026-05-07,190541000,0.5626
2026-05-08,86913000,0.4991
2026-05-11,44425000,0.2729
2026-05-12,183581000,0.578
2026-05-13,68057000,0.5108
2026-05-14,236836000,0.5647
2026-05-15,207753000,0.5965
2026-05-18,115994000,0.6016
2026-05-19,69687000,0.3768
2026-05-20,89823000,0.5953
2026-05-21,105312000,0.5024
2026-05-22,67244000,0.3481
2026-05-25,210919000,0.5898
2026-05-26,158300000,0.471
2026-05-27,287577000,0.655
2026-05-28,192403000,0.5307
2026-05-29,92353000,0.3696
2026-06-01,156804000,0.5312
2026-06-02,154034000,0.5696
2026-06-03,175972000,0.5298
2026-06-04,151525000,0.6675
2026-06-05,78467000,0.3435
2026-06-08,93915000,0.5219
2026-06-09,111675000,0.5495
2026-06-10,111131000,0.5997
2026-06-11,156011000,0.6575
2026-06-12,99338000,0.4653
2026-06-15,119021000,0.5187
2026-06-16,212354000,0.5982
2026-06-17,145269000,0.6402
2026-06-18,207146000,0.6129
2026-06-22,194257000,0.4818
2026-06-23,138014000,0.5241
2026-06-24,134646000,0.5321
2026-06-25,126557000,0.5567
2026-06-26,158356000,0.6228
2026-06-29,91204000,0.6084
2026-06-30,130204000,0.5991
2026-07-01,119133000,0.5084
2026-07-02,72341000,0.4406
2026-07-03,87733000,0.6183
2026-07-06,0,0.0
2026-07-07,79293000,0.558
2026-07-08,87813000,0.6006
2026-07-09,108413000,0.6738
2026-07-13,94759000,0.6349
2026-07-14,88315000,0.6521
2026-07-15,34374000,0.3613
2026-07-16,90339000,0.5998
2026-07-17,34124000,0.3087
2026-07-20,70876000,0.661
2026-07-21,63288000,0.603986
2026-07-22,38499000,0.395319
2026-07-23,85488000,0.541663
2026-07-24,80566000,0.59513
