date,day_trade_volume,day_trade_ratio
2026-05-26,2189000,0.2028
2026-05-27,2319000,0.2567
2026-05-28,3945000,0.3383
2026-05-29,2914000,0.2079
2026-06-01,2734000,0.189
2026-06-02,9170000,0.2393
2026-06-03,10289000,0.2476
2026-06-04,10362000,0.2714
2026-06-05,11288000,0.2882
2026-06-08,9774000,0.3144
2026-06-09,8467000,0.2701
2026-06-10,7212000,0.2587
2026-06-11,6485000,0.2421
2026-06-12,2816000,0.1808
2026-06-15,3495000,0.1482
2026-06-16,4427000,0.207
2026-06-17,14884000,0.1718
2026-06-18,4383000,0.1139
2026-06-22,2782000,0.1389
2026-06-23,2468000,0.1193
2026-06-24,1218000,0.122
2026-06-25,1051000,0.0904
2026-06-26,2017000,0.1766
2026-06-29,2956000,0.202
2026-06-30,3456000,0.2695
2026-07-01,2335000,0.2776
2026-07-02,5469000,0.22
2026-07-03,6451000,0.23
2026-07-06,0,0.0
2026-07-07,4066000,0.2964
2026-07-08,2157000,0.3317
2026-07-09,2064000,0.3443
2026-07-13,2156000,0.2131
2026-07-14,2854000,0.2951
2026-07-15,1993000,0.2545
2026-07-16,1813000,0.0975
2026-07-17,5621000,0.1912
2026-07-20,4012000,0.3142
2026-07-21,5483000,0.323448
2026-07-22,3397000,0.223816
2026-07-23,1869000,0.218477
