date,day_trade_volume,day_trade_ratio
2023-10-24,550000,0.1999
2023-10-25,1018000,0.2587
2023-10-26,569000,0.1806
2023-10-27,662000,0.2339
2023-10-30,562000,0.2715
2023-10-31,632000,0.1976
2023-11-01,554000,0.2787
2023-11-02,304000,0.1985
2023-11-03,340000,0.1995
2023-11-06,575000,0.2447
2023-11-07,221000,0.1579
2023-11-08,1386000,0.3317
2023-11-09,1339000,0.2084
2023-11-10,1569000,0.3286
2023-11-13,4369000,0.3237
2023-11-14,1977000,0.3734
2023-11-15,3254000,0.2647
2023-11-16,4170000,0.2546
2023-11-17,2027000,0.2349
2023-11-20,998000,0.2685
2023-11-21,630000,0.2715
2023-11-22,630000,0.2324
2023-11-23,572000,0.2513
2023-11-24,180000,0.1437
2023-11-27,604000,0.2422
2023-11-28,567000,0.2081
2023-11-29,370000,0.2066
2023-11-30,553000,0.0949
2023-12-01,310000,0.1158
2023-12-04,1948000,0.2352
2023-12-05,7486000,0.4572
2023-12-06,2006000,0.3727
2023-12-07,835000,0.2981
2023-12-08,437000,0.2192
2023-12-11,561000,0.2208
2023-12-12,577000,0.1963
2023-12-13,431000,0.2442
2023-12-14,866000,0.1382
2023-12-15,1964000,0.2418
2023-12-18,7633000,0.3342
2023-12-19,8907000,0.4396
2023-12-20,3404000,0.3154
2023-12-21,3673000,0.3256
2023-12-22,2193000,0.2749
2023-12-25,2682000,0.2873
2023-12-26,956000,0.286
2023-12-27,603000,0.2595
2023-12-28,466000,0.1284
2023-12-29,509000,0.2242
2024-01-02,2685000,0.3472
2024-01-03,1332000,0.3759
2024-01-04,11371000,0.3776
2024-01-05,32036000,0.6931
2024-01-08,5117000,0.3617
2024-01-09,3841000,0.3434
2024-01-10,1613000,0.2849
2024-01-11,1308000,0.3415
2024-01-12,2699000,0.457
2024-01-15,823000,0.3163
2024-01-16,981000,0.2702
2024-01-17,548000,0.2097
2024-01-18,568000,0.2941
2024-01-19,411000,0.1543
2024-01-22,352000,0.2261
2024-01-23,288000,0.2109
2024-01-24,1577000,0.252
2024-01-25,577000,0.2771
2024-01-26,617000,0.2632
2024-01-29,902000,0.4138
2024-01-30,390000,0.1828
2024-01-31,330000,0.2261
2024-02-01,545000,0.279
2024-02-02,703000,0.2292
2024-02-05,332000,0.2056
2024-02-15,345000,0.1622
2024-02-16,266000,0.1807
2024-02-19,310000,0.2142
2024-02-20,290000,0.1382
2024-02-21,880000,0.3347
2024-02-22,524000,0.2462
2024-02-23,429000,0.2241
2024-02-26,396000,0.2432
2024-02-27,376000,0.2358
2024-02-29,360000,0.1536
2024-03-01,383000,0.2189
2024-03-04,624000,0.3086
2024-03-05,508000,0.1871
2024-03-06,379000,0.2373
2024-03-07,799000,0.224
2024-03-08,1336000,0.3235
2024-03-11,903000,0.254
2024-03-12,895000,0.2101
2024-03-13,1521000,0.1374
2024-03-14,576000,0.2647
2024-03-15,445000,0.1289
2024-03-18,568000,0.2279
2024-03-19,499000,0.24
2024-03-20,464000,0.2776
2024-03-21,573000,0.3615
2024-03-22,241000,0.1516
2024-03-25,156000,0.1577
2024-03-26,111000,0.0582
2024-03-27,103000,0.1018
2024-03-28,63000,0.0616
2024-03-29,90000,0.1012
2024-04-01,88000,0.121
2024-04-02,143000,0.1488
2024-04-03,65000,0.0905
2024-04-08,393000,0.2109
2024-04-09,217000,0.1472
2024-04-10,185000,0.0743
2024-04-11,1849000,0.1387
2024-04-12,969000,0.142
2024-04-15,1472000,0.0347
2024-04-16,771000,0.0306
2024-04-17,415000,0.2049
2024-04-18,290000,0.2071
2024-04-19,1096000,0.2771
2024-04-22,1147000,0.2298
2024-04-23,386000,0.223
2024-04-24,499000,0.08
2024-04-25,775000,0.2134
2024-04-26,899000,0.1798
2024-04-29,5123000,0.3451
2024-04-30,1983000,0.329
2024-05-02,1851000,0.2866
2024-05-03,1366000,0.2973
2024-05-06,1004000,0.2201
2024-05-07,513000,0.1785
2024-05-08,2015000,0.4305
2024-05-09,1081000,0.3722
2024-05-10,5092000,0.4461
2024-05-13,11010000,0.5731
2024-05-14,2938000,0.4306
2024-05-15,1230000,0.2915
2024-05-16,971000,0.2251
2024-05-17,1407000,0.3337
2024-05-20,482000,0.1265
2024-05-21,977000,0.2359
2024-05-22,574000,0.2389
2024-05-23,432000,0.1422
2024-05-24,460000,0.2234
2024-05-27,1709000,0.2138
2024-05-28,1738000,0.3862
2024-05-29,2026000,0.403
2024-05-30,543000,0.2036
2024-05-31,746000,0.2153
2024-06-03,651000,0.221
2024-06-04,809000,0.3053
2024-06-05,1515000,0.486
2024-06-06,1132000,0.3752
2024-06-07,451000,0.2468
2024-06-11,725000,0.1582
2024-06-12,808000,0.1598
2024-06-13,312000,0.2161
2024-06-14,414000,0.165
2024-06-17,231000,0.1151
2024-06-18,451000,0.142
2024-06-19,1077000,0.1266
2024-06-20,2175000,0.2271
2024-06-21,1948000,0.2312
2024-06-24,1461000,0.1548
2024-06-25,878000,0.1515
2024-06-26,881000,0.2733
2024-06-27,306000,0.0983
2024-06-28,430000,0.1532
2024-07-01,364000,0.1355
2024-07-02,564000,0.3234
2024-07-03,515000,0.2689
2024-07-04,132000,0.0842
2024-07-05,127000,0.0579
2024-07-08,323000,0.0774
2024-07-09,159000,0.0538
2024-07-10,131000,0.0639
2024-07-11,715000,0.1716
2024-07-12,181000,0.1608
2024-07-15,237000,0.1719
2024-07-16,138000,0.1026
2024-07-17,130000,0.0819
2024-07-18,371000,0.2189
2024-07-19,302000,0.0683
2024-07-22,732000,0.2293
2024-07-23,238000,0.1523
2024-07-26,264000,0.1496
2024-07-29,221000,0.1603
2024-07-30,268000,0.1911
2024-07-31,140000,0.0987
2024-08-01,320000,0.1467
2024-08-02,476000,0.2784
2024-08-05,813000,0.2282
2024-08-06,983000,0.4038
2024-08-07,437000,0.1835
2024-08-08,192000,0.1749
2024-08-09,384000,0.2393
2024-08-12,169000,0.1237
2024-08-13,657000,0.2815
2024-08-14,1611000,0.2947
2024-08-15,285000,0.1647
2024-08-16,192000,0.1301
2024-08-19,151000,0.1561
2024-08-20,80000,0.0759
2024-08-21,149000,0.1833
2024-08-22,52000,0.0636
2024-08-23,259000,0.2707
2024-08-26,613000,0.3882
2024-08-27,180000,0.2307
2024-08-28,104000,0.1896
2024-08-29,73000,0.1474
2024-08-30,147000,0.1414
2024-09-02,128000,0.1119
2024-09-03,64000,0.0819
2024-09-04,530000,0.1616
2024-09-05,305000,0.2255
2024-09-06,135000,0.1656
2024-09-09,245000,0.2053
2024-09-10,151000,0.1774
2024-09-11,140000,0.1975
2024-09-12,155000,0.1871
2024-09-13,174000,0.174
2024-09-16,69000,0.0996
2024-09-18,203000,0.1562
2024-09-19,122000,0.1591
2024-09-20,248000,0.2863
2024-09-23,76000,0.1171
2024-09-24,389000,0.237
2024-09-25,232000,0.1716
2024-09-26,541000,0.2957
2024-09-27,320000,0.195
2024-09-30,177000,0.2184
2024-10-01,68000,0.1326
2024-10-04,193000,0.092
2024-10-07,71000,0.0986
2024-10-08,112000,0.1035
2024-10-09,188000,0.1717
2024-10-11,135000,0.1
2024-10-14,52000,0.0962
2024-10-15,87000,0.0928
2024-10-16,112000,0.0789
2024-10-17,162000,0.1323
2024-10-18,127000,0.1585
2024-10-21,215000,0.1968
2024-10-22,16000,0.0391
2024-10-23,34000,0.0579
2024-10-24,40000,0.0723
2024-10-25,69000,0.1358
2024-10-28,180000,0.1445
2024-10-29,86000,0.0709
2024-10-30,133000,0.1423
2024-11-01,437000,0.1236
2024-11-04,214000,0.119
2024-11-05,152000,0.1318
2024-11-06,60000,0.0518
2024-11-07,104000,0.1217
2024-11-08,140000,0.1318
2024-11-11,156000,0.1008
2024-11-12,383000,0.1059
2024-11-13,121000,0.1022
2024-11-14,241000,0.2087
2024-11-15,172000,0.1427
2024-11-18,132000,0.15
2024-11-19,150000,0.0945
2024-11-20,465000,0.3025
2024-11-21,199000,0.1493
2024-11-22,118000,0.1265
2024-11-25,131000,0.1584
2024-11-26,88000,0.1688
2024-11-27,208000,0.2157
2024-11-28,111000,0.2076
2024-11-29,109000,0.1512
2024-12-02,44000,0.0632
2024-12-03,158000,0.1515
2024-12-04,64000,0.1009
2024-12-05,54000,0.0743
2024-12-06,153000,0.1513
2024-12-09,352000,0.2103
2024-12-10,60000,0.0702
2024-12-11,31000,0.0415
2024-12-12,44000,0.0619
2024-12-13,44000,0.0639
2024-12-16,232000,0.1065
2024-12-17,480000,0.1114
2024-12-18,236000,0.1099
2024-12-19,214000,0.1397
2024-12-20,177000,0.2025
2024-12-23,95000,0.0782
2024-12-24,91000,0.0621
2024-12-25,158000,0.2775
2024-12-26,54000,0.0829
2024-12-27,49000,0.1251
2024-12-30,97000,0.1251
2024-12-31,169000,0.1739
2025-01-02,318000,0.1997
2025-01-03,64000,0.0932
2025-01-06,51000,0.0762
2025-01-07,49000,0.0647
2025-01-08,105000,0.0811
2025-01-09,123000,0.0717
2025-01-10,141000,0.1247
2025-01-13,456000,0.2263
2025-01-14,123000,0.1318
2025-01-15,150000,0.179
2025-01-16,172000,0.1928
2025-01-17,104000,0.2285
2025-01-20,56000,0.1216
2025-01-21,25000,0.0388
2025-01-22,60000,0.1088
2025-02-03,199000,0.196
2025-02-04,108000,0.066
2025-02-05,65000,0.1258
2025-02-06,21000,0.0544
2025-02-07,10000,0.0136
2025-02-10,20000,0.0423
2025-02-11,33000,0.0372
2025-02-12,97000,0.1314
2025-02-13,95000,0.1431
2025-02-14,95000,0.1208
2025-02-17,102000,0.1224
2025-02-18,35000,0.0842
2025-02-19,91000,0.1222
2025-02-20,34000,0.084
2025-02-21,18000,0.0318
2025-02-24,90000,0.1054
2025-02-25,48000,0.0966
2025-02-26,30000,0.0489
2025-02-27,316000,0.3007
2025-03-03,78000,0.1106
2025-03-04,159000,0.2081
2025-03-05,125000,0.2067
2025-03-06,67000,0.0982
2025-03-07,49000,0.0642
2025-03-10,41000,0.0608
2025-03-11,90000,0.0752
2025-03-12,3889000,0.2455
2025-03-13,1646000,0.2378
2025-03-14,659000,0.1436
2025-03-17,372000,0.1669
2025-03-18,79000,0.0543
2025-03-19,174000,0.1045
2025-03-20,89000,0.0555
2025-03-21,168000,0.129
2025-03-24,95000,0.0444
2025-03-25,139000,0.0917
2025-03-26,48000,0.045
2025-03-27,159000,0.0868
2025-03-28,102000,0.0726
2025-03-31,405000,0.1853
2025-04-01,975000,0.1699
2025-04-02,317000,0.245
2025-04-07,0,0.0
2025-04-08,1503000,0.2569
2025-04-09,2132000,0.3135
2025-04-10,170000,0.0926
2025-04-11,1268000,0.3572
2025-04-14,1151000,0.3837
2025-04-15,334000,0.2332
2025-04-16,190000,0.1615
2025-04-17,178000,0.21
2025-04-18,211000,0.2401
2025-04-21,136000,0.0899
2025-04-22,109000,0.1792
2025-04-23,175000,0.2121
2025-04-24,170000,0.1678
2025-04-25,109000,0.0858
2025-04-28,138000,0.185
2025-04-29,95000,0.1019
2025-04-30,163000,0.1165
2025-05-02,728000,0.238
2025-05-05,6405000,0.4803
2025-05-06,692000,0.2463
2025-05-07,244000,0.1961
2025-05-08,430000,0.2055
2025-05-09,156000,0.1449
2025-05-12,105000,0.0963
2025-05-13,917000,0.2427
2025-05-14,315000,0.1573
2025-05-15,807000,0.3241
2025-05-16,3942000,0.2828
2025-05-19,1598000,0.2655
2025-05-20,742000,0.2208
2025-05-21,871000,0.2774
2025-05-22,517000,0.1963
2025-05-23,207000,0.1343
2025-05-26,996000,0.1998
2025-05-27,1630000,0.3329
2025-05-28,462000,0.191
2025-05-29,720000,0.2313
2025-06-02,1009000,0.3404
2025-06-03,973000,0.3475
2025-06-04,784000,0.2918
2025-06-05,693000,0.2113
2025-06-06,294000,0.2099
2025-06-09,460000,0.276
2025-06-10,280000,0.1672
2025-06-11,787000,0.2407
2025-06-12,241000,0.0742
2025-06-13,317000,0.203
2025-06-16,185000,0.1759
2025-06-17,1452000,0.2428
2025-06-18,2993000,0.3389
2025-06-19,1351000,0.2107
2025-06-20,1274000,0.2168
2025-06-23,714000,0.1602
2025-06-24,848000,0.1891
2025-06-25,444000,0.1174
2025-06-26,529000,0.154
2025-06-27,913000,0.2102
2025-06-30,500000,0.1807
2025-07-01,702000,0.1881
2025-07-02,457000,0.1495
2025-07-03,545000,0.2026
2025-07-04,252000,0.177
2025-07-07,131000,0.1432
2025-07-08,105000,0.1016
2025-07-09,78000,0.0707
2025-07-10,49000,0.0447
2025-07-11,232000,0.2041
2025-07-14,244000,0.1465
2025-07-15,836000,0.3655
2025-07-16,344000,0.2065
2025-07-17,154000,0.1312
2025-07-18,216000,0.1289
2025-07-21,457000,0.2108
2025-07-22,359000,0.11
2025-07-23,360000,0.1365
2025-07-24,710000,0.242
2025-07-25,167000,0.0826
2025-07-28,239000,0.1343
2025-07-29,142000,0.1534
2025-07-30,80000,0.0992
2025-07-31,144000,0.1657
2025-08-01,240000,0.1746
2025-08-04,1254000,0.1887
2025-08-05,1173000,0.2849
2025-08-06,338000,0.1645
2025-08-07,240000,0.1643
2025-08-08,727000,0.193
2025-08-11,712000,0.2096
2025-08-12,289000,0.154
2025-08-13,910000,0.1774
2025-08-14,651000,0.2894
2025-08-15,268000,0.2056
2025-08-18,296000,0.1975
2025-08-19,370000,0.2105
2025-08-20,442000,0.2543
2025-08-21,342000,0.1773
2025-08-22,202000,0.1664
2025-08-25,312000,0.1464
2025-08-26,448000,0.1151
2025-08-27,188000,0.0978
2025-08-28,244000,0.1972
2025-08-29,131000,0.0861
2025-09-01,173000,0.1293
2025-09-02,191000,0.0988
2025-09-03,205000,0.1578
2025-09-04,434000,0.1555
2025-09-05,102000,0.0727
2025-09-08,257000,0.2009
2025-09-09,55000,0.0812
2025-09-10,384000,0.2592
2025-09-11,137000,0.097
2025-09-12,155000,0.1209
2025-09-15,222000,0.1354
2025-09-16,152000,0.1379
2025-09-17,143000,0.1362
2025-09-18,232000,0.104
2025-09-19,196000,0.1808
2025-09-22,195000,0.1169
2025-09-23,291000,0.1191
2025-09-24,191000,0.0848
2025-10-07,328000,0.2306
2025-10-08,518000,0.1772
2025-10-09,281000,0.182
2025-10-13,251000,0.2048
2025-10-14,1042000,0.3554
2025-10-15,445000,0.1288
2025-10-16,290000,0.178
2025-10-17,362000,0.1851
2025-10-20,171000,0.1424
2025-10-21,151000,0.1627
2025-10-22,92000,0.1553
2025-10-23,159000,0.2256
2025-10-27,249000,0.2437
2025-10-28,189000,0.2701
2025-10-29,275000,0.2203
2025-10-30,549000,0.3055
2025-10-31,144000,0.1346
2025-11-03,89000,0.2107
2025-11-04,133000,0.1579
2025-11-05,274000,0.2979
2025-11-06,122000,0.1259
2025-11-07,77000,0.1586
2025-11-10,227000,0.2502
2025-11-11,131000,0.2176
2025-11-12,173000,0.2116
2025-11-13,136000,0.2059
2025-11-14,128000,0.1865
2025-11-17,130000,0.1518
2025-11-18,272000,0.1345
2025-11-19,158000,0.1438
2025-11-20,108000,0.1357
2025-11-21,205000,0.2222
2025-11-24,146000,0.146
2025-11-25,146000,0.2473
2025-11-26,173000,0.1796
2025-11-27,209000,0.1954
2025-11-28,57000,0.0895
2025-12-01,63000,0.1717
2025-12-02,54000,0.1047
2025-12-03,124000,0.1585
2025-12-04,87000,0.1461
2025-12-05,50000,0.1268
2025-12-08,70000,0.1343
2025-12-09,69000,0.1388
2025-12-10,29000,0.0685
2025-12-11,119000,0.2632
2025-12-12,148000,0.2396
2025-12-15,83000,0.191
2025-12-16,241000,0.2229
2025-12-17,323000,0.1829
2025-12-18,360000,0.1663
2025-12-19,532000,0.2172
2025-12-22,455000,0.2004
2025-12-23,261000,0.0997
2025-12-24,1017000,0.2543
2025-12-26,312000,0.1583
2025-12-29,260000,0.082
2025-12-30,62000,0.1454
2025-12-31,115000,0.1851
2026-01-02,230000,0.1127
2026-01-05,232000,0.2945
2026-01-06,83000,0.097
2026-01-07,154000,0.1547
2026-01-08,192000,0.177
2026-01-09,110000,0.2651
2026-01-12,58000,0.1504
2026-01-13,100000,0.2267
2026-01-14,62000,0.1186
2026-01-15,106000,0.3412
2026-01-16,118000,0.157
2026-01-19,110000,0.2067
2026-01-20,88000,0.1113
2026-01-21,126000,0.1827
2026-01-22,137000,0.1968
2026-01-23,91000,0.1564
2026-01-26,113000,0.3155
2026-01-27,95000,0.1043
2026-01-28,47000,0.0987
2026-01-29,92000,0.1444
2026-01-30,126000,0.1275
2026-02-02,147000,0.162
2026-02-03,127000,0.2509
2026-02-04,70000,0.1095
2026-02-05,88000,0.1457
2026-02-06,90000,0.2013
2026-02-09,58000,0.1438
2026-02-10,52000,0.1084
2026-02-11,109000,0.245
2026-02-23,183000,0.1372
2026-02-24,160000,0.211
2026-02-25,87000,0.1462
2026-02-26,169000,0.2269
2026-03-02,174000,0.2719
2026-03-03,164000,0.3658
2026-03-04,370000,0.3006
2026-03-05,138000,0.2568
2026-03-06,153000,0.2396
2026-03-09,181000,0.1932
2026-03-10,227000,0.3184
2026-03-11,45000,0.1494
2026-03-12,103000,0.2088
2026-03-13,261000,0.1297
2026-03-16,96000,0.1483
2026-03-17,85000,0.1896
2026-03-18,55000,0.1047
2026-03-19,107000,0.1218
2026-03-20,60000,0.0931
2026-03-23,49000,0.0794
2026-03-24,63000,0.1394
2026-03-25,61000,0.156
2026-03-26,30000,0.0766
2026-03-27,32000,0.0975
2026-03-30,93000,0.2109
2026-03-31,72000,0.1916
2026-04-01,61000,0.0956
2026-04-02,23000,0.0909
2026-04-07,15000,0.0846
2026-04-08,78000,0.1636
2026-04-09,44000,0.1307
2026-04-10,97000,0.1491
2026-04-13,45000,0.0902
2026-04-14,65000,0.1147
2026-04-15,64000,0.0875
2026-04-16,80000,0.1199
2026-04-17,76000,0.1465
2026-04-20,72000,0.1078
2026-04-21,47000,0.1027
2026-04-22,68000,0.0967
2026-04-23,179000,0.1473
2026-04-24,93000,0.1664
2026-04-27,87000,0.1359
2026-04-28,66000,0.1562
2026-04-29,56000,0.1459
2026-04-30,52000,0.1017
2026-05-04,59000,0.0953
2026-05-05,88000,0.181
2026-05-06,75000,0.1933
2026-05-07,105000,0.2113
2026-05-08,41000,0.1989
2026-05-11,47000,0.127
2026-05-12,55000,0.1012
2026-05-13,105000,0.1326
2026-05-14,100000,0.1685
2026-05-15,48000,0.0718
2026-05-18,139000,0.1121
2026-05-19,127000,0.1319
2026-05-20,119000,0.1924
2026-05-21,79000,0.1758
2026-05-22,123000,0.229
2026-05-25,158000,0.2243
2026-05-26,109000,0.1778
2026-05-27,129000,0.1346
2026-05-28,125000,0.1256
2026-05-29,100000,0.0933
2026-06-01,127000,0.1559
2026-06-02,58000,0.1199
2026-06-03,216000,0.2237
2026-06-04,122000,0.2119
2026-06-05,48000,0.1026
2026-06-08,290000,0.3687
2026-06-09,119000,0.198
2026-06-10,116000,0.2597
2026-06-11,77000,0.1619
2026-06-12,80000,0.157
2026-06-15,77000,0.1727
2026-06-16,83000,0.148
2026-06-17,76000,0.1947
2026-06-18,120000,0.1743
2026-06-22,57000,0.1516
2026-06-23,58000,0.1745
2026-06-24,88000,0.138
2026-06-25,38000,0.1012
2026-06-26,93000,0.1444
2026-06-29,52000,0.2116
2026-06-30,49000,0.0967
2026-07-01,104000,0.1175
2026-07-02,146000,0.1164
2026-07-03,132000,0.2602
2026-07-06,0,0.0
2026-07-07,76000,0.1057
2026-07-08,37000,0.1357
2026-07-09,43000,0.2114
2026-07-13,33000,0.1166
2026-07-14,124000,0.2304
2026-07-15,59000,0.0987
2026-07-16,72000,0.2668
2026-07-17,76000,0.1689
2026-07-20,100000,0.2496
2026-07-21,49000,0.115226
2026-07-22,98000,0.286167
2026-07-23,75000,0.167907
2026-07-24,50000,0.135394
