date,day_trade_volume,day_trade_ratio
2026-05-28,2757000,0.258
2026-05-29,6933000,0.3389
2026-06-01,11354000,0.3482
2026-06-02,10645000,0.352
2026-06-03,13975000,0.3747
2026-06-04,4080000,0.2485
2026-06-05,3097000,0.2603
2026-06-08,4483000,0.3351
2026-06-09,2912000,0.3185
2026-06-10,2144000,0.2239
2026-06-11,1799000,0.213
2026-06-12,1188000,0.2286
2026-06-15,729000,0.1393
2026-06-16,902000,0.1694
2026-06-17,885000,0.2333
2026-06-18,613000,0.0753
2026-06-22,2735000,0.2724
2026-06-23,2851000,0.2667
2026-06-24,2177000,0.2412
2026-06-25,1001000,0.2106
2026-06-26,1496000,0.1287
2026-06-29,533000,0.1125
2026-06-30,366000,0.0925
2026-07-01,483000,0.0994
2026-07-02,1412000,0.2176
2026-07-03,485000,0.1541
2026-07-06,0,0.0
2026-07-07,1678000,0.26
2026-07-08,1568000,0.2909
2026-07-09,983000,0.2652
2026-07-13,659000,0.1888
2026-07-14,1151000,0.2422
2026-07-15,429000,0.1747
2026-07-16,749000,0.2688
2026-07-17,884000,0.1242
2026-07-20,1815000,0.3093
2026-07-21,914000,0.228684
2026-07-22,733000,0.182842
2026-07-23,863000,0.145938
