date,day_trade_volume,day_trade_ratio
2023-06-06,1935000,0.2835
2023-06-07,1312000,0.3191
2023-06-08,1317000,0.2494
2023-06-09,779000,0.2651
2023-06-12,890000,0.374
2023-06-13,874000,0.2183
2023-06-14,1422000,0.3799
2023-06-15,1697000,0.3143
2023-06-16,2156000,0.2936
2023-06-19,517000,0.1883
2023-06-20,683000,0.3501
2023-06-21,733000,0.2478
2023-06-26,1333000,0.2962
2023-06-27,759000,0.3509
2023-06-28,991000,0.4184
2023-06-29,748000,0.3215
2023-06-30,722000,0.3536
2023-07-03,2018000,0.3889
2023-07-04,1186000,0.4295
2023-07-05,843000,0.383
2023-07-06,1171000,0.3675
2023-07-07,1071000,0.2739
2023-07-10,779000,0.3617
2023-07-11,1008000,0.3687
2023-07-12,2297000,0.3601
2023-07-13,3049000,0.4828
2023-07-14,1999000,0.4706
2023-07-17,990000,0.327
2023-07-18,1246000,0.429
2023-07-19,1242000,0.3719
2023-07-20,556000,0.2496
2023-07-21,732000,0.2469
2023-07-24,1189000,0.3833
2023-07-25,1397000,0.5785
2023-07-26,746000,0.4136
2023-07-27,2405000,0.4667
2023-07-28,823000,0.3023
2023-07-31,1296000,0.3278
2023-08-01,2472000,0.3198
2023-08-02,1429000,0.2542
2023-08-04,896000,0.2886
2023-08-07,1205000,0.3531
2023-08-08,1153000,0.3661
2023-08-09,1025000,0.43
2023-08-10,848000,0.3434
2023-08-11,1347000,0.3699
2023-08-14,1437000,0.4452
2023-08-15,1290000,0.4011
2023-08-16,2319000,0.421
2023-08-17,1071000,0.2757
2023-08-18,2313000,0.4374
2023-08-21,2762000,0.4115
2023-08-22,6473000,0.499
2023-08-23,2178000,0.3367
2023-08-24,4026000,0.486
2023-08-25,3282000,0.4272
2023-08-28,1917000,0.4979
2023-08-29,1770000,0.4629
2023-08-30,1280000,0.4523
2023-08-31,1587000,0.387
2023-09-01,1071000,0.3616
2023-09-04,954000,0.3086
2023-09-05,1188000,0.399
2023-09-06,717000,0.3468
2023-09-07,626000,0.2972
2023-09-08,1216000,0.3962
2023-09-11,569000,0.301
2023-09-12,922000,0.4287
2023-09-13,1214000,0.3233
2023-09-14,3054000,0.3871
2023-09-15,2765000,0.1814
2023-09-18,917000,0.2169
2023-09-19,3076000,0.4405
2023-09-20,2851000,0.3682
2023-09-21,2099000,0.2789
2023-09-22,2109000,0.4639
2023-09-25,2789000,0.4652
2023-09-26,1238000,0.3378
2023-09-27,1821000,0.4726
2023-09-28,1696000,0.3188
2023-10-02,1518000,0.4145
2023-10-03,1314000,0.3925
2023-10-04,2164000,0.4568
2023-10-05,3189000,0.4467
2023-10-06,1883000,0.4911
2023-10-11,2995000,0.4331
2023-10-12,1434000,0.3834
2023-10-13,2137000,0.4752
2023-10-16,916000,0.4187
2023-10-17,1139000,0.4096
2023-10-18,2727000,0.3121
2023-10-19,2596000,0.3737
2023-10-20,1519000,0.4905
2023-10-23,1044000,0.4275
2023-10-24,1463000,0.4177
2023-10-25,675000,0.3231
2023-10-26,1041000,0.4629
2023-10-27,1583000,0.4132
2023-10-30,611000,0.3997
2023-10-31,2234000,0.5133
2023-11-01,1641000,0.3921
2023-11-02,1519000,0.5169
2023-11-03,1737000,0.3539
2023-11-06,956000,0.4124
2023-11-07,1062000,0.399
2023-11-08,1233000,0.5017
2023-11-09,666000,0.356
2023-11-10,934000,0.3429
2023-11-13,1575000,0.3578
2023-11-14,981000,0.2643
2023-11-15,2289000,0.4263
2023-11-16,1146000,0.3287
2023-11-17,877000,0.4057
2023-11-20,2439000,0.4873
2023-11-21,1933000,0.4243
2023-11-22,1082000,0.4552
2023-11-23,959000,0.4329
2023-11-24,741000,0.41
2023-11-27,659000,0.3348
2023-11-28,996000,0.333
2023-11-29,1054000,0.3371
2023-11-30,1431000,0.3107
2023-12-01,602000,0.3552
2023-12-04,1189000,0.2846
2023-12-05,736000,0.2715
2023-12-06,585000,0.2412
2023-12-07,613000,0.3678
2023-12-08,531000,0.294
2023-12-11,566000,0.2167
2023-12-12,1091000,0.3047
2023-12-13,1764000,0.3305
2023-12-14,1209000,0.3771
2023-12-15,1733000,0.2982
2023-12-18,1154000,0.3473
2023-12-19,472000,0.2598
2023-12-20,2262000,0.3151
2023-12-21,1058000,0.2238
2023-12-22,1147000,0.4321
2023-12-25,370000,0.2781
2023-12-26,585000,0.2465
2023-12-27,664000,0.2349
2023-12-28,770000,0.2863
2023-12-29,406000,0.2683
2024-01-02,614000,0.1958
2024-01-03,1058000,0.2635
2024-01-04,453000,0.2807
2024-01-05,638000,0.2556
2024-01-08,457000,0.2204
2024-01-09,1488000,0.3336
2024-01-10,411000,0.2972
2024-01-11,871000,0.3284
2024-01-12,716000,0.2996
2024-01-15,686000,0.3601
2024-01-16,407000,0.2815
2024-01-17,496000,0.1934
2024-01-18,529000,0.2456
2024-01-19,476000,0.2451
2024-01-22,931000,0.2345
2024-01-23,578000,0.2089
2024-01-24,443000,0.2408
2024-01-25,443000,0.2397
2024-01-26,353000,0.3197
2024-01-29,274000,0.2108
2024-01-30,687000,0.2938
2024-01-31,554000,0.2346
2024-02-01,848000,0.3185
2024-02-02,937000,0.2611
2024-02-05,759000,0.2672
2024-02-15,4051000,0.3325
2024-02-16,1143000,0.3002
2024-02-19,882000,0.2296
2024-02-20,1005000,0.3032
2024-02-21,717000,0.24
2024-02-22,1041000,0.2395
2024-02-23,607000,0.2004
2024-02-26,1367000,0.217
2024-02-27,1502000,0.2387
2024-02-29,1236000,0.2383
2024-03-01,761000,0.2554
2024-03-04,762000,0.3531
2024-03-05,759000,0.2298
2024-03-06,564000,0.2235
2024-03-07,1230000,0.2816
2024-03-08,1925000,0.2157
2024-03-11,1536000,0.2975
2024-03-12,2467000,0.298
2024-03-13,1349000,0.2228
2024-03-14,1355000,0.2475
2024-03-15,1666000,0.3031
2024-03-18,1188000,0.2361
2024-03-19,1190000,0.3074
2024-03-20,1328000,0.1817
2024-03-21,2359000,0.3143
2024-03-22,1757000,0.2383
2024-03-25,931000,0.3397
2024-03-26,1050000,0.3283
2024-03-27,954000,0.3021
2024-03-28,752000,0.3154
2024-03-29,238000,0.1622
2024-04-01,627000,0.2946
2024-04-02,809000,0.3058
2024-04-03,759000,0.3409
2024-04-08,559000,0.1852
2024-04-09,843000,0.2276
2024-04-10,532000,0.176
2024-04-11,350000,0.1112
2024-04-12,741000,0.1635
2024-04-15,1528000,0.3111
2024-04-16,1027000,0.2326
2024-04-17,1562000,0.3646
2024-04-18,1347000,0.353
2024-04-19,1877000,0.4073
2024-04-22,1006000,0.3027
2024-04-23,1701000,0.2579
2024-04-24,1498000,0.3652
2024-04-25,671000,0.2795
2024-04-26,1136000,0.2262
2024-04-29,3008000,0.3916
2024-04-30,1788000,0.2907
2024-05-02,1636000,0.3296
2024-05-03,2130000,0.289
2024-05-06,1414000,0.3772
2024-05-07,1219000,0.337
2024-05-08,1037000,0.2758
2024-05-09,748000,0.2559
2024-05-10,2483000,0.3838
2024-05-13,956000,0.3258
2024-05-14,1040000,0.314
2024-05-15,574000,0.2813
2024-05-16,3582000,0.3865
2024-05-17,1434000,0.2952
2024-05-20,813000,0.2489
2024-05-21,735000,0.2428
2024-05-22,749000,0.3125
2024-05-23,784000,0.2271
2024-05-24,1169000,0.3167
2024-05-27,786000,0.3234
2024-05-28,485000,0.1901
2024-05-29,2079000,0.3157
2024-05-30,1371000,0.3039
2024-05-31,1526000,0.2668
2024-06-03,653000,0.2431
2024-06-04,1403000,0.2876
2024-06-05,993000,0.332
2024-06-06,3382000,0.36
2024-06-07,1521000,0.3091
2024-06-11,1320000,0.3332
2024-06-12,923000,0.3127
2024-06-13,1109000,0.2623
2024-06-14,1573000,0.2475
2024-06-17,648000,0.2852
2024-06-18,559000,0.4189
2024-06-19,574000,0.2902
2024-06-20,422000,0.2716
2024-06-21,693000,0.2356
2024-06-24,380000,0.2654
2024-06-25,647000,0.2336
2024-06-26,499000,0.3705
2024-06-27,357000,0.2686
2024-06-28,809000,0.2564
2024-07-01,610000,0.2768
2024-07-02,761000,0.4037
2024-07-03,437000,0.3341
2024-07-04,1455000,0.4056
2024-07-05,442000,0.2407
2024-07-08,612000,0.2207
2024-07-09,466000,0.2313
2024-07-10,383000,0.2424
2024-07-11,634000,0.2792
2024-07-12,798000,0.2692
2024-07-15,800000,0.2238
2024-07-16,553000,0.2619
2024-07-17,717000,0.3283
2024-07-18,1390000,0.3078
2024-07-19,1405000,0.3624
2024-07-22,1458000,0.3719
2024-07-23,1324000,0.3758
2024-07-26,1291000,0.3225
2024-07-29,701000,0.2388
2024-07-30,503000,0.279
2024-07-31,533000,0.2499
2024-08-01,338000,0.1478
2024-08-02,783000,0.3365
2024-08-05,915000,0.3565
2024-08-06,1674000,0.4634
2024-08-07,1498000,0.2757
2024-08-08,1265000,0.4018
2024-08-09,1400000,0.3646
2024-08-12,628000,0.2677
2024-08-13,546000,0.3495
2024-08-14,681000,0.3572
2024-08-15,506000,0.3384
2024-08-16,716000,0.206
2024-08-19,250000,0.2658
2024-08-20,846000,0.3946
2024-08-21,328000,0.2692
2024-08-22,279000,0.2712
2024-08-23,399000,0.2659
2024-08-26,392000,0.3376
2024-08-27,411000,0.3456
2024-08-28,409000,0.3386
2024-08-29,368000,0.3739
2024-08-30,696000,0.2273
2024-09-02,1559000,0.3075
2024-09-03,548000,0.2882
2024-09-04,980000,0.3414
2024-09-05,916000,0.3436
2024-09-06,1374000,0.4293
2024-09-09,565000,0.388
2024-09-10,722000,0.3297
2024-09-11,549000,0.2674
2024-09-12,1246000,0.3348
2024-09-13,506000,0.3038
2024-09-16,1474000,0.3231
2024-09-18,664000,0.2649
2024-09-19,941000,0.3787
2024-09-20,807000,0.2752
2024-09-23,689000,0.2973
2024-09-24,676000,0.2872
2024-09-25,1868000,0.237
2024-09-26,1810000,0.2296
2024-09-27,1188000,0.2625
2024-09-30,889000,0.2934
2024-10-01,687000,0.2969
2024-10-04,1110000,0.2065
2024-10-07,1202000,0.3025
2024-10-08,1785000,0.2978
2024-10-09,1914000,0.3251
2024-10-11,878000,0.3859
2024-10-14,687000,0.2636
2024-10-15,1007000,0.3359
2024-10-16,1056000,0.3565
2024-10-17,819000,0.3322
2024-10-18,1959000,0.3595
2024-10-21,952000,0.2497
2024-10-22,932000,0.2494
2024-10-23,860000,0.3001
2024-10-24,692000,0.312
2024-10-25,1973000,0.3621
2024-10-28,1157000,0.2698
2024-10-29,1775000,0.3926
2024-10-30,1514000,0.3415
2024-11-01,1176000,0.2545
2024-11-04,1094000,0.3691
2024-11-05,1172000,0.3034
2024-11-06,1652000,0.2941
2024-11-07,1589000,0.3552
2024-11-08,2424000,0.2656
2024-11-11,1423000,0.4331
2024-11-12,1004000,0.29
2024-11-13,2740000,0.3412
2024-11-14,2044000,0.4109
2024-11-15,1235000,0.4203
2024-11-18,1158000,0.2916
2024-11-19,781000,0.3475
2024-11-20,1057000,0.2514
2024-11-21,1498000,0.2784
2024-11-22,2435000,0.4675
2024-11-25,2023000,0.3059
2024-11-26,1129000,0.308
2024-11-27,3268000,0.3979
2024-11-28,1849000,0.4205
2024-11-29,1500000,0.3674
2024-12-02,6057000,0.4714
2024-12-03,2758000,0.3982
2024-12-04,2388000,0.3858
2024-12-05,2464000,0.2791
2024-12-06,2440000,0.3496
2024-12-09,2648000,0.3845
2024-12-10,2937000,0.3879
2024-12-11,4076000,0.4024
2024-12-12,2675000,0.3878
2024-12-13,4924000,0.4204
2024-12-16,3513000,0.4182
2024-12-17,1452000,0.3036
2024-12-18,1656000,0.3476
2024-12-19,2789000,0.4225
2024-12-20,4945000,0.4574
2024-12-23,1881000,0.5009
2024-12-24,1817000,0.4434
2024-12-25,1533000,0.5224
2024-12-26,942000,0.4623
2024-12-27,2006000,0.4961
2024-12-30,561000,0.3528
2024-12-31,1847000,0.5311
2025-01-02,1875000,0.3587
2025-01-03,1679000,0.3824
2025-01-06,2001000,0.4469
2025-01-07,1446000,0.3529
2025-01-08,8372000,0.5101
2025-01-09,2345000,0.4689
2025-01-10,1960000,0.2968
2025-01-13,2521000,0.3102
2025-01-14,3043000,0.4621
2025-01-15,1737000,0.4139
2025-01-16,2042000,0.4561
2025-01-17,1435000,0.4888
2025-01-20,1045000,0.4277
2025-01-21,1504000,0.4334
2025-01-22,2842000,0.4214
2025-02-03,3474000,0.3506
2025-02-04,2629000,0.3589
2025-02-05,1947000,0.3973
2025-02-06,1730000,0.363
2025-02-07,2173000,0.4295
2025-02-10,1827000,0.3982
2025-02-11,1743000,0.3598
2025-02-12,1957000,0.2999
2025-02-13,1943000,0.3196
2025-02-14,1804000,0.3931
2025-02-17,1667000,0.3259
2025-02-18,1227000,0.4112
2025-02-19,4550000,0.322
2025-02-20,2603000,0.3304
2025-02-21,3453000,0.3516
2025-02-24,4365000,0.4259
2025-02-25,2554000,0.3191
2025-02-26,1542000,0.302
2025-02-27,2447000,0.2951
2025-03-03,2017000,0.2734
2025-03-04,3134000,0.4072
2025-03-05,1610000,0.3309
2025-03-06,2808000,0.4054
2025-03-07,2900000,0.3212
2025-03-10,1712000,0.2359
2025-03-11,1853000,0.3418
2025-03-12,1399000,0.3539
2025-03-13,2213000,0.3896
2025-03-14,4685000,0.5135
2025-03-17,1325000,0.3381
2025-03-18,1325000,0.342
2025-03-19,1142000,0.314
2025-03-20,1218000,0.3211
2025-03-21,1645000,0.3548
2025-03-24,854000,0.4204
2025-03-25,812000,0.2752
2025-03-26,807000,0.423
2025-03-27,2889000,0.5034
2025-03-28,1795000,0.3779
2025-03-31,1679000,0.3147
2025-04-01,943000,0.3808
2025-04-02,1307000,0.3942
2025-04-07,0,0.0
2025-04-08,1554000,0.2088
2025-04-09,2945000,0.2539
2025-04-10,0,0.0
2025-04-11,3541000,0.3152
2025-04-14,2850000,0.3181
2025-04-15,1876000,0.3963
2025-04-16,1741000,0.3925
2025-04-17,1393000,0.3818
2025-04-18,812000,0.4349
2025-04-21,1060000,0.4293
2025-04-22,1693000,0.3941
2025-04-23,1557000,0.4069
2025-04-24,1407000,0.4286
2025-04-25,2267000,0.2866
2025-04-28,1469000,0.3176
2025-04-29,2700000,0.3949
2025-04-30,1093000,0.2505
2025-05-02,3216000,0.3815
2025-05-05,2076000,0.4161
2025-05-06,3323000,0.473
2025-05-07,3074000,0.4652
2025-05-08,1705000,0.385
2025-05-09,8529000,0.5894
2025-05-12,1996000,0.3772
2025-05-13,2060000,0.3719
2025-05-14,2480000,0.321
2025-05-15,1415000,0.3218
2025-05-16,876000,0.3222
2025-05-19,1051000,0.247
2025-05-20,1373000,0.4301
2025-05-21,2738000,0.431
2025-05-22,1781000,0.3875
2025-05-23,1720000,0.4147
2025-05-26,1505000,0.4295
2025-05-27,982000,0.347
2025-05-28,2279000,0.4949
2025-05-29,1550000,0.2758
2025-06-02,1563000,0.3595
2025-06-03,1287000,0.3634
2025-06-04,2180000,0.4041
2025-06-05,948000,0.2651
2025-06-06,1457000,0.3919
2025-06-09,1591000,0.3761
2025-06-10,2926000,0.3309
2025-06-11,2209000,0.3516
2025-06-12,1169000,0.3258
2025-06-13,1686000,0.4377
2025-06-16,736000,0.2602
2025-06-17,2681000,0.3264
2025-06-18,1755000,0.2924
2025-06-19,1139000,0.2425
2025-06-20,1996000,0.39
2025-06-23,1226000,0.4003
2025-06-24,1610000,0.3676
2025-06-25,1382000,0.3153
2025-06-26,1375000,0.3869
2025-06-27,952000,0.3147
2025-06-30,915000,0.2928
2025-07-01,3571000,0.4289
2025-07-02,2352000,0.4608
2025-07-03,1782000,0.4072
2025-07-04,1015000,0.3217
2025-07-07,2175000,0.4282
2025-07-08,1438000,0.3836
2025-07-09,4391000,0.4006
2025-07-10,2838000,0.4194
2025-07-11,2420000,0.3764
2025-07-14,1421000,0.2893
2025-07-15,1348000,0.2994
2025-07-16,1427000,0.3518
2025-07-17,1858000,0.3965
2025-07-18,1892000,0.3526
2025-07-21,1428000,0.3499
2025-07-22,1522000,0.3318
2025-07-23,1855000,0.3693
2025-07-24,1108000,0.3311
2025-07-25,728000,0.2143
2025-07-28,2891000,0.3568
2025-07-29,1402000,0.2528
2025-07-30,2332000,0.3308
2025-07-31,2611000,0.4023
2025-08-01,1995000,0.3644
2025-08-04,1227000,0.3281
2025-08-05,3283000,0.4362
2025-08-06,2407000,0.4532
2025-08-07,3675000,0.4507
2025-08-08,3757000,0.4716
2025-08-11,1995000,0.4397
2025-08-12,1187000,0.3948
2025-08-13,1731000,0.4216
2025-08-14,1541000,0.3472
2025-08-15,1100000,0.3691
2025-08-18,1652000,0.3491
2025-08-19,1530000,0.2875
2025-08-20,1891000,0.2551
2025-08-21,1870000,0.3022
2025-08-22,1566000,0.3793
2025-08-25,1565000,0.3626
2025-08-26,2033000,0.3525
2025-08-27,938000,0.3112
2025-08-28,1231000,0.4089
2025-08-29,1787000,0.3244
2025-09-01,3448000,0.4126
2025-09-02,1619000,0.3733
2025-09-03,1315000,0.3868
2025-09-04,1531000,0.4379
2025-09-05,1709000,0.3854
2025-09-08,1339000,0.2984
2025-09-09,1503000,0.3949
2025-09-10,2361000,0.3257
2025-09-11,3940000,0.4184
2025-09-12,1531000,0.3739
2025-09-15,1180000,0.3688
2025-09-16,1292000,0.3538
2025-09-17,1388000,0.4598
2025-09-18,837000,0.2935
2025-09-19,2142000,0.2985
2025-09-22,1501000,0.2641
2025-09-23,1654000,0.4066
2025-09-24,1126000,0.4113
2025-09-25,782000,0.2325
2025-09-26,2447000,0.4622
2025-09-30,2254000,0.3327
2025-10-01,1362000,0.3338
2025-10-02,2158000,0.4173
2025-10-03,1421000,0.2919
2025-10-07,1838000,0.2917
2025-10-08,1139000,0.3465
2025-10-09,1225000,0.3554
2025-10-13,1232000,0.3016
2025-10-14,1396000,0.2747
2025-10-15,1367000,0.2833
2025-10-16,966000,0.259
2025-10-17,1946000,0.2672
2025-10-20,1090000,0.3487
2025-10-21,1152000,0.2764
2025-10-22,4543000,0.3477
2025-10-23,2603000,0.4517
2025-10-27,1438000,0.2992
2025-10-28,1429000,0.2962
2025-10-29,1766000,0.3856
2025-10-30,2426000,0.3288
2025-10-31,3770000,0.3766
2025-11-03,1820000,0.3767
2025-11-04,6010000,0.4761
2025-11-05,3707000,0.3386
2025-11-06,2380000,0.3976
2025-11-07,2574000,0.353
2025-11-10,2023000,0.3407
2025-11-11,1949000,0.383
2025-11-12,2242000,0.3871
2025-11-13,1097000,0.3635
2025-11-14,2275000,0.4364
2025-11-17,1350000,0.3837
2025-11-18,3378000,0.3464
2025-11-19,1471000,0.3396
2025-11-20,1582000,0.3805
2025-11-21,2285000,0.3438
2025-11-24,2225000,0.4113
2025-11-25,2710000,0.5061
2025-11-26,1418000,0.3661
2025-11-27,3473000,0.4177
2025-11-28,2043000,0.4358
2025-12-01,2419000,0.3422
2025-12-02,3081000,0.457
2025-12-03,2329000,0.3438
2025-12-04,1589000,0.335
2025-12-05,1935000,0.4116
2025-12-08,1611000,0.3865
2025-12-09,4894000,0.4596
2025-12-10,2635000,0.2152
2025-12-11,7348000,0.4427
2025-12-12,2638000,0.4724
2025-12-15,3930000,0.4327
2025-12-16,2974000,0.3647
2025-12-17,3152000,0.4744
2025-12-18,2202000,0.4756
2025-12-19,2753000,0.4362
2025-12-22,2086000,0.4689
2025-12-23,1230000,0.4056
2025-12-24,2284000,0.4852
2025-12-26,1196000,0.4426
2025-12-29,1911000,0.5795
2025-12-30,819000,0.3954
2025-12-31,1290000,0.3885
2026-01-02,1525000,0.3701
2026-01-05,1562000,0.295
2026-01-06,2679000,0.3941
2026-01-07,1536000,0.3827
2026-01-08,3673000,0.4717
2026-01-09,3479000,0.3827
2026-01-12,1602000,0.3888
2026-01-13,1432000,0.322
2026-01-14,858000,0.262
2026-01-15,2830000,0.3864
2026-01-16,1231000,0.3544
2026-01-19,1232000,0.266
2026-01-20,1103000,0.3086
2026-01-21,1412000,0.3626
2026-01-22,2526000,0.3494
2026-01-23,1808000,0.4203
2026-01-26,1624000,0.3402
2026-01-27,1521000,0.4033
2026-01-28,1293000,0.3796
2026-01-29,2010000,0.4177
2026-01-30,1431000,0.3306
2026-02-02,1704000,0.3901
2026-02-03,2245000,0.4072
2026-02-04,1494000,0.4457
2026-02-05,1224000,0.3422
2026-02-06,2537000,0.423
2026-02-09,2310000,0.2829
2026-02-10,4711000,0.4892
2026-02-11,3836000,0.5039
2026-02-23,3214000,0.4123
2026-02-24,1249000,0.3629
2026-02-25,2329000,0.479
2026-02-26,1373000,0.2401
2026-03-02,1413000,0.3411
2026-03-03,2065000,0.4293
2026-03-04,1979000,0.3879
2026-03-05,1846000,0.4123
2026-03-06,2964000,0.4676
2026-03-09,2232000,0.3839
2026-03-10,2556000,0.4756
2026-03-11,1694000,0.4036
2026-03-12,1835000,0.4558
2026-03-13,2647000,0.404
2026-03-16,1413000,0.3192
2026-03-17,1359000,0.3814
2026-03-18,2558000,0.3025
2026-03-19,2662000,0.3703
2026-03-20,3169000,0.5476
2026-03-23,1405000,0.4277
2026-03-24,2252000,0.4906
2026-03-25,2889000,0.4179
2026-03-26,3364000,0.4763
2026-03-27,1797000,0.4006
2026-03-30,1613000,0.4107
2026-03-31,1865000,0.3093
2026-04-01,1792000,0.4163
2026-04-02,984000,0.2957
2026-04-07,826000,0.2446
2026-04-08,1559000,0.2901
2026-04-09,751000,0.2296
2026-04-10,1609000,0.2816
2026-04-13,1156000,0.394
2026-04-14,1282000,0.3158
2026-04-15,3225000,0.4421
2026-04-16,1454000,0.3743
2026-04-17,1310000,0.3831
2026-04-20,1253000,0.3096
2026-04-21,2364000,0.3694
2026-04-22,2106000,0.445
2026-04-23,2401000,0.3644
2026-04-24,2229000,0.4347
2026-04-27,2173000,0.4358
2026-04-28,2843000,0.4774
2026-04-29,1403000,0.3076
2026-04-30,1324000,0.3507
2026-05-04,1362000,0.3087
2026-05-05,1251000,0.36
2026-05-06,2698000,0.4312
2026-05-07,1476000,0.3864
2026-05-08,4374000,0.4
2026-05-11,2803000,0.3167
2026-05-12,2141000,0.3535
2026-05-13,1457000,0.3536
2026-05-14,1328000,0.1734
2026-05-15,2833000,0.4024
2026-05-18,1296000,0.4129
2026-05-19,1506000,0.354
2026-05-20,1699000,0.3878
2026-05-21,1785000,0.3264
2026-05-22,1059000,0.385
2026-05-25,1006000,0.382
2026-05-26,1460000,0.3958
2026-05-27,1747000,0.4417
2026-05-28,1705000,0.3375
2026-05-29,1747000,0.2731
2026-06-01,952000,0.2831
2026-06-02,1191000,0.3138
2026-06-03,1316000,0.3216
2026-06-04,732000,0.2973
2026-06-05,1012000,0.402
2026-06-08,1450000,0.4523
2026-06-09,1104000,0.4102
2026-06-10,1785000,0.4281
2026-06-11,1457000,0.3957
2026-06-12,1244000,0.442
2026-06-15,1558000,0.4649
2026-06-16,1395000,0.454
2026-06-17,1097000,0.4142
2026-06-18,1087000,0.2565
2026-06-22,943000,0.2765
2026-06-23,1355000,0.3432
2026-06-24,940000,0.3099
2026-06-25,1714000,0.3698
2026-06-26,1628000,0.334
2026-06-29,1269000,0.4138
2026-06-30,1039000,0.2957
2026-07-01,1902000,0.4141
2026-07-02,1784000,0.4211
2026-07-03,1139000,0.377
2026-07-06,0,0.0
2026-07-07,1858000,0.4677
2026-07-08,1347000,0.3696
2026-07-09,1209000,0.4232
2026-07-13,849000,0.4021
2026-07-14,1174000,0.3798
2026-07-15,793000,0.3851
2026-07-16,572000,0.4487
2026-07-17,1782000,0.5197
2026-07-20,1424000,0.3615
2026-07-21,558000,0.245514
2026-07-22,1101000,0.363713
2026-07-23,758000,0.347921
2026-07-24,588000,0.365677
