date,day_trade_volume,day_trade_ratio
2024-02-21,12000,0.033
2024-02-22,2000,0.0172
2024-02-23,6000,0.0324
2024-02-26,2000,0.0093
2024-02-27,1000,0.0038
2024-02-29,20000,0.0446
2024-03-01,2000,0.0102
2024-03-04,19000,0.0279
2024-03-05,31000,0.0382
2024-03-06,3000,0.0151
2024-03-07,41000,0.047
2024-03-08,16000,0.0391
2024-03-11,25000,0.0844
2024-03-12,23000,0.0509
2024-03-13,17000,0.0638
2024-03-14,231000,0.0853
2024-03-15,127000,0.1231
2024-03-18,90000,0.0636
2024-03-19,109000,0.1828
2024-03-20,15000,0.0378
2024-03-21,29000,0.0596
2024-03-22,14000,0.0435
2024-03-25,22000,0.0304
2024-03-26,84000,0.1042
2024-03-27,27000,0.0644
2024-03-28,32000,0.0811
2024-03-29,21000,0.077
2024-04-01,30000,0.0478
2024-04-02,21000,0.0507
2024-04-03,59000,0.0749
2024-04-08,36000,0.0369
2024-04-09,30000,0.0479
2024-04-10,80000,0.0635
2024-04-11,196000,0.1114
2024-04-12,42000,0.106
2024-04-15,8000,0.0184
2024-04-16,55000,0.0552
2024-04-17,34000,0.0823
2024-04-18,11000,0.0305
2024-04-19,44000,0.0824
2024-04-22,41000,0.0722
2024-04-23,19000,0.0592
2024-04-24,87000,0.1442
2024-04-25,14000,0.0617
2024-04-26,34000,0.0703
2024-04-29,58000,0.0616
2024-04-30,76000,0.0872
2024-05-02,328000,0.1775
2024-05-03,271000,0.1943
2024-05-06,124000,0.1823
2024-05-07,72000,0.0982
2024-05-08,26000,0.0698
2024-05-09,141000,0.1531
2024-05-10,76000,0.1532
2024-05-13,65000,0.0992
2024-05-14,60000,0.1061
2024-05-15,27000,0.0631
2024-05-16,101000,0.1906
2024-05-17,12000,0.0524
2024-05-20,85000,0.166
2024-05-21,30000,0.0507
2024-05-22,10000,0.0277
2024-05-23,90000,0.0678
2024-05-24,26000,0.1212
2024-05-27,27000,0.0763
2024-05-28,34000,0.1025
2024-05-29,52000,0.1107
2024-05-30,10000,0.0405
2024-05-31,11000,0.0463
2024-06-03,50000,0.1221
2024-06-04,71000,0.1109
2024-06-05,2000,0.0132
2024-06-06,17000,0.0243
2024-06-07,18000,0.0945
2024-06-11,23000,0.0747
2024-06-12,2000,0.0076
2024-06-13,1000,0.0085
2024-06-14,38000,0.1672
2024-06-17,1000,0.007
2024-06-18,56000,0.1294
2024-06-19,11000,0.0524
2024-06-20,27000,0.0973
2024-06-21,13000,0.0884
2024-06-24,5000,0.0303
2024-06-25,10000,0.0482
2024-06-26,23000,0.0543
2024-06-27,14000,0.0656
2024-06-28,11000,0.0409
2024-07-01,11000,0.0214
2024-07-02,22000,0.091
2024-07-03,30000,0.0993
2024-07-04,39000,0.129
2024-07-05,8000,0.0163
2024-07-08,45000,0.065
2024-07-09,12000,0.0224
2024-07-10,5000,0.0158
2024-07-11,42000,0.0646
2024-07-12,17000,0.033
2024-07-15,15000,0.0188
2024-07-16,24000,0.0268
2024-07-17,19000,0.015
2024-07-18,198000,0.1391
2024-07-19,46000,0.0465
2024-07-22,21000,0.0318
2024-07-23,30000,0.1383
2024-07-26,9000,0.0277
2024-07-29,51000,0.0754
2024-07-30,37000,0.1229
2024-07-31,40000,0.1491
2024-08-01,26000,0.1466
2024-08-02,30000,0.1169
2024-08-05,50000,0.062
2024-08-06,153000,0.3715
2024-08-07,34000,0.1505
2024-08-08,8000,0.0795
2024-08-09,42000,0.1848
2024-08-12,25000,0.0996
2024-08-13,11000,0.0462
2024-08-14,125000,0.2116
2024-08-15,20000,0.1598
2024-08-16,98000,0.1896
2024-08-19,3000,0.0304
2024-08-20,3000,0.0149
2024-08-21,8000,0.0681
2024-08-22,5000,0.0628
2024-08-23,15000,0.0846
2024-08-26,11000,0.048
2024-08-27,3000,0.0471
2024-08-28,2000,0.038
2024-08-29,3000,0.0176
2024-08-30,3000,0.02
2024-09-02,10000,0.0881
2024-09-03,3000,0.0351
2024-09-04,60000,0.1452
2024-09-05,25000,0.0705
2024-09-06,7000,0.0675
2024-09-09,16000,0.0902
2024-09-10,26000,0.1497
2024-09-11,5000,0.0345
2024-09-12,42000,0.1818
2024-09-13,5000,0.0212
2024-09-16,0,0.0
2024-09-18,5000,0.0401
2024-09-19,6000,0.0379
2024-09-20,6000,0.0271
2024-09-23,9000,0.0847
2024-09-24,4000,0.076
2024-09-25,19000,0.0713
2024-09-26,11000,0.0736
2024-09-27,3000,0.0103
2024-09-30,5000,0.0252
2024-10-01,1000,0.0107
2024-10-04,5000,0.0403
2024-10-07,23000,0.0699
2024-10-08,5000,0.0403
2024-10-09,13000,0.0948
2024-10-11,1000,0.0108
2024-10-14,2000,0.0317
2024-10-15,2000,0.0124
2024-10-16,7000,0.0265
2024-10-17,4000,0.0598
2024-10-18,5000,0.0518
2024-10-21,9000,0.0372
2024-10-22,2000,0.0159
2024-10-23,2000,0.0129
2024-10-24,2000,0.0147
2024-10-25,8000,0.0403
2024-10-28,3000,0.0217
2024-10-29,20000,0.1049
2024-10-30,5000,0.0769
2024-11-01,14000,0.0821
2024-11-04,2000,0.019
2024-11-05,12000,0.0835
2024-11-06,6000,0.0767
2024-11-07,10000,0.0729
2024-11-08,13000,0.0989
2024-11-11,3000,0.0323
2024-11-12,10000,0.0952
2024-11-13,4000,0.0178
2024-11-14,16000,0.0527
2024-11-15,9000,0.0698
2024-11-18,6000,0.0438
2024-11-19,12000,0.0855
2024-11-20,11000,0.1839
2024-11-21,6000,0.0655
2024-11-22,9000,0.0865
2024-11-25,1000,0.0143
2024-11-26,11000,0.1019
2024-11-27,2000,0.0137
2024-11-28,34000,0.2381
2024-11-29,12000,0.1294
2024-12-02,2000,0.0191
2024-12-03,4000,0.0271
2024-12-04,5000,0.0243
2024-12-05,0,0.0
2024-12-06,19000,0.0836
2024-12-09,10000,0.0675
2024-12-10,3000,0.0314
2024-12-11,7000,0.0577
2024-12-12,0,0.0
2024-12-13,2000,0.0078
2024-12-16,16000,0.0251
2024-12-17,3000,0.0262
2024-12-18,4000,0.0392
2024-12-19,4000,0.0267
2024-12-20,10000,0.0815
2024-12-23,1000,0.0091
2024-12-24,9000,0.1083
2024-12-25,0,0.0
2024-12-26,2000,0.0394
2024-12-27,0,0.0
2024-12-30,2000,0.0304
2024-12-31,3000,0.0397
2025-01-02,7000,0.0556
2025-01-03,9000,0.1609
2025-01-06,5000,0.0462
2025-01-07,11000,0.0254
2025-01-08,1000,0.0095
2025-01-09,5000,0.0369
2025-01-10,13000,0.0781
2025-01-13,33000,0.1621
2025-01-14,11000,0.1028
2025-01-15,10000,0.1631
2025-01-16,4000,0.1184
2025-01-17,7000,0.0912
2025-01-20,1000,0.0174
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,6000,0.0946
2025-02-04,11000,0.1247
2025-02-05,4000,0.0632
2025-02-06,0,0.0
2025-02-07,1000,0.0133
2025-02-10,5000,0.039
2025-02-11,5000,0.0944
2025-02-12,6000,0.1907
2025-02-13,2000,0.0307
2025-02-14,4000,0.0347
2025-02-17,3000,0.0232
2025-02-18,7000,0.1229
2025-02-19,11000,0.1437
2025-02-20,2000,0.0425
2025-02-21,2000,0.0233
2025-02-24,4000,0.0377
2025-02-25,6000,0.0683
2025-02-26,1000,0.0134
2025-02-27,2000,0.0262
2025-03-03,4000,0.0273
2025-03-04,7000,0.0774
2025-03-05,13000,0.2178
2025-03-06,4000,0.0661
2025-03-07,0,0.0
2025-03-10,2000,0.0195
2025-03-11,32000,0.148
2025-03-12,11000,0.1632
2025-03-13,1000,0.0115
2025-03-14,1000,0.0109
2025-03-17,2000,0.0095
2025-03-18,1000,0.0086
2025-03-19,27000,0.1908
2025-03-20,1000,0.0147
2025-03-21,6000,0.0304
2025-03-24,12000,0.1136
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,2000,0.0179
2025-03-28,4000,0.0126
2025-03-31,8000,0.0435
2025-04-01,16000,0.1562
2025-04-02,0,0.0
2025-04-07,21000,0.0192
2025-04-08,88000,0.2016
2025-04-09,57000,0.1597
2025-04-10,50000,0.1563
2025-04-11,24000,0.1257
2025-04-14,9000,0.0681
2025-04-15,3000,0.0379
2025-04-16,16000,0.0882
2025-04-17,2000,0.0291
2025-04-18,5000,0.0819
2025-04-21,4000,0.0549
2025-04-22,2000,0.0326
2025-04-23,7000,0.0304
2025-04-24,9000,0.07
2025-04-25,3000,0.0321
2025-04-28,1000,0.0124
2025-04-29,3000,0.0422
2025-04-30,4000,0.0468
2025-05-02,11000,0.0607
2025-05-05,12000,0.0334
2025-05-06,3000,0.0146
2025-05-07,27000,0.1737
2025-05-08,1000,0.0092
2025-05-09,10000,0.1141
2025-05-12,45000,0.2934
2025-05-13,4000,0.014
2025-05-14,30000,0.1201
2025-05-15,87000,0.3129
2025-05-16,93000,0.6447
2025-05-19,3000,0.0421
2025-05-20,14000,0.1371
2025-05-21,3000,0.0388
2025-05-22,11000,0.1237
2025-05-23,2000,0.0594
2025-05-26,5000,0.1234
2025-05-27,1000,0.0269
2025-05-28,4000,0.1144
2025-05-29,1000,0.0453
2025-06-02,8000,0.0917
2025-06-03,15000,0.0954
2025-06-04,11000,0.1343
2025-06-05,5000,0.0941
2025-06-06,5000,0.1507
2025-06-09,5000,0.2205
2025-06-10,8000,0.2242
2025-06-11,4000,0.2115
2025-06-12,1000,0.0365
2025-06-13,7000,0.0869
2025-06-16,5000,0.0293
2025-06-17,5000,0.1653
2025-06-18,1000,0.0255
2025-06-19,5000,0.0508
2025-06-20,23000,0.2039
2025-06-23,5000,0.1192
2025-06-24,5000,0.0704
2025-06-25,31000,0.1829
2025-06-26,4000,0.0598
2025-06-27,10000,0.17
2025-06-30,1000,0.0174
2025-07-01,6000,0.1046
2025-07-02,2000,0.0314
2025-07-03,1000,0.012
2025-07-04,1000,0.0508
2025-07-07,1000,0.0145
2025-07-08,0,0.0
2025-07-09,6000,0.0224
2025-07-10,2000,0.1014
2025-07-11,8000,0.0809
2025-07-14,3000,0.0117
2025-07-15,7000,0.0294
2025-07-16,26000,0.0725
2025-07-17,1000,0.0094
2025-07-18,4000,0.0592
2025-07-21,2000,0.0391
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,8000,0.1303
2025-07-25,0,0.0
2025-07-28,9000,0.0601
2025-07-29,7000,0.0891
2025-07-30,2000,0.015
2025-07-31,8000,0.1361
2025-08-01,3000,0.0669
2025-08-04,5000,0.1163
2025-08-05,5000,0.0259
2025-08-06,14000,0.1303
2025-08-07,0,0.0
2025-08-08,13000,0.2204
2025-08-11,5000,0.1117
2025-08-12,3000,0.0602
2025-08-13,1000,0.0092
2025-08-14,2000,0.0115
2025-08-15,0,0.0
2025-08-18,3000,0.013
2025-08-19,2000,0.0126
2025-08-20,1000,0.0036
2025-08-21,8000,0.0722
2025-08-22,19000,0.0768
2025-08-25,3000,0.0408
2025-08-26,2000,0.0422
2025-08-27,1000,0.0144
2025-08-28,1000,0.016
2025-08-29,6000,0.0355
2025-09-01,20000,0.1286
2025-09-02,3000,0.0519
2025-09-03,1000,0.0194
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,1000,0.0323
2025-09-09,0,0.0
2025-09-10,8000,0.0871
2025-09-11,14000,0.066
2025-09-12,10000,0.0618
2025-09-15,3000,0.0443
2025-09-16,1000,0.0182
2025-09-17,0,0.0
2025-09-18,1000,0.0089
2025-09-19,0,0.0
2025-09-22,8000,0.0603
2025-09-23,4000,0.0273
2025-09-24,1000,0.025
2025-09-25,1000,0.0053
2025-09-26,0,0.0
2025-09-30,1000,0.0143
2025-10-01,5000,0.043
2025-10-02,0,0.0
2025-10-03,2000,0.0292
2025-10-07,12000,0.0703
2025-10-08,3000,0.0162
2025-10-09,9000,0.0424
2025-10-13,16000,0.1131
2025-10-14,5000,0.0437
2025-10-15,3000,0.0438
2025-10-16,3000,0.0573
2025-10-17,2000,0.0509
2025-10-20,0,0.0
2025-10-21,2000,0.0599
2025-10-22,0,0.0
2025-10-23,2000,0.0518
2025-10-27,1000,0.0268
2025-10-28,5000,0.1604
2025-10-29,0,0.0
2025-10-30,4000,0.0402
2025-10-31,9000,0.0251
2025-11-03,1000,0.0115
2025-11-04,3000,0.0749
2025-11-05,5000,0.0714
2025-11-06,2000,0.0313
2025-11-07,0,0.0
2025-11-10,3000,0.0563
2025-11-11,1000,0.0293
2025-11-12,1000,0.019
2025-11-13,1000,0.0132
2025-11-14,7000,0.0681
2025-11-17,6000,0.0806
2025-11-18,7000,0.0772
2025-11-19,4000,0.0197
2025-11-20,4000,0.088
2025-11-21,8000,0.0738
2025-11-24,6000,0.0578
2025-11-25,1000,0.0279
2025-11-26,5000,0.051
2025-11-27,15000,0.1745
2025-11-28,3000,0.0456
2025-12-01,3000,0.0158
2025-12-02,2000,0.0527
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,2000,0.0389
2025-12-08,0,0.0
2025-12-09,1000,0.0154
2025-12-10,1000,0.0384
2025-12-11,1000,0.0339
2025-12-12,6000,0.1388
2025-12-15,13000,0.1736
2025-12-16,13000,0.1945
2025-12-17,1000,0.0208
2025-12-18,1000,0.0278
2025-12-19,3000,0.0232
2025-12-22,0,0.0
2025-12-23,2000,0.0512
2025-12-24,2000,0.0222
2025-12-26,0,0.0
2025-12-29,2000,0.0187
2025-12-30,1000,0.0131
2025-12-31,0,0.0
2026-01-02,1000,0.0072
2026-01-05,1000,0.0092
2026-01-06,0,0.0
2026-01-07,5000,0.0467
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,5000,0.0253
2026-01-13,30000,0.1361
2026-01-14,21000,0.1347
2026-01-15,1000,0.0109
2026-01-16,10000,0.0641
2026-01-19,0,0.0
2026-01-20,5000,0.0274
2026-01-21,5000,0.05
2026-01-22,13000,0.107
2026-01-23,1000,0.0058
2026-01-26,4000,0.073
2026-01-27,5000,0.0719
2026-01-28,3000,0.0322
2026-01-29,5000,0.0342
2026-01-30,0,0.0
2026-02-02,1000,0.0073
2026-02-03,6000,0.0667
2026-02-04,1000,0.0183
2026-02-05,0,0.0
2026-02-06,3000,0.0416
2026-02-09,9000,0.1362
2026-02-10,6000,0.0723
2026-02-11,13000,0.0607
2026-02-23,24000,0.0936
2026-02-24,28000,0.1239
2026-02-25,1000,0.006
2026-02-26,9000,0.0659
2026-03-02,9000,0.1353
2026-03-03,32000,0.1952
2026-03-04,53000,0.2437
2026-03-05,8000,0.0371
2026-03-06,8000,0.0705
2026-03-09,5000,0.026
2026-03-10,15000,0.1188
2026-03-11,12000,0.0904
2026-03-12,8000,0.0542
2026-03-13,6000,0.0344
2026-03-16,2000,0.0311
2026-03-17,8000,0.0331
2026-03-18,3000,0.0188
2026-03-19,5000,0.0167
2026-03-20,12000,0.0569
2026-03-23,16000,0.0823
2026-03-24,9000,0.0487
2026-03-25,15000,0.0827
2026-03-26,2000,0.0279
2026-03-27,2000,0.0076
2026-03-30,22000,0.0932
2026-03-31,34000,0.1307
2026-04-01,49000,0.2545
2026-04-02,6000,0.1066
2026-04-07,2000,0.0561
2026-04-08,7000,0.0381
2026-04-09,0,0.0
2026-04-10,6000,0.0981
2026-04-13,1000,0.0186
2026-04-14,9000,0.0525
2026-04-15,10000,0.0675
2026-04-16,14000,0.0818
2026-04-17,31000,0.1676
2026-04-20,67000,0.2728
2026-04-21,14000,0.0993
2026-04-22,10000,0.0735
2026-04-23,61000,0.184
2026-04-24,2000,0.0139
2026-04-27,4000,0.0161
2026-04-28,1000,0.0102
2026-04-29,2000,0.0291
2026-04-30,14000,0.0999
2026-05-04,1000,0.0105
2026-05-05,0,0.0
2026-05-06,4000,0.0225
2026-05-07,5000,0.0367
2026-05-08,3000,0.0245
2026-05-11,32000,0.1127
2026-05-12,1000,0.0139
2026-05-13,5000,0.059
2026-05-14,34000,0.0369
2026-05-15,16000,0.0339
2026-05-18,8000,0.0162
2026-05-19,19000,0.1049
2026-05-20,10000,0.1146
2026-05-21,4000,0.0393
2026-05-22,84000,0.2085
2026-05-25,40000,0.099
2026-05-26,7000,0.0386
2026-05-27,18000,0.1392
2026-05-28,12000,0.0894
2026-05-29,0,0.0
2026-06-01,28000,0.1893
2026-06-02,9000,0.0918
2026-06-03,3000,0.012
2026-06-04,10000,0.0848
2026-06-05,6000,0.0828
2026-06-08,12000,0.0796
2026-06-09,38000,0.2362
2026-06-10,63000,0.1383
2026-06-11,9000,0.0798
2026-06-12,24000,0.2059
2026-06-15,16000,0.0826
2026-06-16,3000,0.0252
2026-06-17,7000,0.0709
2026-06-18,18000,0.0696
2026-06-22,16000,0.0682
2026-06-23,22000,0.073
2026-06-24,6000,0.057
2026-06-25,3000,0.0249
2026-06-26,1000,0.009
2026-06-29,12000,0.0837
2026-06-30,6000,0.0355
2026-07-01,1000,0.0064
2026-07-02,8000,0.0591
2026-07-03,6000,0.0208
2026-07-06,0,0.0
2026-07-07,3000,0.0272
2026-07-08,6000,0.0552
2026-07-09,2000,0.0342
2026-07-13,3000,0.004
2026-07-14,33000,0.1487
2026-07-15,24000,0.0652
2026-07-16,9000,0.0285
2026-07-17,29000,0.0866
2026-07-20,26000,0.2276
2026-07-21,4000,0.022795
2026-07-22,5000,0.029599
2026-07-23,17000,0.202564
2026-07-24,8000,0.099059
