date,day_trade_volume,day_trade_ratio
2023-12-27,4826000,0.4521
2023-12-28,14625000,0.643
2023-12-29,1809000,0.4096
2024-01-02,649000,0.2284
2024-01-03,365000,0.2485
2024-01-04,554000,0.2781
2024-01-05,358000,0.2828
2024-01-08,361000,0.2866
2024-01-09,399000,0.2029
2024-01-10,233000,0.2013
2024-01-11,339000,0.371
2024-01-12,195000,0.1875
2024-01-15,375000,0.2001
2024-01-16,195000,0.1806
2024-01-17,925000,0.2852
2024-01-18,567000,0.3228
2024-01-19,257000,0.2088
2024-01-22,83000,0.1365
2024-01-23,1914000,0.3274
2024-01-24,1459000,0.365
2024-01-25,573000,0.2734
2024-01-26,486000,0.2521
2024-01-29,2896000,0.4094
2024-01-30,1014000,0.341
2024-01-31,3141000,0.3422
2024-02-01,3662000,0.4111
2024-02-02,704000,0.1638
2024-02-05,1041000,0.2862
2024-02-15,1634000,0.2811
2024-02-16,1287000,0.2908
2024-02-19,610000,0.1714
2024-02-20,1356000,0.2803
2024-02-21,343000,0.117
2024-02-22,1128000,0.3167
2024-02-23,305000,0.1299
2024-02-26,400000,0.1386
2024-02-27,314000,0.1768
2024-02-29,4250000,0.3121
2024-03-01,3058000,0.3683
2024-03-04,1059000,0.2198
2024-03-05,441000,0.1976
2024-03-06,6850000,0.4181
2024-03-07,1674000,0.2651
2024-03-08,1477000,0.2904
2024-03-11,376000,0.2665
2024-03-12,452000,0.2396
2024-03-13,509000,0.2631
2024-03-14,296000,0.191
2024-03-15,253000,0.2211
2024-03-18,233000,0.1305
2024-03-19,629000,0.3713
2024-03-20,152000,0.0906
2024-03-21,160000,0.1533
2024-03-22,553000,0.2182
2024-03-25,856000,0.2385
2024-03-26,11247000,0.4702
2024-03-27,4919000,0.4777
2024-03-28,6825000,0.4879
2024-03-29,2054000,0.3667
2024-04-01,1279000,0.3205
2024-04-02,1357000,0.3014
2024-04-03,1896000,0.406
2024-04-08,898000,0.3269
2024-04-09,482000,0.165
2024-04-10,348000,0.1315
2024-04-11,950000,0.1622
2024-04-12,250000,0.1337
2024-04-15,700000,0.2731
2024-04-16,775000,0.2282
2024-04-17,278000,0.2268
2024-04-18,1526000,0.3729
2024-04-19,566000,0.224
2024-04-22,230000,0.1536
2024-04-23,189000,0.2378
2024-04-24,194000,0.2303
2024-04-25,66000,0.107
2024-04-26,76000,0.1227
2024-04-29,185000,0.2224
2024-04-30,60000,0.1038
2024-05-02,145000,0.1578
2024-05-03,219000,0.216
2024-05-06,111000,0.1401
2024-05-07,136000,0.1588
2024-05-08,209000,0.2025
2024-05-09,145000,0.1467
2024-05-10,224000,0.2461
2024-05-13,211000,0.1254
2024-05-14,213000,0.2686
2024-05-15,219000,0.2722
2024-05-16,62000,0.1118
2024-05-17,352000,0.1776
2024-05-20,245000,0.1731
2024-05-21,190000,0.0979
2024-05-22,1225000,0.3807
2024-05-23,164000,0.1301
2024-05-24,213000,0.2289
2024-05-27,363000,0.3374
2024-05-28,172000,0.1794
2024-05-29,140000,0.151
2024-05-30,63000,0.1265
2024-05-31,74000,0.0927
2024-06-03,63000,0.1204
2024-06-04,42000,0.0689
2024-06-05,59000,0.1097
2024-06-06,81000,0.1434
2024-06-07,42000,0.0716
2024-06-11,34000,0.0333
2024-06-12,47000,0.1146
2024-06-13,44000,0.0773
2024-06-14,126000,0.1818
2024-06-17,93000,0.1348
2024-06-18,122000,0.1969
2024-06-19,45000,0.0692
2024-06-20,85000,0.142
2024-06-21,153000,0.216
2024-06-24,72000,0.1105
2024-06-25,162000,0.1915
2024-06-26,52000,0.1181
2024-06-27,73000,0.0968
2024-06-28,48000,0.1083
2024-07-01,56000,0.0724
2024-07-02,129000,0.2052
2024-07-03,1187000,0.2033
2024-07-04,9889000,0.4387
2024-07-05,6079000,0.4167
2024-07-08,3344000,0.3515
2024-07-09,1449000,0.311
2024-07-10,804000,0.2422
2024-07-11,1477000,0.3636
2024-07-12,3846000,0.3714
2024-07-15,3729000,0.4013
2024-07-16,988000,0.2241
2024-07-17,871000,0.2875
2024-07-18,521000,0.2369
2024-07-19,344000,0.1573
2024-07-22,303000,0.1664
2024-07-23,97000,0.09
2024-07-26,58000,0.0814
2024-07-29,206000,0.1612
2024-07-30,365000,0.3756
2024-07-31,46000,0.0675
2024-08-01,583000,0.4417
2024-08-02,248000,0.237
2024-08-05,338000,0.1068
2024-08-06,954000,0.2336
2024-08-07,419000,0.2555
2024-08-08,391000,0.3259
2024-08-09,487000,0.1995
2024-08-12,389000,0.3136
2024-08-13,148000,0.1867
2024-08-14,448000,0.4452
2024-08-15,392000,0.2832
2024-08-16,593000,0.3375
2024-08-19,762000,0.289
2024-08-20,1463000,0.3192
2024-08-21,778000,0.3854
2024-08-22,595000,0.3638
2024-08-23,333000,0.2818
2024-08-26,655000,0.2724
2024-08-27,342000,0.2306
2024-08-28,325000,0.1696
2024-08-29,288000,0.1769
2024-08-30,357000,0.3455
2024-09-02,133000,0.204
2024-09-03,194000,0.2059
2024-09-04,370000,0.247
2024-09-05,158000,0.2176
2024-09-06,53000,0.131
2024-09-09,187000,0.2425
2024-09-10,98000,0.1183
2024-09-11,1552000,0.5238
2024-09-12,379000,0.3424
2024-09-13,333000,0.2987
2024-09-16,632000,0.2794
2024-09-18,125000,0.1563
2024-09-19,148000,0.1757
2024-09-20,206000,0.2315
2024-09-23,240000,0.3755
2024-09-24,86000,0.1269
2024-09-25,236000,0.2713
2024-09-26,197000,0.2869
2024-09-27,422000,0.2414
2024-09-30,706000,0.2107
2024-10-01,848000,0.3046
2024-10-04,249000,0.2086
2024-10-07,499000,0.2309
2024-10-08,352000,0.2826
2024-10-09,343000,0.2319
2024-10-11,414000,0.2304
2024-10-14,2066000,0.3573
2024-10-15,2191000,0.3596
2024-10-16,3565000,0.3376
2024-10-17,1189000,0.3252
2024-10-18,485000,0.2376
2024-10-21,905000,0.3121
2024-10-22,370000,0.2001
2024-10-23,329000,0.1802
2024-10-24,427000,0.1861
2024-10-25,270000,0.1869
2024-10-28,207000,0.1843
2024-10-29,163000,0.1492
2024-10-30,87000,0.1166
2024-11-01,210000,0.2382
2024-11-04,146000,0.2006
2024-11-05,33000,0.0865
2024-11-06,116000,0.1812
2024-11-07,380000,0.3947
2024-11-08,122000,0.2104
2024-11-11,263000,0.278
2024-11-12,1161000,0.405
2024-11-13,202000,0.273
2024-11-14,392000,0.2502
2024-11-15,1051000,0.2869
2024-11-18,253000,0.2438
2024-11-19,187000,0.2368
2024-11-20,119000,0.2983
2024-11-21,156000,0.337
2024-11-22,154000,0.2502
2024-11-25,252000,0.1769
2024-11-26,209000,0.3116
2024-11-27,114000,0.1635
2024-11-28,128000,0.2054
2024-11-29,22000,0.0965
2024-12-02,59000,0.2137
2024-12-03,56000,0.1761
2024-12-04,72000,0.1475
2024-12-05,36000,0.0736
2024-12-06,23000,0.0891
2024-12-09,73000,0.1913
2024-12-10,20000,0.1008
2024-12-11,109000,0.166
2024-12-12,81000,0.1259
2024-12-13,502000,0.3704
2024-12-16,168000,0.2447
2024-12-17,73000,0.1803
2024-12-18,103000,0.1851
2024-12-19,280000,0.187
2024-12-20,180000,0.2361
2024-12-23,24000,0.0784
2024-12-24,98000,0.188
2024-12-25,22000,0.0731
2024-12-26,20000,0.0637
2024-12-27,23000,0.0715
2024-12-30,32000,0.063
2024-12-31,62000,0.1752
2025-01-02,27000,0.0721
2025-01-03,52000,0.0957
2025-01-06,40000,0.1159
2025-01-07,28000,0.0794
2025-01-08,25000,0.1197
2025-01-09,213000,0.2471
2025-01-10,38000,0.1219
2025-01-13,1235000,0.388
2025-01-14,212000,0.3193
2025-01-15,43000,0.1485
2025-01-16,31000,0.1076
2025-01-17,26000,0.0943
2025-01-20,45000,0.2067
2025-01-21,352000,0.3908
2025-01-22,64000,0.1734
2025-02-03,82000,0.2546
2025-02-04,47000,0.0914
2025-02-05,113000,0.3125
2025-02-06,40000,0.1239
2025-02-07,226000,0.3367
2025-02-10,46000,0.1865
2025-02-11,20000,0.0763
2025-02-12,134000,0.1785
2025-02-13,231000,0.2702
2025-02-14,60000,0.1224
2025-02-17,75000,0.1789
2025-02-18,49000,0.1571
2025-02-19,48000,0.102
2025-02-20,33000,0.1364
2025-02-21,58000,0.1529
2025-02-24,13000,0.055
2025-02-25,34000,0.1161
2025-02-26,31000,0.111
2025-02-27,24000,0.0537
2025-03-03,56000,0.0762
2025-03-04,90000,0.2114
2025-03-05,19000,0.0853
2025-03-06,35000,0.13
2025-03-07,61000,0.1356
2025-03-10,9000,0.0228
2025-03-11,137000,0.1747
2025-03-12,28000,0.1196
2025-03-13,49000,0.1108
2025-03-14,28000,0.0932
2025-03-17,42000,0.1534
2025-03-18,46000,0.1432
2025-03-19,19000,0.0935
2025-03-20,23000,0.0609
2025-03-21,71000,0.1686
2025-03-24,18000,0.0644
2025-03-25,27000,0.0697
2025-03-26,30000,0.1472
2025-03-27,15000,0.0487
2025-03-28,122000,0.1164
2025-03-31,276000,0.1815
2025-04-01,170000,0.1984
2025-04-02,47000,0.2943
2025-04-07,0,0.0
2025-04-08,476000,0.2036
2025-04-09,917000,0.2905
2025-04-10,1000,0.003
2025-04-11,197000,0.2329
2025-04-14,117000,0.1897
2025-04-15,45000,0.0931
2025-04-16,41000,0.0884
2025-04-17,31000,0.154
2025-04-18,10000,0.0751
2025-04-21,62000,0.1536
2025-04-22,49000,0.208
2025-04-23,43000,0.1634
2025-04-24,16000,0.1069
2025-04-25,44000,0.1077
2025-04-28,16000,0.058
2025-04-29,72000,0.2572
2025-04-30,26000,0.0726
2025-05-02,57000,0.1714
2025-05-05,103000,0.24
2025-05-06,16000,0.1403
2025-05-07,33000,0.1257
2025-05-08,37000,0.253
2025-05-09,21000,0.1071
2025-05-12,42000,0.1375
2025-05-13,41000,0.1191
2025-05-14,52000,0.1333
2025-05-15,45000,0.1649
2025-05-16,254000,0.1746
2025-05-19,46000,0.1232
2025-05-20,10000,0.0695
2025-05-21,15000,0.104
2025-05-22,14000,0.0773
2025-05-23,22000,0.1339
2025-05-26,0,0.0
2025-05-27,26000,0.1106
2025-05-28,29000,0.0963
2025-05-29,32000,0.1776
2025-06-02,108000,0.1063
2025-06-03,655000,0.3398
2025-06-04,505000,0.207
2025-06-05,269000,0.1814
2025-06-06,188000,0.3117
2025-06-09,126000,0.1351
2025-06-10,100000,0.1341
2025-06-11,1105000,0.2906
2025-06-12,729000,0.3221
2025-06-13,163000,0.1815
2025-06-16,309000,0.2398
2025-06-17,570000,0.3262
2025-06-18,92000,0.1813
2025-06-19,374000,0.26
2025-06-20,262000,0.3165
2025-06-23,161000,0.2836
2025-06-24,76000,0.2412
2025-06-25,35000,0.1563
2025-06-26,1958000,0.3948
2025-06-27,276000,0.2156
2025-06-30,124000,0.1876
2025-07-01,206000,0.3268
2025-07-02,56000,0.2265
2025-07-03,42000,0.1009
2025-07-04,271000,0.3854
2025-07-07,118000,0.2875
2025-07-08,217000,0.4544
2025-07-09,25000,0.155
2025-07-10,122000,0.1713
2025-07-11,84000,0.2128
2025-07-14,82000,0.2444
2025-07-15,73000,0.1534
2025-07-16,30000,0.0884
2025-07-17,78000,0.2097
2025-07-18,68000,0.1982
2025-07-21,276000,0.2032
2025-07-22,105000,0.0958
2025-07-23,190000,0.0854
2025-07-24,306000,0.247
2025-07-25,33000,0.0603
2025-07-28,1061000,0.2109
2025-07-29,1901000,0.4445
2025-07-30,319000,0.1988
2025-07-31,240000,0.1858
2025-08-01,356000,0.2952
2025-08-04,363000,0.2661
2025-08-05,348000,0.2366
2025-08-06,246000,0.3228
2025-08-07,154000,0.1584
2025-08-08,131000,0.1965
2025-08-11,332000,0.2385
2025-08-12,135000,0.2307
2025-08-13,217000,0.2611
2025-08-14,132000,0.1753
2025-08-15,405000,0.2317
2025-08-18,200000,0.1262
2025-08-19,186000,0.2955
2025-08-20,73000,0.1043
2025-08-21,186000,0.2429
2025-08-22,53000,0.1031
2025-08-25,198000,0.2666
2025-08-26,244000,0.0577
2025-08-27,0,0.0
2025-08-28,7494000,0.377
2025-08-29,2467000,0.415
2025-09-01,1618000,0.3868
2025-09-02,954000,0.319
2025-09-03,441000,0.2856
2025-09-04,378000,0.26
2025-09-05,440000,0.3644
2025-09-08,97000,0.0501
2025-09-09,3639000,0.3322
2025-09-10,1417000,0.3594
2025-09-11,1338000,0.3357
2025-09-12,850000,0.3624
2025-09-15,1832000,0.4005
2025-09-16,874000,0.3356
2025-09-17,524000,0.2738
2025-09-18,1167000,0.3066
2025-09-19,1538000,0.39
2025-09-22,7873000,0.4813
2025-09-23,2306000,0.3535
2025-09-24,648000,0.317
2025-09-25,825000,0.1729
2025-09-26,571000,0.2576
2025-09-30,232000,0.2544
2025-10-01,261000,0.2224
2025-10-02,549000,0.3392
2025-10-03,205000,0.1935
2025-10-07,350000,0.2139
2025-10-08,272000,0.2338
2025-10-09,117000,0.0853
2025-10-13,253000,0.2305
2025-10-14,302000,0.2917
2025-10-15,68000,0.102
2025-10-16,111000,0.173
2025-10-17,143000,0.1471
2025-10-20,58000,0.1215
2025-10-21,74000,0.1259
2025-10-22,74000,0.1261
2025-10-23,88000,0.1111
2025-10-27,135000,0.2526
2025-10-28,163000,0.2491
2025-10-29,165000,0.2219
2025-10-30,140000,0.1967
2025-10-31,121000,0.2347
2025-11-03,159000,0.2476
2025-11-04,121000,0.2361
2025-11-05,53000,0.2044
2025-11-06,18000,0.0872
2025-11-07,66000,0.1745
2025-11-10,189000,0.2089
2025-11-11,2007000,0.3598
2025-11-12,270000,0.2546
2025-11-13,163000,0.2315
2025-11-14,176000,0.2065
2025-11-17,107000,0.1729
2025-11-18,200000,0.1444
2025-11-19,1736000,0.305
2025-11-20,369000,0.2842
2025-11-21,180000,0.2006
2025-11-24,779000,0.4493
2025-11-25,322000,0.2055
2025-11-26,228000,0.2405
2025-11-27,2276000,0.3795
2025-11-28,9499000,0.5266
2025-12-01,2772000,0.4437
2025-12-02,1112000,0.3401
2025-12-03,604000,0.2852
2025-12-04,331000,0.2695
2025-12-05,982000,0.4046
2025-12-08,545000,0.3833
2025-12-09,312000,0.2523
2025-12-10,258000,0.2439
2025-12-11,279000,0.2258
2025-12-12,251000,0.2848
2025-12-15,359000,0.2683
2025-12-16,324000,0.2406
2025-12-17,326000,0.1928
2025-12-18,191000,0.2061
2025-12-19,132000,0.2108
2025-12-22,193000,0.2771
2025-12-23,51000,0.1238
2025-12-24,81000,0.2454
2025-12-26,147000,0.2168
2025-12-29,131000,0.1294
2025-12-30,197000,0.2967
2025-12-31,136000,0.2222
2026-01-02,198000,0.2429
2026-01-05,927000,0.4362
2026-01-06,163000,0.2244
2026-01-07,488000,0.3804
2026-01-08,107000,0.1829
2026-01-09,306000,0.2735
2026-01-12,809000,0.2047
2026-01-13,1034000,0.4056
2026-01-14,242000,0.1977
2026-01-15,228000,0.2594
2026-01-16,192000,0.1618
2026-01-19,448000,0.2991
2026-01-20,155000,0.1587
2026-01-21,129000,0.1168
2026-01-22,78000,0.1174
2026-01-23,63000,0.1556
2026-01-26,74000,0.1444
2026-01-27,74000,0.071
2026-01-28,178000,0.1589
2026-01-29,117000,0.1409
2026-01-30,789000,0.2307
2026-02-02,245000,0.2178
2026-02-03,145000,0.2143
2026-02-04,55000,0.1296
2026-02-05,336000,0.4765
2026-02-06,169000,0.2877
2026-02-09,63000,0.1502
2026-02-10,47000,0.1069
2026-02-11,120000,0.1163
2026-02-23,395000,0.2232
2026-02-24,310000,0.1708
2026-02-25,266000,0.2555
2026-02-26,198000,0.1596
2026-03-02,532000,0.1753
2026-03-03,1690000,0.4407
2026-03-04,555000,0.1975
2026-03-05,621000,0.3304
2026-03-06,474000,0.2078
2026-03-09,609000,0.2257
2026-03-10,1452000,0.34
2026-03-11,1439000,0.2653
2026-03-12,775000,0.3499
2026-03-13,316000,0.2101
2026-03-16,768000,0.3637
2026-03-17,827000,0.2943
2026-03-18,4118000,0.2489
2026-03-19,3089000,0.3736
2026-03-20,1046000,0.3243
2026-03-23,1674000,0.3723
2026-03-24,277000,0.1444
2026-03-25,233000,0.0908
2026-03-26,286000,0.1858
2026-03-27,226000,0.1525
2026-03-30,127000,0.0628
2026-03-31,575000,0.2246
2026-04-01,246000,0.3256
2026-04-02,206000,0.2477
2026-04-07,212000,0.3034
2026-04-08,125000,0.1661
2026-04-09,419000,0.3168
2026-04-10,357000,0.3063
2026-04-13,501000,0.2975
2026-04-14,177000,0.1972
2026-04-15,230000,0.1889
2026-04-16,308000,0.2561
2026-04-17,205000,0.1638
2026-04-20,435000,0.2465
2026-04-21,288000,0.2523
2026-04-22,208000,0.1455
2026-04-23,459000,0.1858
2026-04-24,148000,0.1948
2026-04-27,259000,0.2521
2026-04-28,64000,0.1003
2026-04-29,152000,0.2408
2026-04-30,95000,0.1907
2026-05-04,95000,0.1281
2026-05-05,112000,0.1605
2026-05-06,85000,0.0901
2026-05-07,112000,0.1577
2026-05-08,120000,0.1255
2026-05-11,834000,0.1
2026-05-12,297000,0.1888
2026-05-13,121000,0.0976
2026-05-14,156000,0.1328
2026-05-15,1337000,0.2981
2026-05-18,415000,0.2857
2026-05-19,154000,0.1965
2026-05-20,228000,0.2179
2026-05-21,553000,0.1981
2026-05-22,373000,0.2151
2026-05-25,753000,0.284
2026-05-26,368000,0.2249
2026-05-27,200000,0.1009
2026-05-28,325000,0.2222
2026-05-29,217000,0.2369
2026-06-01,357000,0.2222
2026-06-02,243000,0.1144
2026-06-03,255000,0.1304
2026-06-04,222000,0.2488
2026-06-05,263000,0.2195
2026-06-08,728000,0.3637
2026-06-09,156000,0.2003
2026-06-10,714000,0.3532
2026-06-11,276000,0.2675
2026-06-12,231000,0.2202
2026-06-15,115000,0.1318
2026-06-16,1020000,0.2515
2026-06-17,661000,0.2568
2026-06-18,927000,0.2463
2026-06-22,775000,0.2395
2026-06-23,1316000,0.3244
2026-06-24,1031000,0.4039
2026-06-25,501000,0.2126
2026-06-26,336000,0.229
2026-06-29,291000,0.2481
2026-06-30,137000,0.1557
2026-07-01,548000,0.3398
2026-07-02,641000,0.3672
2026-07-03,208000,0.2538
2026-07-06,1455000,0.2861
2026-07-07,701000,0.277
2026-07-08,383000,0.3388
2026-07-09,1399000,0.4075
2026-07-13,1629000,0.3299
2026-07-14,757000,0.3892
2026-07-15,289000,0.2764
2026-07-16,570000,0.3743
2026-07-17,946000,0.2842
2026-07-20,629000,0.376
2026-07-21,97000,0.181918
2026-07-22,189000,0.278859
