date,day_trade_volume,day_trade_ratio
2024-01-16,39000,0.0349
2024-01-17,70000,0.1494
2024-01-18,7000,0.0482
2024-01-19,6000,0.0603
2024-01-22,12000,0.0607
2024-01-23,0,0.0
2024-01-24,13000,0.0851
2024-01-25,1000,0.0077
2024-01-26,29000,0.1556
2024-01-29,7000,0.0466
2024-01-30,1000,0.0059
2024-01-31,0,0.0
2024-02-01,18000,0.1164
2024-02-02,9000,0.0754
2024-02-05,2000,0.0112
2024-02-15,42000,0.1096
2024-02-16,6000,0.0318
2024-02-19,75000,0.1916
2024-02-20,8000,0.0364
2024-02-21,9000,0.0323
2024-02-22,2000,0.0107
2024-02-23,0,0.0
2024-02-26,23000,0.0783
2024-02-27,18000,0.0614
2024-02-29,6000,0.068
2024-03-01,3000,0.0464
2024-03-04,14000,0.0777
2024-03-05,6000,0.0234
2024-03-06,4000,0.0251
2024-03-07,5000,0.0198
2024-03-08,17000,0.0358
2024-03-11,19000,0.0759
2024-03-12,22000,0.0595
2024-03-13,6000,0.032
2024-03-14,7000,0.0321
2024-03-15,11000,0.0621
2024-03-18,0,0.0
2024-03-19,1000,0.0097
2024-03-20,3000,0.0135
2024-03-21,14000,0.0518
2024-03-22,2000,0.0185
2024-03-25,2000,0.0107
2024-03-26,7000,0.0685
2024-03-27,3000,0.015
2024-03-28,13000,0.0573
2024-03-29,1000,0.0049
2024-04-01,2000,0.01
2024-04-02,4000,0.0329
2024-04-03,4000,0.0141
2024-04-08,6000,0.0469
2024-04-09,8000,0.0406
2024-04-10,5000,0.0229
2024-04-11,82000,0.1567
2024-04-12,7000,0.0354
2024-04-15,1000,0.0062
2024-04-16,3000,0.0069
2024-04-17,1000,0.0089
2024-04-18,2000,0.0185
2024-04-19,70000,0.1349
2024-04-22,5000,0.0207
2024-04-23,13000,0.0748
2024-04-24,48000,0.053
2024-04-25,221000,0.252
2024-04-26,26000,0.0763
2024-04-29,134000,0.1479
2024-04-30,10000,0.0406
2024-05-02,67000,0.1239
2024-05-03,22000,0.0677
2024-05-06,95000,0.096
2024-05-07,70000,0.1283
2024-05-08,125000,0.2583
2024-05-09,15000,0.0394
2024-05-10,31000,0.0528
2024-05-13,16000,0.0333
2024-05-14,25000,0.0597
2024-05-15,19000,0.0376
2024-05-16,20000,0.0477
2024-05-17,10000,0.0295
2024-05-20,70000,0.0707
2024-05-21,15000,0.0132
2024-05-22,46000,0.108
2024-05-23,245000,0.1138
2024-05-24,88000,0.1001
2024-05-27,25000,0.0612
2024-05-28,274000,0.1935
2024-05-29,101000,0.1251
2024-05-30,45000,0.0425
2024-05-31,27000,0.0776
2024-06-03,17000,0.0472
2024-06-04,15000,0.0454
2024-06-05,33000,0.1431
2024-06-06,101000,0.1421
2024-06-07,20000,0.0509
2024-06-11,11000,0.0177
2024-06-12,0,0.0
2024-06-13,7000,0.0544
2024-06-14,5000,0.0207
2024-06-17,2000,0.007
2024-06-18,0,0.0
2024-06-19,18000,0.1115
2024-06-20,63000,0.1741
2024-06-21,15000,0.0892
2024-06-24,16000,0.0569
2024-06-25,36000,0.1879
2024-06-26,14000,0.0387
2024-06-27,14000,0.0447
2024-06-28,6000,0.0445
2024-07-01,3000,0.0212
2024-07-02,7000,0.0397
2024-07-03,2000,0.0111
2024-07-04,94000,0.2473
2024-07-05,3000,0.0272
2024-07-08,1000,0.0063
2024-07-09,22000,0.0426
2024-07-10,15000,0.1517
2024-07-11,19000,0.1163
2024-07-12,17000,0.1101
2024-07-15,7000,0.059
2024-07-16,22000,0.1434
2024-07-17,31000,0.1555
2024-07-18,14000,0.1063
2024-07-19,27000,0.0664
2024-07-22,21000,0.0508
2024-07-23,11000,0.1093
2024-07-26,1000,0.0086
2024-07-29,3000,0.0486
2024-07-30,13000,0.1053
2024-07-31,1000,0.0153
2024-08-01,10000,0.0494
2024-08-02,30000,0.1075
2024-08-05,37000,0.0388
2024-08-06,71000,0.2017
2024-08-07,7000,0.024
2024-08-08,8000,0.0728
2024-08-09,52000,0.1509
2024-08-12,7000,0.0493
2024-08-13,1000,0.013
2024-08-14,7000,0.0246
2024-08-15,1000,0.0323
2024-08-16,4000,0.0218
2024-08-19,13000,0.0708
2024-08-20,0,0.0
2024-08-21,6000,0.0434
2024-08-22,3000,0.0279
2024-08-23,40000,0.2825
2024-08-26,5000,0.04
2024-08-27,2000,0.0445
2024-08-28,8000,0.0857
2024-08-29,8000,0.0626
2024-08-30,9000,0.0884
2024-09-02,0,0.0
2024-09-03,1000,0.0328
2024-09-04,5000,0.0155
2024-09-05,6000,0.0377
2024-09-06,7000,0.0849
2024-09-09,7000,0.0449
2024-09-10,3000,0.0418
2024-09-11,0,0.0
2024-09-12,4000,0.0389
2024-09-13,5000,0.1022
2024-09-16,7000,0.0345
2024-09-18,3000,0.015
2024-09-19,8000,0.0802
2024-09-20,13000,0.1074
2024-09-23,1000,0.0204
2024-09-24,1000,0.0111
2024-09-25,4000,0.0269
2024-09-26,3000,0.021
2024-09-27,1000,0.008
2024-09-30,1000,0.0222
2024-10-01,19000,0.2426
2024-10-04,2000,0.0719
2024-10-07,0,0.0
2024-10-08,42000,0.1422
2024-10-09,4000,0.0259
2024-10-11,0,0.0
2024-10-14,12000,0.1302
2024-10-15,2000,0.0218
2024-10-16,0,0.0
2024-10-17,4000,0.0183
2024-10-18,4000,0.0554
2024-10-21,1000,0.0131
2024-10-22,2000,0.0327
2024-10-23,1000,0.0059
2024-10-24,32000,0.1388
2024-10-25,34000,0.1417
2024-10-28,7000,0.0226
2024-10-29,27000,0.1295
2024-10-30,2000,0.0115
2024-11-01,51000,0.1246
2024-11-04,11000,0.0443
2024-11-05,6000,0.0299
2024-11-06,10000,0.063
2024-11-07,16000,0.1035
2024-11-08,1000,0.0153
2024-11-11,25000,0.0523
2024-11-12,10000,0.0521
2024-11-13,14000,0.0385
2024-11-14,9000,0.0843
2024-11-15,3000,0.05
2024-11-18,1000,0.0066
2024-11-19,1000,0.0126
2024-11-20,0,0.0
2024-11-21,2000,0.0293
2024-11-22,5000,0.0355
2024-11-25,1000,0.0126
2024-11-26,0,0.0
2024-11-27,6000,0.0245
2024-11-28,10000,0.056
2024-11-29,9000,0.0416
2024-12-02,1000,0.0067
2024-12-03,2000,0.0289
2024-12-04,7000,0.0447
2024-12-05,0,0.0
2024-12-06,6000,0.0301
2024-12-09,0,0.0
2024-12-10,3000,0.0223
2024-12-11,3000,0.0082
2024-12-12,2000,0.0194
2024-12-13,2000,0.0313
2024-12-16,1000,0.0123
2024-12-17,8000,0.0746
2024-12-18,148000,0.2333
2024-12-19,1000,0.0043
2024-12-20,7000,0.0199
2024-12-23,8000,0.0336
2024-12-24,12000,0.0543
2024-12-25,2000,0.0366
2024-12-26,1000,0.0132
2024-12-27,2000,0.0419
2024-12-30,0,0.0
2024-12-31,1000,0.0241
2025-01-02,35000,0.1598
2025-01-03,2000,0.029
2025-01-06,8000,0.0518
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,4000,0.0165
2025-01-10,11000,0.0889
2025-01-13,36000,0.0812
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,4000,0.0905
2025-01-17,366000,0.3313
2025-01-20,51000,0.1382
2025-01-21,0,0.0
2025-01-22,2000,0.02
2025-02-03,10000,0.1595
2025-02-04,4000,0.0571
2025-02-05,4000,0.0741
2025-02-06,3000,0.0309
2025-02-07,1000,0.0179
2025-02-10,1000,0.0146
2025-02-11,1000,0.0109
2025-02-12,0,0.0
2025-02-13,1000,0.0148
2025-02-14,1000,0.0242
2025-02-17,2000,0.0236
2025-02-18,0,0.0
2025-02-19,9000,0.0404
2025-02-20,3000,0.0554
2025-02-21,0,0.0
2025-02-24,4000,0.1151
2025-02-25,5000,0.0359
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,1000,0.0326
2025-03-04,9000,0.1183
2025-03-05,4000,0.1191
2025-03-06,1000,0.0468
2025-03-07,0,0.0
2025-03-10,2000,0.0224
2025-03-11,13000,0.0785
2025-03-12,2000,0.0181
2025-03-13,0,0.0
2025-03-14,6000,0.0695
2025-03-17,4000,0.0339
2025-03-18,5000,0.0794
2025-03-19,0,0.0
2025-03-20,44000,0.202
2025-03-21,10000,0.1146
2025-03-24,11000,0.0521
2025-03-25,15000,0.0748
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,11000,0.0308
2025-03-31,1000,0.0051
2025-04-01,5000,0.0503
2025-04-02,2000,0.0658
2025-04-07,118000,0.1398
2025-04-08,90000,0.2344
2025-04-09,80000,0.1467
2025-04-10,12000,0.035
2025-04-11,7000,0.0718
2025-04-14,14000,0.0862
2025-04-15,2000,0.006
2025-04-16,4000,0.0301
2025-04-17,18000,0.1414
2025-04-18,1000,0.0184
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,6000,0.0415
2025-04-24,1000,0.0079
2025-04-25,0,0.0
2025-04-28,3000,0.034
2025-04-29,12000,0.0652
2025-04-30,2000,0.0253
2025-05-02,8000,0.0505
2025-05-05,72000,0.1546
2025-05-06,34000,0.192
2025-05-07,2000,0.0365
2025-05-08,4000,0.0403
2025-05-09,2000,0.0211
2025-05-12,2000,0.0381
2025-05-13,2000,0.0297
2025-05-14,20000,0.155
2025-05-15,9000,0.1579
2025-05-16,10000,0.1029
2025-05-19,3000,0.0458
2025-05-20,0,0.0
2025-05-21,1000,0.0228
2025-05-22,5000,0.0865
2025-05-23,1000,0.0151
2025-05-26,3000,0.0101
2025-05-27,3000,0.0384
2025-05-28,0,0.0
2025-05-29,2000,0.0314
2025-06-02,2000,0.0101
2025-06-03,1000,0.0078
2025-06-04,4000,0.0813
2025-06-05,0,0.0
2025-06-06,2000,0.086
2025-06-09,0,0.0
2025-06-10,11000,0.0899
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,5000,0.0575
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,1000,0.0084
2025-06-20,6000,0.0416
2025-06-23,3000,0.0342
2025-06-24,1000,0.019
2025-06-25,0,0.0
2025-06-26,37000,0.1923
2025-06-27,26000,0.2482
2025-06-30,0,0.0
2025-07-01,3000,0.0226
2025-07-02,2000,0.0636
2025-07-03,1000,0.0187
2025-07-04,2000,0.0381
2025-07-07,4000,0.2172
2025-07-08,1000,0.0206
2025-07-09,0,0.0
2025-07-10,1000,0.0206
2025-07-11,0,0.0
2025-07-14,2000,0.0952
2025-07-15,3000,0.0571
2025-07-16,7000,0.1257
2025-07-17,1000,0.0137
2025-07-18,1000,0.0165
2025-07-21,1000,0.0284
2025-07-22,2000,0.0385
2025-07-23,0,0.0
2025-07-24,7000,0.1689
2025-07-25,0,0.0
2025-07-28,5000,0.0927
2025-07-29,6000,0.0908
2025-07-30,0,0.0
2025-07-31,3000,0.0367
2025-08-01,10000,0.1929
2025-08-04,4000,0.1363
2025-08-05,4000,0.0369
2025-08-06,2000,0.0338
2025-08-07,0,0.0
2025-08-08,1000,0.0148
2025-08-11,6000,0.105
2025-08-12,11000,0.1044
2025-08-13,3000,0.0342
2025-08-14,2000,0.0272
2025-08-15,0,0.0
2025-08-18,5000,0.0854
2025-08-19,1000,0.0157
2025-08-20,1000,0.0117
2025-08-21,4000,0.0821
2025-08-22,0,0.0
2025-08-25,11000,0.0876
2025-08-26,37000,0.1141
2025-08-27,14000,0.0669
2025-08-28,6000,0.0694
2025-08-29,2000,0.0368
2025-09-01,0,0.0
2025-09-02,3000,0.0363
2025-09-03,0,0.0
2025-09-04,1000,0.0371
2025-09-05,2000,0.0415
2025-09-08,264000,0.2557
2025-09-09,44000,0.227
2025-09-10,25000,0.1448
2025-09-11,7000,0.0306
2025-09-12,3000,0.0279
2025-09-15,2000,0.0147
2025-09-16,1000,0.0123
2025-09-17,9000,0.0466
2025-09-18,0,0.0
2025-09-19,1000,0.0054
2025-09-22,26000,0.2613
2025-09-23,12000,0.1181
2025-09-24,2000,0.0292
2025-09-25,7000,0.0555
2025-09-26,0,0.0
2025-09-30,2000,0.0214
2025-10-01,7000,0.0977
2025-10-02,2000,0.0264
2025-10-03,0,0.0
2025-10-07,4000,0.0372
2025-10-08,2000,0.0191
2025-10-09,1000,0.0116
2025-10-13,4000,0.0273
2025-10-14,14000,0.0366
2025-10-15,2000,0.0127
2025-10-16,1000,0.0071
2025-10-17,8000,0.0589
2025-10-20,0,0.0
2025-10-21,11000,0.0837
2025-10-22,7000,0.0805
2025-10-23,18000,0.0746
2025-10-27,3000,0.0291
2025-10-28,7000,0.0908
2025-10-29,2000,0.0313
2025-10-30,3000,0.0133
2025-10-31,4000,0.0164
2025-11-03,0,0.0
2025-11-04,4000,0.0303
2025-11-05,28000,0.1458
2025-11-06,4000,0.0223
2025-11-07,22000,0.0556
2025-11-10,4000,0.0711
2025-11-11,12000,0.0738
2025-11-12,16000,0.0765
2025-11-13,18000,0.105
2025-11-14,4000,0.0294
2025-11-17,4000,0.0276
2025-11-18,24000,0.0944
2025-11-19,4000,0.0892
2025-11-20,3000,0.0428
2025-11-21,5000,0.0519
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,3000,0.0239
2025-11-27,0,0.0
2025-11-28,1000,0.0418
2025-12-01,2000,0.0314
2025-12-02,0,0.0
2025-12-03,3000,0.0679
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,7000,0.0828
2025-12-09,1000,0.022
2025-12-10,1000,0.0531
2025-12-11,0,0.0
2025-12-12,11000,0.145
2025-12-15,4000,0.0392
2025-12-16,10000,0.0671
2025-12-17,7000,0.0623
2025-12-18,5000,0.0573
2025-12-19,1000,0.0167
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,17000,0.1073
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,4000,0.0357
2025-12-31,1000,0.0119
2026-01-02,1000,0.0132
2026-01-05,0,0.0
2026-01-06,1000,0.0092
2026-01-07,2000,0.008
2026-01-08,0,0.0
2026-01-09,2000,0.0205
2026-01-12,7000,0.0591
2026-01-13,5000,0.0422
2026-01-14,6000,0.0522
2026-01-15,16000,0.0954
2026-01-16,0,0.0
2026-01-19,1000,0.0063
2026-01-20,0,0.0
2026-01-21,6000,0.0458
2026-01-22,1000,0.0155
2026-01-23,3000,0.0447
2026-01-26,7000,0.0612
2026-01-27,3000,0.0318
2026-01-28,4000,0.0649
2026-01-29,1000,0.0194
2026-01-30,1000,0.0152
2026-02-02,1000,0.0042
2026-02-03,2000,0.036
2026-02-04,3000,0.0308
2026-02-05,39000,0.1208
2026-02-06,6000,0.0417
2026-02-09,11000,0.06
2026-02-10,1000,0.0104
2026-02-11,1000,0.0089
2026-02-23,3000,0.0165
2026-02-24,3000,0.0285
2026-02-25,54000,0.1364
2026-02-26,6000,0.0526
2026-03-02,3000,0.0496
2026-03-03,7000,0.0954
2026-03-04,21000,0.1
2026-03-05,7000,0.0798
2026-03-06,6000,0.0954
2026-03-09,4000,0.0099
2026-03-10,6000,0.0564
2026-03-11,21000,0.1066
2026-03-12,18000,0.15
2026-03-13,2000,0.0159
2026-03-16,3000,0.0272
2026-03-17,14000,0.1734
2026-03-18,12000,0.099
2026-03-19,4000,0.0423
2026-03-20,0,0.0
2026-03-23,27000,0.0902
2026-03-24,10000,0.1369
2026-03-25,1000,0.0127
2026-03-26,10000,0.1123
2026-03-27,2000,0.0422
2026-03-30,5000,0.0597
2026-03-31,6000,0.0879
2026-04-01,6000,0.0494
2026-04-02,5000,0.1216
2026-04-07,2000,0.1111
2026-04-08,16000,0.0942
2026-04-09,6000,0.0598
2026-04-10,5000,0.0723
2026-04-13,48000,0.1101
2026-04-14,9000,0.0544
2026-04-15,10000,0.0434
2026-04-16,8000,0.0465
2026-04-17,5000,0.0569
2026-04-20,7000,0.0504
2026-04-21,22000,0.289
2026-04-22,8000,0.0667
2026-04-23,7000,0.0299
2026-04-24,15000,0.0845
2026-04-27,11000,0.0994
2026-04-28,0,0.0
2026-04-29,5000,0.1081
2026-04-30,4000,0.0489
2026-05-04,2000,0.0117
2026-05-05,2000,0.0294
2026-05-06,6000,0.0291
2026-05-07,24000,0.1702
2026-05-08,11000,0.0919
2026-05-11,18000,0.1624
2026-05-12,5000,0.0466
2026-05-13,6000,0.0288
2026-05-14,7000,0.0401
2026-05-15,9000,0.0405
2026-05-18,4000,0.0176
2026-05-19,6000,0.0611
2026-05-20,2000,0.0497
2026-05-21,1000,0.0145
2026-05-22,9000,0.0465
2026-05-25,0,0.0
2026-05-26,11000,0.1173
2026-05-27,33000,0.1257
2026-05-28,8000,0.0354
2026-05-29,6000,0.0761
2026-06-01,17000,0.0867
2026-06-02,31000,0.1403
2026-06-03,11000,0.0637
2026-06-04,4000,0.0203
2026-06-05,8000,0.0748
2026-06-08,29000,0.1261
2026-06-09,11000,0.0771
2026-06-10,3000,0.0231
2026-06-11,5000,0.0644
2026-06-12,5000,0.0572
2026-06-15,31000,0.1645
2026-06-16,7000,0.0861
2026-06-17,16000,0.2195
2026-06-18,10000,0.068
2026-06-22,3000,0.0134
2026-06-23,44000,0.1537
2026-06-24,1000,0.0065
2026-06-25,4000,0.0366
2026-06-26,5000,0.0424
2026-06-29,5000,0.0502
2026-06-30,2000,0.0273
2026-07-01,1000,0.0073
2026-07-02,16000,0.0748
2026-07-03,10000,0.038
2026-07-06,0,0.0
2026-07-07,7000,0.0436
2026-07-08,12000,0.2166
2026-07-09,3000,0.0526
2026-07-13,25000,0.1607
2026-07-14,22000,0.0922
2026-07-15,7000,0.0319
2026-07-16,6000,0.024
2026-07-17,42000,0.1253
2026-07-20,112000,0.243
