date,day_trade_volume,day_trade_ratio
2024-01-02,10151000,0.7223
2024-01-03,3160000,0.6052
2024-01-04,2928000,0.5764
2024-01-05,885000,0.4169
2024-01-08,1533000,0.4603
2024-01-09,2863000,0.5823
2024-01-10,1278000,0.5721
2024-01-11,1837000,0.4974
2024-01-12,4308000,0.6437
2024-01-15,10326000,0.6783
2024-01-16,1138000,0.2905
2024-01-17,1395000,0.3016
2024-01-18,821000,0.4354
2024-01-19,695000,0.3981
2024-01-22,867000,0.3772
2024-01-23,4826000,0.4133
2024-01-24,7109000,0.5681
2024-01-25,2930000,0.4933
2024-01-26,2580000,0.4666
2024-01-29,1098000,0.3426
2024-01-30,2111000,0.4988
2024-01-31,2969000,0.5038
2024-02-01,7743000,0.4566
2024-02-02,9790000,0.5389
2024-02-05,1923000,0.4434
2024-02-15,2164000,0.3909
2024-02-16,10731000,0.4693
2024-02-19,27261000,0.6552
2024-02-20,21081000,0.6457
2024-02-21,21509000,0.5703
2024-02-22,46514000,0.7338
2024-02-23,31962000,0.7244
2024-02-26,40809000,0.7482
2024-02-27,14240000,0.6281
2024-02-29,34869000,0.7101
2024-03-01,18943000,0.6551
2024-03-04,8095000,0.5903
2024-03-05,19173000,0.6991
2024-03-06,5143000,0.5483
2024-03-07,5118000,0.5274
2024-03-08,8788000,0.4689
2024-03-11,4866000,0.6007
2024-03-12,20401000,0.6196
2024-03-13,33597000,0.7069
2024-03-14,58907000,0.8181
2024-03-15,42371000,0.7781
2024-03-18,22154000,0.6912
2024-03-19,45710000,0.7966
2024-03-20,24121000,0.7376
2024-03-21,33982000,0.7536
2024-03-22,42279000,0.7784
2024-04-10,17547000,0.544
2024-04-11,24028000,0.6885
2024-04-12,14425000,0.5659
2024-04-15,9970000,0.4471
2024-04-16,11332000,0.5919
2024-04-17,8430000,0.4632
2024-04-18,15339000,0.5344
2024-04-19,18392000,0.5823
2024-04-22,18358000,0.709
2024-04-23,19778000,0.7892
2024-04-24,20070000,0.7747
2024-04-25,10883000,0.7338
2024-04-26,14951000,0.7088
2024-04-29,9731000,0.652
2024-04-30,12154000,0.69
2024-05-02,8605000,0.6766
2024-05-03,13012000,0.7447
2024-05-06,5057000,0.7072
2024-05-07,5667000,0.6886
2024-05-08,17518000,0.7139
2024-05-09,8868000,0.679
2024-05-10,6939000,0.6818
2024-05-13,9220000,0.5336
2024-05-14,10615000,0.7166
2024-05-15,6822000,0.737
2024-05-16,4342000,0.5988
2024-05-17,2700000,0.6149
2024-05-20,4441000,0.5665
2024-05-21,3359000,0.5503
2024-05-22,3621000,0.4972
2024-05-23,4837000,0.6165
2024-05-24,8011000,0.6635
2024-05-27,6788000,0.6403
2024-05-28,2745000,0.6505
2024-05-29,3545000,0.5962
2024-05-30,4072000,0.6786
2024-05-31,1825000,0.5054
2024-06-03,1278000,0.5679
2024-06-04,3186000,0.6158
2024-06-05,1901000,0.626
2024-06-06,1963000,0.4937
2024-06-07,14562000,0.6049
2024-06-11,14945000,0.7031
2024-06-12,8929000,0.6032
2024-06-13,10546000,0.6644
2024-06-14,12488000,0.5302
2024-06-17,22498000,0.5617
2024-06-18,11024000,0.656
2024-06-19,22050000,0.6423
2024-06-20,29030000,0.6548
2024-06-21,17386000,0.6749
2024-06-24,12463000,0.6013
2024-06-25,15244000,0.7143
2024-06-26,7029000,0.5555
2024-06-27,7554000,0.6864
2024-06-28,3872000,0.4956
2024-07-01,2973000,0.4449
2024-07-02,3575000,0.612
2024-07-03,2142000,0.49
2024-07-04,10788000,0.5425
2024-07-05,5790000,0.4664
2024-07-08,2541000,0.4171
2024-07-09,4891000,0.5736
2024-07-10,10694000,0.6104
2024-07-11,7526000,0.5272
2024-07-12,4885000,0.6217
2024-07-15,10069000,0.4609
2024-07-16,6742000,0.4628
2024-07-17,5090000,0.5712
2024-07-18,3144000,0.4494
2024-07-19,2588000,0.4113
2024-07-22,5261000,0.464
2024-07-23,2867000,0.3854
2024-07-26,2001000,0.3123
2024-07-29,3109000,0.31
2024-07-30,6780000,0.6113
2024-07-31,3172000,0.4781
2024-08-01,2517000,0.519
2024-08-02,2814000,0.4507
2024-08-05,1824000,0.342
2024-08-06,6225000,0.5715
2024-08-07,5264000,0.6792
2024-08-08,3950000,0.519
2024-08-09,5994000,0.5938
2024-08-12,6520000,0.6615
2024-08-13,6407000,0.7046
2024-08-14,4547000,0.6423
2024-08-15,2737000,0.5978
2024-08-16,2612000,0.5809
2024-08-19,1005000,0.4957
2024-08-20,2550000,0.5975
2024-08-21,4968000,0.6601
2024-08-22,6624000,0.644
2024-08-23,2059000,0.5988
2024-08-26,1979000,0.5842
2024-08-27,1460000,0.5707
2024-08-28,974000,0.5253
2024-08-29,791000,0.4833
2024-08-30,718000,0.3986
2024-09-02,3436000,0.5191
2024-09-03,2120000,0.4628
2024-09-04,1882000,0.4961
2024-09-05,2878000,0.6329
2024-09-06,2199000,0.4833
2024-09-09,1718000,0.5137
2024-09-10,1590000,0.4762
2024-09-11,1442000,0.5828
2024-09-12,1261000,0.5002
2024-09-13,825000,0.5404
2024-09-16,794000,0.4726
2024-09-18,3205000,0.632
2024-09-19,1489000,0.5975
2024-09-20,2260000,0.2973
2024-09-23,3539000,0.5003
2024-09-24,2422000,0.5361
2024-09-25,1188000,0.486
2024-09-26,2591000,0.5199
2024-09-27,907000,0.4879
2024-09-30,1240000,0.4999
2024-10-01,702000,0.4433
2024-10-04,922000,0.4121
2024-10-07,1193000,0.5192
2024-10-08,633000,0.3386
2024-10-09,526000,0.3441
2024-10-11,449000,0.2231
2024-10-14,1533000,0.3444
2024-10-15,1437000,0.3436
2024-10-16,1457000,0.4785
2024-10-17,527000,0.3882
2024-10-18,619000,0.3999
2024-10-21,408000,0.3004
2024-10-22,767000,0.3014
2024-10-23,1171000,0.4404
2024-10-24,540000,0.2426
2024-10-25,278000,0.2632
2024-10-28,386000,0.377
2024-10-29,418000,0.3449
2024-10-30,294000,0.3643
2024-11-01,405000,0.3584
2024-11-04,171000,0.3705
2024-11-05,619000,0.3773
2024-11-06,291000,0.4116
2024-11-07,645000,0.3313
2024-11-08,633000,0.4786
2024-11-11,920000,0.5826
2024-11-12,563000,0.4571
2024-11-13,323000,0.3163
2024-11-14,430000,0.4312
2024-11-15,525000,0.5272
2024-11-18,337000,0.2672
2024-11-19,262000,0.2424
2024-11-20,297000,0.1935
2024-11-21,230000,0.401
2024-11-22,244000,0.3855
2024-11-25,327000,0.2727
2024-11-26,153000,0.2835
2024-11-27,237000,0.3034
2024-11-28,851000,0.478
2024-11-29,378000,0.4228
2024-12-02,247000,0.4349
2024-12-03,281000,0.1997
2024-12-04,214000,0.2968
2024-12-05,156000,0.3909
2024-12-06,280000,0.4333
2024-12-09,183000,0.3908
2024-12-10,243000,0.3494
2024-12-11,277000,0.3132
2024-12-12,269000,0.4369
2024-12-13,467000,0.3696
2024-12-16,414000,0.3498
2024-12-17,224000,0.3783
2024-12-18,334000,0.394
2024-12-19,393000,0.5272
2024-12-20,449000,0.4151
2024-12-23,353000,0.4428
2024-12-24,186000,0.4251
2024-12-25,218000,0.3994
2024-12-26,244000,0.3854
2024-12-27,135000,0.2648
2024-12-30,522000,0.5703
2024-12-31,278000,0.4469
2025-01-02,486000,0.4642
2025-01-03,366000,0.5268
2025-01-06,238000,0.2836
2025-01-07,184000,0.2856
2025-01-08,271000,0.3984
2025-01-09,385000,0.2333
2025-01-10,302000,0.2572
2025-01-13,706000,0.3305
2025-01-14,498000,0.4427
2025-01-15,202000,0.3563
2025-01-16,287000,0.2987
2025-01-17,227000,0.4726
2025-01-20,126000,0.2856
2025-01-21,147000,0.3059
2025-01-22,403000,0.3626
2025-02-03,564000,0.4159
2025-02-04,151000,0.2981
2025-02-05,190000,0.2701
2025-02-06,98000,0.17
2025-02-07,101000,0.2177
2025-02-10,326000,0.3459
2025-02-11,622000,0.4172
2025-02-12,579000,0.5034
2025-02-13,440000,0.3151
2025-02-14,244000,0.3895
2025-02-17,199000,0.2894
2025-02-18,101000,0.1915
2025-02-19,490000,0.3072
2025-02-20,6642000,0.4969
2025-02-21,21858000,0.7508
2025-02-24,6795000,0.7065
2025-02-25,1847000,0.4722
2025-02-26,2067000,0.5288
2025-02-27,1336000,0.4747
2025-03-03,1116000,0.4555
2025-03-04,885000,0.4359
2025-03-05,1369000,0.5606
2025-03-06,591000,0.3208
2025-03-07,319000,0.3174
2025-03-10,483000,0.4085
2025-03-11,574000,0.3325
2025-03-12,336000,0.3001
2025-03-13,393000,0.2141
2025-03-14,370000,0.3364
2025-03-17,268000,0.3595
2025-03-18,221000,0.2569
2025-03-19,286000,0.287
2025-03-20,162000,0.3112
2025-03-21,273000,0.2255
2025-03-24,527000,0.3734
2025-03-25,253000,0.2418
2025-03-26,960000,0.3732
2025-03-27,653000,0.3602
2025-03-28,868000,0.309
2025-03-31,698000,0.2262
2025-04-01,1183000,0.3995
2025-04-02,2363000,0.6819
2025-04-07,0,0.0
2025-04-08,132000,0.0938
2025-04-09,941000,0.2456
2025-04-10,72000,0.0687
2025-04-11,1475000,0.3476
2025-04-14,1445000,0.3943
2025-04-15,1701000,0.636
2025-04-16,819000,0.5224
2025-04-17,669000,0.5771
2025-04-18,621000,0.5792
2025-04-21,335000,0.4635
2025-04-22,511000,0.4916
2025-04-23,510000,0.4571
2025-04-24,339000,0.4655
2025-04-25,451000,0.458
2025-04-28,177000,0.2956
2025-04-29,379000,0.3548
2025-04-30,391000,0.361
2025-05-02,1247000,0.3924
2025-05-05,13758000,0.6981
2025-05-06,8456000,0.7452
2025-05-07,1662000,0.533
2025-05-08,1172000,0.4895
2025-05-09,1451000,0.4927
2025-05-12,2105000,0.5408
2025-05-13,803000,0.3817
2025-05-14,878000,0.3865
2025-05-15,823000,0.4102
2025-05-16,9348000,0.5262
2025-05-19,32436000,0.745
2025-05-20,15945000,0.7068
2025-05-21,4446000,0.6372
2025-05-22,21431000,0.8099
2025-05-23,14136000,0.7081
2025-05-26,6186000,0.5491
2025-05-27,5861000,0.6205
2025-05-28,3128000,0.6021
2025-05-29,2742000,0.583
2025-06-02,2007000,0.4806
2025-06-03,1938000,0.5395
2025-06-04,1027000,0.3783
2025-06-05,1414000,0.4929
2025-06-06,1108000,0.5597
2025-06-09,1161000,0.4868
2025-06-10,448000,0.2414
2025-06-11,3363000,0.5097
2025-06-12,2286000,0.5017
2025-06-13,4662000,0.6315
2025-06-16,1546000,0.4633
2025-06-17,1806000,0.4586
2025-06-18,9283000,0.6606
2025-06-19,1951000,0.4129
2025-06-20,1550000,0.3665
2025-06-23,1565000,0.4891
2025-06-24,2295000,0.5329
2025-06-25,438000,0.249
2025-06-26,694000,0.3646
2025-06-27,3444000,0.5781
2025-06-30,496000,0.2255
2025-07-01,394000,0.2557
2025-07-02,710000,0.2326
2025-07-03,892000,0.4072
2025-07-04,330000,0.1649
2025-07-07,345000,0.2338
2025-07-08,504000,0.3336
2025-07-09,430000,0.4113
2025-07-10,287000,0.2308
2025-07-11,3922000,0.3567
2025-07-14,8087000,0.6487
2025-07-15,1168000,0.4498
2025-07-16,889000,0.3636
2025-07-17,315000,0.2487
2025-07-18,324000,0.2333
2025-07-21,154000,0.185
2025-07-22,552000,0.1534
2025-07-23,1200000,0.3085
2025-07-24,264000,0.1876
2025-07-25,279000,0.2635
2025-07-28,766000,0.4822
2025-07-29,679000,0.4416
2025-07-30,355000,0.3447
2025-07-31,279000,0.3059
2025-08-01,570000,0.2855
2025-08-04,461000,0.3711
2025-08-05,680000,0.2696
2025-08-06,934000,0.3234
2025-08-07,498000,0.1793
2025-08-08,203000,0.1413
2025-08-11,958000,0.478
2025-08-12,452000,0.1647
2025-08-13,396000,0.2139
2025-08-14,361000,0.2752
2025-08-15,257000,0.1306
2025-08-18,546000,0.2405
2025-08-19,1107000,0.4136
2025-08-20,540000,0.2804
2025-08-21,449000,0.2501
2025-08-22,422000,0.2419
2025-08-25,577000,0.1339
2025-08-26,360000,0.2033
2025-08-27,285000,0.1878
2025-08-28,4484000,0.5679
2025-08-29,3581000,0.2568
2025-09-01,7043000,0.4974
2025-09-02,1684000,0.3916
2025-09-03,547000,0.283
2025-09-04,2155000,0.4145
2025-09-05,1429000,0.417
2025-09-08,266000,0.2335
2025-09-09,1206000,0.4
2025-09-10,667000,0.1985
2025-09-11,666000,0.264
2025-09-12,493000,0.2818
2025-09-15,732000,0.3262
2025-09-16,693000,0.2968
2025-09-17,341000,0.1235
2025-09-18,581000,0.3154
2025-09-19,415000,0.2802
2025-09-22,209000,0.253
2025-09-23,239000,0.213
2025-09-24,1788000,0.4814
2025-09-25,644000,0.4016
2025-09-26,625000,0.3107
2025-09-30,421000,0.3028
2025-10-01,130000,0.2251
2025-10-02,247000,0.2159
2025-10-03,156000,0.2398
2025-10-07,326000,0.2264
2025-10-08,223000,0.2912
2025-10-09,628000,0.1914
2025-10-13,914000,0.4061
2025-10-14,725000,0.374
2025-10-15,288000,0.2732
2025-10-16,298000,0.2645
2025-10-17,167000,0.263
2025-10-20,155000,0.2718
2025-10-21,159000,0.2263
2025-10-22,110000,0.2448
2025-10-23,1195000,0.4654
2025-10-27,284000,0.2495
2025-10-28,394000,0.3263
2025-10-29,285000,0.2223
2025-10-30,2818000,0.4107
2025-10-31,11409000,0.4836
2025-11-03,24481000,0.6812
2025-11-04,6303000,0.5092
2025-11-05,2842000,0.5475
2025-11-06,826000,0.3574
2025-11-07,910000,0.2825
2025-11-10,706000,0.282
2025-11-11,429000,0.2128
2025-11-12,392000,0.321
2025-11-13,532000,0.3201
2025-11-14,526000,0.1494
2025-11-17,534000,0.264
2025-11-18,908000,0.3086
2025-11-19,836000,0.3887
2025-11-20,1334000,0.4491
2025-11-21,1840000,0.4594
2025-11-24,653000,0.3791
2025-11-25,218000,0.2222
2025-11-26,327000,0.2283
2025-11-27,658000,0.4189
2025-11-28,224000,0.2532
2025-12-01,346000,0.3021
2025-12-02,197000,0.2061
2025-12-03,185000,0.2731
2025-12-04,212000,0.3296
2025-12-05,124000,0.2413
2025-12-08,335000,0.3467
2025-12-09,237000,0.1998
2025-12-10,696000,0.3719
2025-12-11,266000,0.2543
2025-12-12,562000,0.3308
2025-12-15,3594000,0.6058
2025-12-16,444000,0.3158
2025-12-17,249000,0.352
2025-12-18,275000,0.3186
2025-12-19,346000,0.2165
2025-12-22,297000,0.2489
2025-12-23,123000,0.2402
2025-12-24,94000,0.214
2025-12-26,120000,0.1378
2025-12-29,103000,0.152
2025-12-30,110000,0.2319
2025-12-31,111000,0.1428
2026-01-02,112000,0.1407
2026-01-05,191000,0.1734
2026-01-06,184000,0.2065
2026-01-07,110000,0.1227
2026-01-08,160000,0.1625
2026-01-09,587000,0.3141
2026-01-12,566000,0.2593
2026-01-13,2679000,0.4302
2026-01-14,2054000,0.2399
2026-01-15,11439000,0.6137
2026-01-16,9950000,0.6021
2026-01-19,7597000,0.5196
2026-01-20,8078000,0.5317
2026-01-21,9772000,0.6262
2026-01-22,9833000,0.4661
2026-01-23,7940000,0.5078
2026-01-26,3680000,0.5077
2026-01-27,1885000,0.4127
2026-01-28,7610000,0.49
2026-01-29,10389000,0.6001
2026-01-30,3446000,0.4685
2026-02-02,2532000,0.3869
2026-02-03,2724000,0.5487
2026-02-04,1480000,0.5293
2026-02-05,1411000,0.3941
2026-02-06,1433000,0.4288
2026-02-09,932000,0.4684
2026-02-10,1265000,0.4694
2026-02-11,2032000,0.5065
2026-02-23,2448000,0.3827
2026-02-24,1182000,0.374
2026-02-25,4866000,0.4712
2026-02-26,5496000,0.4904
2026-03-02,1802000,0.3156
2026-03-03,1592000,0.3179
2026-03-04,1651000,0.3442
2026-03-05,1053000,0.3918
2026-03-06,3844000,0.5315
2026-03-09,1557000,0.3875
2026-03-10,1166000,0.4685
2026-03-11,700000,0.3406
2026-03-12,851000,0.3382
2026-03-13,653000,0.3402
2026-03-16,499000,0.2544
2026-03-17,799000,0.2914
2026-03-18,772000,0.3
2026-03-19,410000,0.2001
2026-03-20,531000,0.2959
2026-03-23,1577000,0.356
2026-03-24,1008000,0.4831
2026-03-25,659000,0.3958
2026-03-26,463000,0.2987
2026-03-27,522000,0.2626
2026-03-30,481000,0.3443
2026-03-31,498000,0.2903
2026-04-01,228000,0.2505
2026-04-02,363000,0.342
2026-04-07,239000,0.2697
2026-04-08,444000,0.3144
2026-04-09,214000,0.2261
2026-04-10,163000,0.1832
2026-04-13,441000,0.2176
2026-04-14,301000,0.1848
2026-04-15,679000,0.2644
2026-04-16,354000,0.2083
2026-04-17,517000,0.2561
2026-04-20,807000,0.3432
2026-04-21,400000,0.2367
2026-04-22,214000,0.1981
2026-04-23,1253000,0.3766
2026-04-24,357000,0.2815
2026-04-27,327000,0.2518
2026-04-28,215000,0.196
2026-04-29,275000,0.2633
2026-04-30,622000,0.4033
2026-05-04,2970000,0.4199
2026-05-05,526000,0.2569
2026-05-06,645000,0.3052
2026-05-07,689000,0.2949
2026-05-08,3010000,0.4722
2026-05-11,1601000,0.3668
2026-05-12,1337000,0.3859
2026-05-13,569000,0.3166
2026-05-14,616000,0.2401
2026-05-15,709000,0.2329
2026-05-18,600000,0.2565
2026-05-19,416000,0.2009
2026-05-20,224000,0.1374
2026-05-21,327000,0.1898
2026-05-22,548000,0.2118
2026-05-25,1554000,0.3335
2026-05-26,3123000,0.449
2026-05-27,9062000,0.4338
2026-05-28,12538000,0.5108
2026-05-29,1895000,0.3052
2026-06-01,1903000,0.3308
2026-06-02,2038000,0.3155
2026-06-03,3854000,0.2589
2026-06-04,98000,0.0174
2026-06-05,9565000,0.3514
2026-06-08,5704000,0.5218
2026-06-09,3024000,0.44
2026-06-10,1727000,0.2948
2026-06-11,1518000,0.3747
2026-06-12,1084000,0.3231
2026-06-15,746000,0.2631
2026-06-16,962000,0.3043
2026-06-17,5759000,0.4819
2026-06-18,3324000,0.4037
2026-06-22,2555000,0.3489
2026-06-23,2759000,0.3891
2026-06-24,4825000,0.4599
2026-06-25,1573000,0.3443
2026-06-26,948000,0.1995
2026-06-29,2513000,0.5209
2026-06-30,645000,0.3244
2026-07-01,834000,0.3405
2026-07-02,915000,0.3924
2026-07-03,391000,0.2496
2026-07-06,0,0.0
2026-07-07,806000,0.2353
2026-07-08,732000,0.3036
2026-07-09,606000,0.2827
2026-07-13,578000,0.3415
2026-07-14,1330000,0.3048
2026-07-15,975000,0.4347
2026-07-16,450000,0.273
2026-07-17,844000,0.2317
2026-07-20,656000,0.2958
