date,day_trade_volume,day_trade_ratio
2023-05-31,5000,0.0721
2023-06-01,2000,0.0436
2023-06-02,4000,0.0362
2023-06-05,31000,0.1763
2023-06-06,2000,0.0386
2023-06-07,2000,0.0326
2023-06-08,5000,0.0728
2023-06-09,4000,0.0524
2023-06-12,0,0.0
2023-06-13,11000,0.0738
2023-06-14,11000,0.0824
2023-06-15,2000,0.0148
2023-06-16,1000,0.0109
2023-06-19,1000,0.02
2023-06-20,0,0.0
2023-06-21,2000,0.0185
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,1000,0.0105
2023-06-29,0,0.0
2023-06-30,1000,0.0175
2023-07-03,0,0.0
2023-07-04,1000,0.0075
2023-07-05,45000,0.1034
2023-07-06,2000,0.0141
2023-07-07,2000,0.014
2023-07-10,0,0.0
2023-07-11,3000,0.0099
2023-07-12,0,0.0
2023-07-13,2000,0.0095
2023-07-14,0,0.0
2023-07-17,5000,0.03
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,3000,0.0393
2023-07-21,8000,0.0494
2023-07-24,7000,0.0441
2023-07-25,3000,0.0423
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,2000,0.0335
2023-07-31,2000,0.038
2023-08-01,0,0.0
2023-08-02,2000,0.0183
2023-08-04,26000,0.0925
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,1000,0.0247
2023-08-16,1000,0.0559
2023-08-17,0,0.0
2023-08-18,1000,0.0218
2023-08-21,0,0.0
2023-08-22,3000,0.0838
2023-08-23,0,0.0
2023-08-24,1000,0.0369
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,1000,0.0141
2023-08-30,1000,0.0535
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,4000,0.073
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,5000,0.0805
2023-09-11,0,0.0
2023-09-12,1000,0.0503
2023-09-13,1000,0.0317
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,1000,0.0125
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,1000,0.0202
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,1000,0.0177
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,1000,0.0157
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,478000,0.4388
2023-11-06,573000,0.4847
2023-11-07,67000,0.3573
2023-11-08,27000,0.1934
2023-11-09,6000,0.1269
2023-11-10,1000,0.0236
2023-11-13,21000,0.279
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,4000,0.1083
2023-11-17,0,0.0
2023-11-20,1000,0.0218
2023-11-21,2000,0.0373
2023-11-22,2000,0.0274
2023-11-23,0,0.0
2023-11-24,2000,0.0557
2023-11-27,4000,0.041
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,4000,0.0485
2023-12-04,1000,0.0125
2023-12-05,4000,0.0439
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,4000,0.0439
2023-12-13,1000,0.0266
2023-12-14,2000,0.0533
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,3000,0.0701
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,5000,0.1273
2023-12-27,3000,0.0621
2023-12-28,1000,0.0139
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,2000,0.059
2024-01-05,0,0.0
2024-01-08,475000,0.3415
2024-01-09,1085000,0.5318
2024-01-10,87000,0.3126
2024-01-11,78000,0.285
2024-01-12,8000,0.05
2024-01-15,87000,0.3239
2024-01-16,47000,0.389
2024-01-17,17000,0.14
2024-01-18,13000,0.1576
2024-01-19,6000,0.1169
2024-01-22,8000,0.0807
2024-01-23,13000,0.1827
2024-01-24,35000,0.2953
2024-01-25,864000,0.5705
2024-01-26,84000,0.228
2024-01-29,1000,0.0071
2024-01-30,3000,0.0381
2024-01-31,3000,0.0518
2024-02-01,4000,0.0703
2024-02-02,17000,0.1031
2024-02-05,1757000,0.3928
2024-02-15,1746000,0.4812
2024-02-16,955000,0.4217
2024-02-19,614000,0.3937
2024-02-20,180000,0.182
2024-02-21,204000,0.3449
2024-02-22,316000,0.3273
2024-02-23,80000,0.1717
2024-02-26,154000,0.1956
2024-02-27,57000,0.1867
2024-02-29,45000,0.1495
2024-03-01,171000,0.3639
2024-03-04,33000,0.092
2024-03-05,133000,0.2091
2024-03-06,17000,0.0581
2024-03-07,12000,0.0395
2024-03-08,15000,0.0511
2024-03-11,19000,0.1725
2024-03-12,14000,0.0825
2024-03-13,26000,0.0959
2024-03-14,44000,0.1551
2024-03-15,12000,0.0946
2024-03-18,7000,0.0868
2024-03-19,17000,0.1643
2024-03-20,8000,0.0356
2024-03-21,9000,0.0774
2024-03-22,1000,0.0125
2024-03-25,7000,0.0467
2024-03-26,3000,0.0292
2024-03-27,31000,0.1269
2024-03-28,14000,0.0955
2024-03-29,8000,0.089
2024-04-01,7000,0.0909
2024-04-02,3000,0.027
2024-04-03,193000,0.2942
2024-04-08,217000,0.2181
2024-04-09,91000,0.2067
2024-04-10,31000,0.1007
2024-04-11,25000,0.0796
2024-04-12,5000,0.0766
2024-04-15,9000,0.0514
2024-04-16,9000,0.0508
2024-04-17,9000,0.0731
2024-04-18,0,0.0
2024-04-19,18000,0.0988
2024-04-22,5000,0.0397
2024-04-23,7000,0.1811
2024-04-24,13000,0.0506
2024-04-25,96000,0.1771
2024-04-26,3000,0.0273
2024-04-29,12000,0.0707
2024-04-30,349000,0.3157
2024-05-02,234000,0.3434
2024-05-03,103000,0.1827
2024-05-06,166000,0.1653
2024-05-07,65000,0.1736
2024-05-08,11000,0.0602
2024-05-09,4000,0.0308
2024-05-10,15000,0.0925
2024-05-13,16000,0.1397
2024-05-14,19000,0.158
2024-05-15,13000,0.0586
2024-05-16,15000,0.094
2024-05-17,11000,0.0372
2024-05-20,5000,0.0322
2024-05-21,12000,0.1087
2024-05-22,2000,0.0348
2024-05-23,2000,0.0101
2024-05-24,5000,0.062
2024-05-27,3000,0.0264
2024-05-28,7000,0.0695
2024-05-29,6000,0.0314
2024-05-30,20000,0.1012
2024-05-31,3000,0.0308
2024-06-03,21000,0.0584
2024-06-04,53000,0.1647
2024-06-05,1814000,0.357
2024-06-06,5766000,0.5705
2024-06-07,1077000,0.5
2024-06-11,496000,0.3267
2024-06-12,2473000,0.4707
2024-06-13,660000,0.3659
2024-06-14,3862000,0.4776
2024-06-17,2446000,0.3694
2024-06-18,8933000,0.577
2024-06-19,1332000,0.3865
2024-06-20,2285000,0.5595
2024-06-21,764000,0.3596
2024-06-24,424000,0.3017
2024-06-25,407000,0.309
2024-06-26,583000,0.2921
2024-06-27,422000,0.2905
2024-06-28,575000,0.4516
2024-07-01,561000,0.3575
2024-07-02,245000,0.3236
2024-07-03,1210000,0.4161
2024-07-04,466000,0.2932
2024-07-05,776000,0.2535
2024-07-08,455000,0.1871
2024-07-09,701000,0.3165
2024-07-10,285000,0.3072
2024-07-11,445000,0.4765
2024-07-12,214000,0.3527
2024-07-15,339000,0.5273
2024-07-16,354000,0.5242
2024-07-17,272000,0.288
2024-07-18,213000,0.4103
2024-07-19,178000,0.3027
2024-07-22,176000,0.3169
2024-07-23,78000,0.2534
2024-07-26,158000,0.2898
2024-07-29,114000,0.3636
2024-07-30,86000,0.3463
2024-07-31,67000,0.2489
2024-08-01,40000,0.1564
2024-08-02,60000,0.1882
2024-08-05,364000,0.2551
2024-08-06,246000,0.368
2024-08-07,283000,0.4345
2024-08-08,156000,0.3669
2024-08-09,76000,0.2441
2024-08-12,18000,0.1303
2024-08-13,44000,0.1618
2024-08-14,19000,0.1407
2024-08-15,26000,0.1745
2024-08-16,50000,0.1581
2024-08-19,50000,0.2623
2024-08-20,136000,0.3976
2024-08-21,54000,0.1559
2024-08-22,8000,0.1142
2024-08-23,25000,0.1514
2024-08-26,10000,0.0685
2024-08-27,7000,0.0368
2024-08-28,19000,0.1668
2024-08-29,28000,0.1868
2024-08-30,20000,0.1787
2024-09-02,23000,0.1387
2024-09-03,25000,0.2083
2024-09-04,96000,0.1821
2024-09-05,30000,0.1018
2024-09-06,10000,0.1195
2024-09-09,26000,0.1512
2024-09-10,60000,0.177
2024-09-11,10000,0.0898
2024-09-12,12000,0.1018
2024-09-13,43000,0.1543
2024-09-16,3000,0.039
2024-09-18,17000,0.1469
2024-09-19,3000,0.0672
2024-09-20,18000,0.2308
2024-09-23,9000,0.0456
2024-09-24,8000,0.0798
2024-09-25,23000,0.1462
2024-09-26,7000,0.0531
2024-09-27,13000,0.1117
2024-09-30,12000,0.1041
2024-10-01,6000,0.0535
2024-10-04,5000,0.0329
2024-10-07,21000,0.1068
2024-10-08,28000,0.1377
2024-10-09,29000,0.1093
2024-10-11,11000,0.0839
2024-10-14,34000,0.1025
2024-10-15,10000,0.0508
2024-10-16,16000,0.0905
2024-10-17,5000,0.0543
2024-10-18,2000,0.0146
2024-10-21,15000,0.1549
2024-10-22,21000,0.1542
2024-10-23,16000,0.1176
2024-10-24,33000,0.1859
2024-10-25,3000,0.0372
2024-10-28,8000,0.089
2024-10-29,5000,0.0575
2024-10-30,8000,0.1041
2024-11-01,1000,0.0536
2024-11-04,15000,0.1984
2024-11-05,0,0.0
2024-11-06,899000,0.3881
2024-11-07,112000,0.2143
2024-11-08,59000,0.1751
2024-11-11,83000,0.2406
2024-11-12,38000,0.1764
2024-11-13,26000,0.1867
2024-11-14,28000,0.1292
2024-11-15,13000,0.0796
2024-11-18,11000,0.1051
2024-11-19,11000,0.1342
2024-11-20,6000,0.0789
2024-11-21,3000,0.0673
2024-11-22,37000,0.2633
2024-11-25,6000,0.0828
2024-11-26,0,0.0
2024-11-27,5000,0.0371
2024-11-28,21000,0.1435
2024-11-29,5000,0.0962
2024-12-02,5000,0.0901
2024-12-03,23000,0.1672
2024-12-04,179000,0.393
2024-12-05,75000,0.2605
2024-12-06,8000,0.0855
2024-12-09,19000,0.1214
2024-12-10,5000,0.0436
2024-12-11,8000,0.0627
2024-12-12,9000,0.1218
2024-12-13,8000,0.0819
2024-12-16,16000,0.0928
2024-12-17,4000,0.0457
2024-12-18,3000,0.0716
2024-12-19,1000,0.0258
2024-12-20,9000,0.1485
2024-12-23,10000,0.1341
2024-12-24,2000,0.0637
2024-12-25,6000,0.1043
2024-12-26,6000,0.1074
2024-12-27,6000,0.1543
2024-12-30,2000,0.031
2024-12-31,5000,0.0735
2025-01-02,981000,0.5284
2025-01-03,96000,0.1942
2025-01-06,46000,0.2358
2025-01-07,21000,0.0916
2025-01-08,13000,0.0636
2025-01-09,26000,0.0999
2025-01-10,8000,0.0692
2025-01-13,29000,0.0913
2025-01-14,33000,0.3071
2025-01-15,17000,0.1081
2025-01-16,4000,0.0507
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,6000,0.1588
2025-02-03,300000,0.5306
2025-02-04,72000,0.1882
2025-02-05,429000,0.3679
2025-02-06,42000,0.2375
2025-02-07,13000,0.134
2025-02-10,29000,0.2184
2025-02-11,5000,0.0789
2025-02-12,8000,0.0861
2025-02-13,4000,0.029
2025-02-14,1000,0.02
2025-02-17,5000,0.0558
2025-02-18,35000,0.0915
2025-02-19,8000,0.0643
2025-02-20,3000,0.037
2025-02-21,181000,0.2941
2025-02-24,13000,0.1078
2025-02-25,4000,0.0449
2025-02-26,4000,0.0382
2025-02-27,5000,0.0524
2025-03-03,21000,0.1832
2025-03-04,57000,0.2896
2025-03-05,128000,0.3041
2025-03-06,91000,0.279
2025-03-07,1113000,0.498
2025-03-10,61000,0.1916
2025-03-11,33000,0.1136
2025-03-12,3000,0.0212
2025-03-13,7000,0.0302
2025-03-14,3000,0.0437
2025-03-17,6000,0.1271
2025-03-18,4000,0.0597
2025-03-19,1000,0.0097
2025-03-20,3000,0.0799
2025-03-21,0,0.0
2025-03-24,2000,0.0384
2025-03-25,5000,0.057
2025-03-26,1000,0.0472
2025-03-27,0,0.0
2025-03-28,6000,0.0561
2025-03-31,45000,0.1478
2025-04-01,3000,0.0358
2025-04-02,3000,0.0804
2025-04-07,0,0.0
2025-04-08,34000,0.068
2025-04-09,89000,0.2242
2025-04-10,9000,0.0443
2025-04-11,46000,0.2754
2025-04-14,29000,0.1831
2025-04-15,5000,0.0455
2025-04-16,73000,0.2037
2025-04-17,27000,0.2564
2025-04-18,7000,0.0619
2025-04-21,18000,0.1954
2025-04-22,41000,0.1444
2025-04-23,49000,0.3504
2025-04-24,10000,0.1681
2025-04-25,180000,0.4735
2025-04-28,478000,0.432
2025-04-29,820000,0.4083
2025-04-30,196000,0.2551
2025-05-02,0,0.0
2025-05-05,3198000,0.4502
2025-05-06,1476000,0.1951
2025-05-07,2872000,0.5145
2025-05-08,722000,0.3523
2025-05-09,775000,0.3732
2025-05-12,2239000,0.445
2025-05-13,1394000,0.3324
2025-05-14,1614000,0.4543
2025-05-15,663000,0.3537
2025-05-16,623000,0.289
2025-05-19,196000,0.1456
2025-05-20,711000,0.4008
2025-05-21,378000,0.3049
2025-05-22,176000,0.1993
2025-05-23,3246000,0.5033
2025-05-26,1247000,0.2876
2025-05-27,11733000,0.653
2025-05-28,5316000,0.6825
2025-05-29,2403000,0.568
2025-06-02,1418000,0.4156
2025-06-03,775000,0.4228
2025-06-04,1457000,0.2972
2025-06-05,437000,0.377
2025-06-06,795000,0.4536
2025-06-09,478000,0.3666
2025-06-10,524000,0.4758
2025-06-11,116000,0.2073
2025-06-12,144000,0.28
2025-06-13,806000,0.4128
2025-06-16,173000,0.3284
2025-06-17,203000,0.3726
2025-06-18,292000,0.3264
2025-06-19,360000,0.3843
2025-06-20,109000,0.2624
2025-06-23,160000,0.357
2025-06-24,62000,0.1418
2025-06-25,126000,0.2312
2025-06-26,347000,0.3757
2025-06-27,326000,0.3798
2025-06-30,159000,0.229
2025-07-01,151000,0.2474
2025-07-02,30000,0.0925
2025-07-03,739000,0.228
2025-07-04,2885000,0.5093
2025-07-07,773000,0.5061
2025-07-08,3717000,0.5483
2025-07-09,2772000,0.5202
2025-07-10,352000,0.3003
2025-07-11,278000,0.3379
2025-07-14,322000,0.2407
2025-07-15,693000,0.4514
2025-07-16,1221000,0.5367
2025-07-17,161000,0.2923
2025-07-18,319000,0.42
2025-07-21,154000,0.218
2025-07-22,482000,0.272
2025-07-23,118000,0.2107
2025-07-24,248000,0.3468
2025-07-25,134000,0.2093
2025-07-28,64000,0.1557
2025-07-29,147000,0.1704
2025-07-30,149000,0.2643
2025-07-31,83000,0.1384
2025-08-01,307000,0.3429
2025-08-04,111000,0.3492
2025-08-05,144000,0.211
2025-08-06,252000,0.4021
2025-08-07,145000,0.2603
2025-08-08,113000,0.3127
2025-08-11,100000,0.2011
2025-08-12,50000,0.1307
2025-08-13,156000,0.3303
2025-08-14,68000,0.2291
2025-08-15,90000,0.215
2025-08-18,166000,0.217
2025-08-19,201000,0.3372
2025-08-20,162000,0.2972
2025-08-21,36000,0.124
2025-08-22,51000,0.0964
2025-08-25,54000,0.1737
2025-08-26,46000,0.1572
2025-08-27,1000000,0.4103
2025-08-28,185000,0.2392
2025-08-29,128000,0.2255
2025-09-01,142000,0.2022
2025-09-02,406000,0.4134
2025-09-03,1649000,0.3913
2025-09-04,3074000,0.4064
2025-09-05,3841000,0.4768
2025-09-08,2457000,0.4865
2025-09-09,1367000,0.364
2025-09-10,2540000,0.477
2025-09-11,774000,0.3015
2025-09-12,1679000,0.4675
2025-09-15,876000,0.3873
2025-09-16,1088000,0.3244
2025-09-17,1913000,0.4816
2025-09-18,978000,0.272
2025-09-19,387000,0.2628
2025-09-22,364000,0.3066
2025-09-23,391000,0.2385
2025-09-24,682000,0.3673
2025-09-25,870000,0.2859
2025-09-26,343000,0.3307
2025-09-30,186000,0.3
2025-10-01,66000,0.1129
2025-10-02,410000,0.3304
2025-10-03,1805000,0.4531
2025-10-07,499000,0.3646
2025-10-08,317000,0.1806
2025-10-09,457000,0.3755
2025-10-13,330000,0.355
2025-10-14,413000,0.3022
2025-10-15,115000,0.2486
2025-10-16,151000,0.271
2025-10-17,75000,0.2534
2025-10-20,80000,0.2211
2025-10-21,121000,0.2691
2025-10-22,246000,0.352
2025-10-23,111000,0.2559
2025-10-27,86000,0.2006
2025-10-28,58000,0.1806
2025-10-29,100000,0.1941
2025-10-30,93000,0.1376
2025-10-31,94000,0.2685
2025-11-03,60000,0.2248
2025-11-04,64000,0.2466
2025-11-05,101000,0.2186
2025-11-06,113000,0.3088
2025-11-07,131000,0.2327
2025-11-10,42000,0.1213
2025-11-11,51000,0.1906
2025-11-12,43000,0.2125
2025-11-13,48000,0.132
2025-11-14,64000,0.2643
2025-11-17,75000,0.2172
2025-11-18,72000,0.1994
2025-11-19,48000,0.2286
2025-11-20,25000,0.1586
2025-11-21,42000,0.1509
2025-11-24,25000,0.1864
2025-11-25,45000,0.2784
2025-11-26,21000,0.1885
2025-11-27,40000,0.2697
2025-11-28,19000,0.1484
2025-12-01,15000,0.1225
2025-12-02,26000,0.1367
2025-12-03,40000,0.1801
2025-12-04,34000,0.2313
2025-12-05,19000,0.0576
2025-12-08,4000,0.0232
2025-12-09,14000,0.139
2025-12-10,24000,0.1358
2025-12-11,22000,0.1245
2025-12-12,19000,0.1279
2025-12-15,18000,0.1483
2025-12-16,82000,0.1787
2025-12-17,66000,0.2413
2025-12-18,12000,0.114
2025-12-19,12000,0.0675
2025-12-22,27000,0.0962
2025-12-23,16000,0.0661
2025-12-24,21000,0.133
2025-12-26,22000,0.0978
2025-12-29,16000,0.1233
2025-12-30,47000,0.2338
2025-12-31,16000,0.1163
2026-01-02,52000,0.2523
2026-01-05,46000,0.1464
2026-01-06,30000,0.2129
2026-01-07,21000,0.0752
2026-01-08,67000,0.0984
2026-01-09,59000,0.1501
2026-01-12,14000,0.0773
2026-01-13,57000,0.2056
2026-01-14,10000,0.0602
2026-01-15,27000,0.2802
2026-01-16,52000,0.2657
2026-01-19,55000,0.1997
2026-01-20,44000,0.1795
2026-01-21,36000,0.1734
2026-01-22,43000,0.1578
2026-01-23,32000,0.1946
2026-01-26,44000,0.1338
2026-01-27,46000,0.0708
2026-01-28,48000,0.1221
2026-01-29,120000,0.2851
2026-01-30,52000,0.1691
2026-02-02,45000,0.1559
2026-02-03,31000,0.202
2026-02-04,111000,0.2539
2026-02-05,49000,0.2306
2026-02-06,70000,0.2397
2026-02-09,36000,0.1794
2026-02-10,12000,0.106
2026-02-11,11000,0.0841
2026-02-23,37000,0.2389
2026-02-24,21000,0.1322
2026-02-25,37000,0.1433
2026-02-26,29000,0.1531
2026-03-02,126000,0.3821
2026-03-03,22000,0.0981
2026-03-04,341000,0.3326
2026-03-05,147000,0.3322
2026-03-06,328000,0.3769
2026-03-09,65000,0.1173
2026-03-10,44000,0.1665
2026-03-11,55000,0.1974
2026-03-12,124000,0.2598
2026-03-13,165000,0.2716
2026-03-16,92000,0.2691
2026-03-17,46000,0.1376
2026-03-18,71000,0.2232
2026-03-19,914000,0.3461
2026-03-20,640000,0.3
2026-03-23,292000,0.3445
2026-03-24,365000,0.3719
2026-03-25,331000,0.3386
2026-03-26,160000,0.3033
2026-03-27,70000,0.2025
2026-03-30,76000,0.1937
2026-03-31,105000,0.2467
2026-04-01,69000,0.154
2026-04-02,49000,0.1764
2026-04-07,114000,0.1443
2026-04-08,60000,0.1615
2026-04-09,86000,0.1972
2026-04-10,61000,0.1557
2026-04-13,42000,0.0757
2026-04-14,25000,0.0788
2026-04-15,33000,0.1184
2026-04-16,20000,0.0795
2026-04-17,21000,0.0898
2026-04-20,56000,0.161
2026-04-21,228000,0.3406
2026-04-22,263000,0.2655
2026-04-23,209000,0.2331
2026-04-24,366000,0.4201
2026-04-27,234000,0.3465
2026-04-28,94000,0.2406
2026-04-29,74000,0.2653
2026-04-30,66000,0.1493
2026-05-04,130000,0.1837
2026-05-05,141000,0.3073
2026-05-06,220000,0.2245
2026-05-07,302000,0.2597
2026-05-08,70000,0.1698
2026-05-11,93000,0.2056
2026-05-12,143000,0.2542
2026-05-13,71000,0.1684
2026-05-14,54000,0.1217
2026-05-15,387000,0.3331
2026-05-18,118000,0.2964
2026-05-19,99000,0.2114
2026-05-20,106000,0.2535
2026-05-21,217000,0.2492
2026-05-22,95000,0.0942
2026-05-25,246000,0.2254
2026-05-26,160000,0.2417
2026-05-27,46000,0.1044
2026-05-28,119000,0.2643
2026-05-29,167000,0.2823
2026-06-01,129000,0.2058
2026-06-02,160000,0.2636
2026-06-03,433000,0.3118
2026-06-04,131000,0.1721
2026-06-05,133000,0.2189
2026-06-08,220000,0.3538
2026-06-09,63000,0.2147
2026-06-10,146000,0.3077
2026-06-11,161000,0.3152
2026-06-12,37000,0.1567
2026-06-15,56000,0.2113
2026-06-16,80000,0.2227
2026-06-17,76000,0.2406
2026-06-18,212000,0.4357
2026-06-22,62000,0.0867
2026-06-23,81000,0.1801
2026-06-24,53000,0.2447
2026-06-25,157000,0.1733
2026-06-26,183000,0.2381
2026-06-29,45000,0.0796
2026-06-30,35000,0.0907
2026-07-01,132000,0.2106
2026-07-02,75000,0.1289
2026-07-03,699000,0.2328
2026-07-06,1772000,0.3818
2026-07-07,704000,0.3649
2026-07-08,472000,0.3606
2026-07-09,203000,0.3055
2026-07-13,124000,0.2406
2026-07-14,293000,0.3496
2026-07-15,264000,0.2552
2026-07-16,71000,0.175
2026-07-17,238000,0.195
2026-07-20,121000,0.1942
