date,day_trade_volume,day_trade_ratio
2026-04-10,658000,0.2378
2026-04-13,822000,0.3539
2026-04-14,590000,0.2168
2026-04-15,1252000,0.2774
2026-04-16,985000,0.2399
2026-04-17,730000,0.2369
2026-04-20,1412000,0.2222
2026-04-21,1048000,0.2514
2026-04-22,2520000,0.3165
2026-04-23,2872000,0.2986
2026-04-24,2332000,0.3536
2026-04-27,1213000,0.352
2026-04-28,923000,0.2744
2026-04-29,632000,0.2473
2026-04-30,642000,0.2482
2026-05-04,1108000,0.3142
2026-05-05,624000,0.1922
2026-05-06,2311000,0.2623
2026-05-07,2355000,0.3619
2026-05-08,6424000,0.3187
2026-05-11,6128000,0.416
2026-05-12,2869000,0.3009
2026-05-13,2329000,0.4149
2026-05-14,2838000,0.3718
2026-05-15,2928000,0.3286
2026-05-18,1801000,0.3437
2026-05-19,1631000,0.2849
2026-05-20,1818000,0.3356
2026-05-21,1874000,0.3086
2026-05-22,2576000,0.3108
2026-05-25,1470000,0.3026
2026-05-26,1331000,0.3039
2026-05-27,2107000,0.3023
2026-05-28,1869000,0.3084
2026-05-29,1247000,0.1568
2026-06-01,961000,0.1255
2026-06-02,3136000,0.2879
2026-06-03,1159000,0.2249
2026-06-04,1012000,0.2426
2026-06-05,1254000,0.2295
2026-06-08,2004000,0.418
2026-06-09,2141000,0.3208
2026-06-10,1527000,0.3102
2026-06-11,1160000,0.2992
2026-06-12,1697000,0.3573
2026-06-15,862000,0.298
2026-06-16,846000,0.2667
2026-06-17,1872000,0.2635
2026-06-18,3744000,0.3701
2026-06-22,2111000,0.189
2026-06-23,6224000,0.4324
2026-06-24,2066000,0.392
2026-06-25,2408000,0.3412
2026-06-26,2838000,0.2906
2026-06-29,1842000,0.284
2026-06-30,2303000,0.3084
2026-07-01,1884000,0.3475
2026-07-02,1219000,0.2682
2026-07-03,409000,0.1428
2026-07-06,0,0.0
2026-07-07,1359000,0.241
2026-07-08,1412000,0.2306
2026-07-09,1611000,0.2445
2026-07-13,2141000,0.1641
2026-07-14,2819000,0.2408
2026-07-15,1808000,0.3983
2026-07-16,1105000,0.2746
2026-07-17,1336000,0.2425
2026-07-20,1392000,0.3302
2026-07-21,892000,0.205828
2026-07-22,2348000,0.352964
2026-07-23,1093000,0.247853
