date,day_trade_volume,day_trade_ratio
2026-03-04,14838000,0.298
2026-03-05,5430000,0.1796
2026-03-06,6150000,0.2787
2026-03-09,11845000,0.2726
2026-03-10,4757000,0.1976
2026-03-11,3514000,0.1502
2026-03-12,7715000,0.1738
2026-03-13,8179000,0.2969
2026-03-16,8766000,0.1288
2026-03-17,8068000,0.1468
2026-03-18,6771000,0.1892
2026-03-19,4698000,0.1132
2026-03-20,13170000,0.2444
2026-03-23,7882000,0.2143
2026-03-24,4824000,0.2232
2026-03-25,6857000,0.2513
2026-03-26,4884000,0.2111
2026-03-27,3132000,0.1692
2026-03-30,9864000,0.2813
2026-03-31,5063000,0.1604
2026-04-01,3387000,0.1757
2026-04-02,5918000,0.2883
2026-04-07,2843000,0.1719
2026-04-08,3190000,0.1319
2026-04-09,4178000,0.1674
2026-04-10,3581000,0.139
2026-04-13,2211000,0.0775
2026-04-14,3217000,0.1031
2026-04-15,7501000,0.1967
2026-04-16,5184000,0.2108
2026-04-17,4543000,0.1883
2026-04-20,4329000,0.1112
2026-04-21,2337000,0.0609
2026-04-22,4603000,0.1077
2026-04-23,10662000,0.2491
2026-04-24,7648000,0.1991
2026-04-27,6306000,0.1571
2026-04-28,4802000,0.156
2026-04-29,8234000,0.2363
2026-04-30,6447000,0.1329
2026-05-04,6803000,0.1153
2026-05-05,2441000,0.068
2026-05-06,6438000,0.1609
2026-05-07,4654000,0.1094
2026-05-08,9513000,0.2362
2026-05-11,4338000,0.1505
2026-05-12,5148000,0.1064
2026-05-13,5830000,0.1789
2026-05-14,2940000,0.1146
2026-05-15,7873000,0.2213
2026-05-18,6339000,0.1906
2026-05-19,6551000,0.1926
2026-05-20,6790000,0.2089
2026-05-21,3667000,0.1281
2026-05-22,4329000,0.106
2026-05-25,2907000,0.0609
2026-05-26,5169000,0.1064
2026-05-27,9833000,0.1878
2026-05-28,9190000,0.1349
2026-05-29,6473000,0.0542
2026-06-01,7219000,0.1208
2026-06-02,15978000,0.2046
2026-06-03,18346000,0.2324
2026-06-04,12762000,0.1779
2026-06-05,17906000,0.3624
2026-06-08,21003000,0.3492
2026-06-09,17955000,0.2026
2026-06-10,17958000,0.3016
2026-06-11,13089000,0.287
2026-06-12,10059000,0.2009
2026-06-15,6893000,0.1664
2026-06-16,9145000,0.1533
2026-06-17,12590000,0.2089
2026-06-18,19931000,0.203
2026-06-22,25931000,0.2445
2026-06-23,14231000,0.2528
2026-06-24,8290000,0.1241
2026-06-25,17410000,0.2272
2026-06-26,6082000,0.1451
2026-06-29,9703000,0.1959
2026-06-30,7067000,0.1034
2026-07-01,13238000,0.1565
2026-07-02,11879000,0.2223
2026-07-03,13435000,0.2817
2026-07-06,0,0.0
2026-07-07,9277000,0.1887
2026-07-08,7727000,0.1789
2026-07-09,11335000,0.2553
2026-07-13,8231000,0.257
2026-07-14,18029000,0.2691
2026-07-15,5200000,0.155
2026-07-16,8059000,0.2235
2026-07-17,9457000,0.0967
2026-07-20,25744000,0.3209
2026-07-21,15876000,0.239493
2026-07-22,9424000,0.26864
2026-07-23,6568000,0.251289
