date,day_trade_volume,day_trade_ratio
2024-01-02,34000,0.0685
2024-01-03,31000,0.1215
2024-01-04,105000,0.2642
2024-01-05,46000,0.1065
2024-01-08,38000,0.1934
2024-01-09,8000,0.0837
2024-01-10,46000,0.208
2024-01-11,29000,0.1782
2024-01-12,3000,0.0241
2024-01-15,7000,0.0434
2024-01-16,48000,0.1804
2024-01-17,10000,0.0648
2024-01-18,24000,0.1267
2024-01-19,9000,0.068
2024-01-22,8000,0.0543
2024-01-23,9000,0.0872
2024-01-24,45000,0.1304
2024-01-25,8000,0.0619
2024-01-26,10000,0.0868
2024-01-29,114000,0.1442
2024-01-30,42000,0.1301
2024-01-31,148000,0.2302
2024-02-01,63000,0.1647
2024-02-02,68000,0.1139
2024-02-05,42000,0.0935
2024-02-15,84000,0.1593
2024-02-16,49000,0.1169
2024-02-19,116000,0.2884
2024-02-20,211000,0.2227
2024-02-21,189000,0.2453
2024-02-22,109000,0.2327
2024-02-23,149000,0.2841
2024-02-26,102000,0.2244
2024-02-27,71000,0.1867
2024-02-29,64000,0.2619
2024-03-01,30000,0.0506
2024-03-04,44000,0.1225
2024-03-05,48000,0.1808
2024-03-06,27000,0.1261
2024-03-07,33000,0.128
2024-03-08,168000,0.2078
2024-03-11,43000,0.1416
2024-03-12,29000,0.12
2024-03-13,16000,0.0558
2024-03-14,156000,0.2302
2024-03-15,18000,0.0501
2024-03-18,80000,0.0999
2024-03-19,34000,0.1057
2024-03-20,25000,0.0526
2024-03-21,102000,0.1635
2024-03-22,109000,0.2793
2024-03-25,57000,0.2169
2024-03-26,63000,0.0946
2024-03-27,22000,0.1209
2024-03-28,28000,0.1406
2024-03-29,37000,0.1001
2024-04-01,509000,0.2604
2024-04-02,237000,0.3465
2024-04-03,60000,0.1752
2024-04-08,89000,0.2365
2024-04-09,56000,0.1598
2024-04-10,44000,0.1498
2024-04-11,434000,0.3345
2024-04-12,830000,0.4005
2024-04-15,110000,0.1268
2024-04-16,163000,0.1692
2024-04-17,135000,0.2673
2024-04-18,48000,0.1399
2024-04-19,235000,0.2587
2024-04-22,139000,0.2646
2024-04-23,45000,0.2492
2024-04-24,48000,0.1702
2024-04-25,22000,0.1723
2024-04-26,48000,0.1797
2024-04-29,39000,0.1894
2024-04-30,30000,0.1927
2024-05-02,40000,0.2625
2024-05-03,76000,0.2726
2024-05-06,40000,0.1321
2024-05-07,53000,0.2732
2024-05-08,31000,0.1706
2024-05-09,172000,0.1166
2024-05-10,65000,0.1111
2024-05-13,49000,0.1001
2024-05-14,24000,0.0874
2024-05-15,28000,0.0942
2024-05-16,45000,0.1526
2024-05-17,29000,0.1255
2024-05-20,39000,0.1629
2024-05-21,29000,0.0993
2024-05-22,11000,0.0568
2024-05-23,23000,0.0742
2024-05-24,21000,0.1495
2024-05-27,20000,0.1122
2024-05-28,19000,0.1111
2024-05-29,18000,0.1033
2024-05-30,7000,0.046
2024-05-31,30000,0.0964
2024-06-03,116000,0.1524
2024-06-04,28000,0.1105
2024-06-05,25000,0.1346
2024-06-06,28000,0.1506
2024-06-07,7000,0.0538
2024-06-11,18000,0.0889
2024-06-12,22000,0.1594
2024-06-13,14000,0.0938
2024-06-14,3000,0.041
2024-06-17,9000,0.0535
2024-06-18,17000,0.1004
2024-06-19,11000,0.0354
2024-06-20,26000,0.0896
2024-06-21,13000,0.0641
2024-06-24,7000,0.0366
2024-06-25,21000,0.1088
2024-06-26,11000,0.0603
2024-06-27,3000,0.0472
2024-06-28,10000,0.0706
2024-07-01,45000,0.1287
2024-07-02,38000,0.0986
2024-07-03,32000,0.0874
2024-07-04,12000,0.0275
2024-07-05,52000,0.0904
2024-07-08,106000,0.0981
2024-07-09,68000,0.1071
2024-07-10,26000,0.0706
2024-07-11,63000,0.1669
2024-07-12,24000,0.0654
2024-07-15,47000,0.1135
2024-07-16,13000,0.0777
2024-07-17,22000,0.1051
2024-07-18,32000,0.0662
2024-07-19,48000,0.1085
2024-07-22,176000,0.2264
2024-07-23,35000,0.1124
2024-07-26,21000,0.1421
2024-07-29,37000,0.1309
2024-07-30,33000,0.2073
2024-07-31,12000,0.0695
2024-08-01,37000,0.2009
2024-08-02,32000,0.1572
2024-08-05,184000,0.2269
2024-08-06,290000,0.4145
2024-08-07,52000,0.1837
2024-08-08,43000,0.3047
2024-08-09,31000,0.1077
2024-08-12,47000,0.2087
2024-08-13,28000,0.1643
2024-08-14,18000,0.1032
2024-08-15,14000,0.11
2024-08-16,13000,0.0702
2024-08-19,21000,0.1047
2024-08-20,5000,0.0594
2024-08-21,11000,0.0811
2024-08-22,7000,0.1117
2024-08-23,16000,0.1246
2024-08-26,10000,0.1667
2024-08-27,3000,0.061
2024-08-28,5000,0.0998
2024-08-29,17000,0.1481
2024-08-30,10000,0.1601
2024-09-02,9000,0.0953
2024-09-03,19000,0.1164
2024-09-04,64000,0.257
2024-09-05,27000,0.2669
2024-09-06,19000,0.2735
2024-09-09,16000,0.1622
2024-09-10,33000,0.2793
2024-09-11,10000,0.1005
2024-09-12,35000,0.2243
2024-09-13,97000,0.1712
2024-09-16,146000,0.3159
2024-09-18,24000,0.1054
2024-09-19,11000,0.16
2024-09-20,44000,0.1496
2024-09-23,8000,0.0668
2024-09-24,36000,0.1858
2024-09-25,22000,0.1516
2024-09-26,8000,0.0879
2024-09-27,4000,0.0438
2024-09-30,13000,0.1152
2024-10-01,24000,0.1682
2024-10-04,247000,0.3694
2024-10-07,667000,0.2891
2024-10-08,294000,0.3516
2024-10-09,435000,0.3259
2024-10-11,1372000,0.3988
2024-10-14,2460000,0.5401
2024-10-15,2232000,0.5084
2024-10-16,1222000,0.3998
2024-10-17,640000,0.3641
2024-10-18,492000,0.3284
2024-10-21,1287000,0.4199
2024-10-22,3737000,0.5914
2024-10-23,1142000,0.3657
2024-10-24,3003000,0.5986
2024-10-25,900000,0.4658
2024-10-28,501000,0.3257
2024-10-29,289000,0.3004
2024-10-30,1546000,0.5103
2024-11-01,3661000,0.578
2024-11-04,10908000,0.7332
2024-11-05,3190000,0.6271
2024-11-06,1214000,0.5053
2024-11-07,954000,0.4302
2024-11-08,2952000,0.5508
2024-11-11,824000,0.2705
2024-11-12,645000,0.3872
2024-11-13,1614000,0.543
2024-11-14,877000,0.4382
2024-11-15,937000,0.4481
2024-11-18,393000,0.3188
2024-11-19,573000,0.5319
2024-11-20,351000,0.4257
2024-11-21,881000,0.4969
2024-11-22,1416000,0.5943
2024-11-25,1728000,0.59
2024-11-26,665000,0.4189
2024-11-27,525000,0.4306
2024-11-28,281000,0.3401
2024-11-29,166000,0.3476
2024-12-02,100000,0.2014
2024-12-03,128000,0.2239
2024-12-04,303000,0.4037
2024-12-05,417000,0.3766
2024-12-06,783000,0.361
2024-12-09,169000,0.1753
2024-12-10,173000,0.1848
2024-12-11,56000,0.173
2024-12-12,53000,0.1476
2024-12-13,120000,0.1631
2024-12-16,210000,0.2326
2024-12-17,138000,0.2939
2024-12-18,80000,0.3129
2024-12-19,95000,0.2539
2024-12-20,64000,0.2003
2024-12-23,64000,0.288
2024-12-24,39000,0.1777
2024-12-25,24000,0.1045
2024-12-26,226000,0.2707
2024-12-27,67000,0.1712
2024-12-30,47000,0.2545
2024-12-31,33000,0.1689
2025-01-02,31000,0.1977
2025-01-03,50000,0.1063
2025-01-06,163000,0.275
2025-01-07,75000,0.3023
2025-01-08,70000,0.3323
2025-01-09,72000,0.2674
2025-01-10,43000,0.1677
2025-01-13,146000,0.2604
2025-01-14,35000,0.3004
2025-01-15,52000,0.2459
2025-01-16,52000,0.2519
2025-01-17,75000,0.3823
2025-01-20,44000,0.1572
2025-01-21,32000,0.2605
2025-01-22,161000,0.283
2025-02-03,124000,0.3516
2025-02-04,41000,0.2687
2025-02-05,79000,0.3872
2025-02-06,35000,0.1762
2025-02-07,27000,0.1574
2025-02-10,31000,0.1998
2025-02-11,103000,0.3113
2025-02-12,27000,0.1301
2025-02-13,34000,0.2025
2025-02-14,30000,0.2261
2025-02-17,13000,0.062
2025-02-18,15000,0.0579
2025-02-19,33000,0.1752
2025-02-20,38000,0.2042
2025-02-21,17000,0.0821
2025-02-24,15000,0.1093
2025-02-25,25000,0.1103
2025-02-26,10000,0.0715
2025-02-27,30000,0.1455
2025-03-03,140000,0.1967
2025-03-04,120000,0.2503
2025-03-05,27000,0.1907
2025-03-06,38000,0.1549
2025-03-07,17000,0.0936
2025-03-10,17000,0.0961
2025-03-11,71000,0.2854
2025-03-12,22000,0.1163
2025-03-13,705000,0.3714
2025-03-14,429000,0.4335
2025-03-17,93000,0.2238
2025-03-18,37000,0.1974
2025-03-19,16000,0.0982
2025-03-20,9000,0.0736
2025-03-21,25000,0.2061
2025-03-24,37000,0.234
2025-03-25,17000,0.1551
2025-03-26,12000,0.1302
2025-03-27,20000,0.1358
2025-03-28,58000,0.1589
2025-03-31,76000,0.1186
2025-04-01,72000,0.2703
2025-04-02,27000,0.2093
2025-04-07,0,0.0
2025-04-08,153000,0.1433
2025-04-09,172000,0.1806
2025-04-10,27000,0.1093
2025-04-11,180000,0.2823
2025-04-14,219000,0.3268
2025-04-15,94000,0.295
2025-04-16,65000,0.2627
2025-04-17,47000,0.2558
2025-04-18,19000,0.1026
2025-04-21,50000,0.2173
2025-04-22,24000,0.1966
2025-04-23,24000,0.2213
2025-04-24,17000,0.1598
2025-04-25,13000,0.1197
2025-04-28,54000,0.2308
2025-04-29,22000,0.1184
2025-04-30,46000,0.1983
2025-05-02,89000,0.2839
2025-05-05,112000,0.2823
2025-05-06,16000,0.2082
2025-05-07,25000,0.2361
2025-05-08,18000,0.108
2025-05-09,17000,0.1458
2025-05-12,29000,0.1572
2025-05-13,30000,0.2087
2025-05-14,14000,0.0855
2025-05-15,35000,0.2651
2025-05-16,13000,0.1708
2025-05-19,12000,0.1204
2025-05-20,17000,0.2001
2025-05-21,2000,0.0331
2025-05-22,8000,0.0644
2025-05-23,20000,0.0916
2025-05-26,40000,0.1386
2025-05-27,60000,0.1947
2025-05-28,22000,0.1701
2025-05-29,60000,0.2534
2025-06-02,98000,0.3349
2025-06-03,26000,0.1625
2025-06-04,24000,0.0688
2025-06-05,170000,0.2187
2025-06-06,79000,0.1798
2025-06-09,353000,0.3832
2025-06-10,91000,0.2465
2025-06-11,129000,0.243
2025-06-12,57000,0.2914
2025-06-13,64000,0.2446
2025-06-16,29000,0.1625
2025-06-17,23000,0.1741
2025-06-18,23000,0.1789
2025-06-19,28000,0.1133
2025-06-20,32000,0.1574
2025-06-23,21000,0.197
2025-06-24,51000,0.2594
2025-06-25,9000,0.1262
2025-06-26,10000,0.1165
2025-06-27,11000,0.1486
2025-06-30,13000,0.1249
2025-07-01,11000,0.1742
2025-07-02,4000,0.0827
2025-07-03,30000,0.2176
2025-07-04,18000,0.183
2025-07-07,34000,0.205
2025-07-08,15000,0.1168
2025-07-09,1000,0.0253
2025-07-10,16000,0.2727
2025-07-11,8000,0.0852
2025-07-14,7000,0.0844
2025-07-15,22000,0.1527
2025-07-16,6000,0.0741
2025-07-17,20000,0.2019
2025-07-18,6000,0.0574
2025-07-21,3000,0.0447
2025-07-22,7000,0.042
2025-07-23,39000,0.1062
2025-07-24,11000,0.1263
2025-07-25,3000,0.0603
2025-07-28,7000,0.0816
2025-07-29,26000,0.2429
2025-07-30,6000,0.0887
2025-07-31,7000,0.0286
2025-08-01,32000,0.2071
2025-08-04,545000,0.2302
2025-08-05,2163000,0.4293
2025-08-06,2407000,0.417
2025-08-07,3539000,0.46
2025-08-08,3761000,0.5777
2025-08-11,1854000,0.4066
2025-08-26,3205000,0.464
2025-08-27,1980000,0.4252
2025-08-28,2129000,0.453
2025-08-29,1384000,0.2831
2025-09-01,5812000,0.4476
2025-09-02,1725000,0.3605
2025-09-03,933000,0.3106
2025-09-04,699000,0.2007
2025-09-05,533000,0.349
2025-09-08,626000,0.3671
2025-09-09,495000,0.3115
2025-09-10,520000,0.3841
2025-09-11,589000,0.2945
2025-09-12,401000,0.3931
2025-09-15,362000,0.1768
2025-09-16,1232000,0.4369
2025-09-17,465000,0.4014
2025-09-18,279000,0.2981
2025-09-19,229000,0.3273
2025-09-22,168000,0.2355
2025-09-23,606000,0.3684
2025-09-24,2167000,0.507
2025-09-25,1699000,0.3799
2025-09-26,607000,0.3644
2025-09-30,400000,0.3428
2025-10-01,560000,0.409
2025-10-02,396000,0.2811
2025-10-03,353000,0.2042
2025-10-07,334000,0.1954
2025-10-08,579000,0.4441
2025-10-09,424000,0.3252
2025-10-13,597000,0.3181
2025-10-14,655000,0.3846
2025-10-15,739000,0.3018
2025-10-16,254000,0.3827
2025-10-17,105000,0.1853
2025-10-20,88000,0.1959
2025-10-21,216000,0.4136
2025-10-22,148000,0.292
2025-10-23,80000,0.2676
2025-10-27,140000,0.3104
2025-10-28,240000,0.3183
2025-10-29,163000,0.3134
2025-10-30,174000,0.2015
2025-10-31,96000,0.2
2025-11-03,140000,0.3282
2025-11-04,136000,0.1787
2025-11-05,192000,0.3379
2025-11-06,98000,0.2764
2025-11-07,74000,0.2606
2025-11-10,109000,0.26
2025-11-11,260000,0.3522
2025-11-12,653000,0.3253
2025-11-13,739000,0.2564
2025-11-14,259000,0.2779
2025-11-17,68000,0.1475
2025-11-18,156000,0.1758
2025-11-19,76000,0.1915
2025-11-20,145000,0.2374
2025-11-21,108000,0.2487
2025-11-24,65000,0.302
2025-11-25,63000,0.1591
2025-11-26,102000,0.2091
2025-11-27,72000,0.2438
2025-11-28,119000,0.2661
2025-12-01,140000,0.2927
2025-12-02,64000,0.2366
2025-12-03,96000,0.2378
2025-12-04,69000,0.1647
2025-12-05,910000,0.26
2025-12-08,9514000,0.6833
2025-12-09,5460000,0.6632
2025-12-10,2676000,0.5738
2025-12-11,2069000,0.4595
2025-12-12,595000,0.4594
2025-12-15,330000,0.3734
2025-12-16,383000,0.3117
2025-12-17,199000,0.3654
2025-12-18,217000,0.3214
2025-12-19,124000,0.3347
2025-12-22,105000,0.2475
2025-12-23,188000,0.321
2025-12-24,1337000,0.4271
2025-12-26,1296000,0.3386
2025-12-29,4859000,0.5541
2025-12-30,4768000,0.503
2025-12-31,2482000,0.4212
2026-01-02,1498000,0.4584
2026-01-05,1516000,0.3828
2026-01-06,585000,0.4175
2026-01-07,487000,0.316
2026-01-08,1809000,0.3842
2026-01-09,2270000,0.49
2026-01-12,1226000,0.4283
2026-01-13,1381000,0.4721
2026-01-14,661000,0.3431
2026-01-15,329000,0.2902
2026-01-16,496000,0.2789
2026-01-19,456000,0.2794
2026-01-20,332000,0.3283
2026-01-21,406000,0.2758
2026-01-22,434000,0.4453
2026-01-23,320000,0.2951
2026-01-26,253000,0.2485
2026-01-27,260000,0.3959
2026-01-28,326000,0.3093
2026-01-29,327000,0.4285
2026-01-30,172000,0.3096
2026-02-02,368000,0.4078
2026-02-03,321000,0.4124
2026-02-04,147000,0.213
2026-02-05,225000,0.3837
2026-02-06,291000,0.0649
2026-02-09,165000,0.3266
2026-02-10,153000,0.3761
2026-02-11,359000,0.3552
2026-02-23,222000,0.3658
2026-02-24,128000,0.2523
2026-02-25,364000,0.214
2026-02-26,2431000,0.5318
2026-03-02,879000,0.2661
2026-03-03,593000,0.3247
2026-03-04,745000,0.3184
2026-03-05,338000,0.341
2026-03-06,261000,0.4539
2026-03-09,571000,0.4997
2026-03-10,206000,0.417
2026-03-11,147000,0.2607
2026-03-12,136000,0.2681
2026-03-13,129000,0.3626
2026-03-16,247000,0.3499
2026-03-17,294000,0.3723
2026-03-18,906000,0.4169
2026-03-19,404000,0.3814
2026-03-20,850000,0.4201
2026-03-23,356000,0.3586
2026-03-24,570000,0.4034
2026-03-25,270000,0.4715
2026-03-26,97000,0.2358
2026-03-27,602000,0.4139
2026-03-30,532000,0.3557
2026-03-31,295000,0.3604
2026-04-01,362000,0.3976
2026-04-02,173000,0.224
2026-04-07,93000,0.2023
2026-04-08,332000,0.179
2026-04-09,774000,0.3024
2026-04-10,453000,0.213
2026-04-13,2054000,0.3181
2026-04-14,3561000,0.4514
2026-04-15,4041000,0.437
2026-04-16,3942000,0.4548
2026-04-17,2360000,0.4145
2026-04-20,1072000,0.3666
2026-04-21,2646000,0.4993
2026-04-22,1664000,0.3578
2026-04-23,1274000,0.3521
2026-04-24,1190000,0.3423
2026-04-27,966000,0.3974
2026-04-28,834000,0.3834
2026-04-29,1105000,0.4318
2026-04-30,432000,0.3517
2026-05-04,656000,0.3999
2026-05-05,1300000,0.2774
2026-05-06,3019000,0.4414
2026-05-07,2604000,0.4012
2026-05-08,1145000,0.2854
2026-05-11,460000,0.287
2026-05-12,383000,0.2551
2026-05-13,483000,0.4045
2026-05-14,930000,0.2019
2026-05-15,3585000,0.5282
2026-05-18,1150000,0.4419
2026-05-19,740000,0.4262
2026-05-20,604000,0.3909
2026-05-21,460000,0.269
2026-05-22,859000,0.3396
2026-05-25,2113000,0.3026
2026-05-26,5899000,0.445
2026-05-27,4799000,0.4721
2026-05-28,4950000,0.5181
2026-05-29,1660000,0.365
2026-06-01,1793000,0.3963
2026-06-02,1059000,0.378
2026-06-03,1612000,0.2684
2026-06-04,4479000,0.3842
2026-06-05,12250000,0.6463
2026-06-08,2154000,0.4393
2026-06-09,3789000,0.5927
2026-06-10,6507000,0.4891
2026-06-11,9227000,0.6462
2026-06-12,28000,0.0109
2026-06-15,0,0.0
2026-06-16,2814000,0.3479
2026-06-17,5730000,0.5447
2026-07-03,5329000,0.5593
2026-07-06,0,0.0
2026-07-07,2109000,0.4166
2026-07-08,1892000,0.4216
2026-07-09,1676000,0.4393
2026-07-13,1147000,0.3089
2026-07-14,2806000,0.4071
2026-07-15,1265000,0.4831
2026-07-16,1195000,0.4665
2026-07-17,2912000,0.385
2026-07-20,2838000,0.569
