date,day_trade_volume,day_trade_ratio
2023-11-07,9000,0.0504
2023-11-08,981000,0.4974
2023-11-09,290000,0.3883
2023-11-10,46000,0.1522
2023-11-13,66000,0.2549
2023-11-14,36000,0.1203
2023-11-15,70000,0.172
2023-11-16,59000,0.1929
2023-11-17,111000,0.3568
2023-11-20,147000,0.386
2023-11-21,41000,0.2134
2023-11-22,15000,0.0675
2023-11-23,61000,0.1801
2023-11-24,19000,0.1115
2023-11-27,23000,0.1157
2023-11-28,15000,0.097
2023-11-29,55000,0.1068
2023-11-30,229000,0.2113
2023-12-01,22000,0.0737
2023-12-04,46000,0.0992
2023-12-05,13000,0.0582
2023-12-06,58000,0.0991
2023-12-07,80000,0.1756
2023-12-08,59000,0.1567
2023-12-11,28000,0.1251
2023-12-12,29000,0.1028
2023-12-13,16000,0.0735
2023-12-14,30000,0.1458
2023-12-15,9000,0.038
2023-12-18,5000,0.0323
2023-12-19,17000,0.0837
2023-12-20,5000,0.0556
2023-12-21,1000,0.0135
2023-12-22,3000,0.0335
2023-12-25,7000,0.0288
2023-12-26,27000,0.074
2023-12-27,36000,0.0743
2023-12-28,40000,0.2254
2023-12-29,29000,0.0904
2024-01-02,14000,0.1051
2024-01-03,8000,0.0661
2024-01-04,12000,0.0194
2024-01-05,38000,0.1475
2024-01-08,15000,0.0812
2024-01-09,48000,0.1669
2024-01-10,28000,0.1044
2024-01-11,37000,0.1632
2024-01-12,100000,0.2069
2024-01-15,16000,0.1186
2024-01-16,41000,0.1433
2024-01-17,185000,0.2576
2024-01-18,47000,0.2029
2024-01-19,23000,0.1723
2024-01-22,37000,0.1403
2024-01-23,36000,0.198
2024-01-24,15000,0.1239
2024-01-25,12000,0.0604
2024-01-26,39000,0.1227
2024-01-29,38000,0.2289
2024-01-30,30000,0.1673
2024-01-31,15000,0.1162
2024-02-01,31000,0.2722
2024-02-02,8000,0.0763
2024-02-05,9000,0.0686
2024-02-15,37000,0.2
2024-02-16,42000,0.1337
2024-02-19,24000,0.1005
2024-02-20,46000,0.1504
2024-02-21,81000,0.1727
2024-02-22,21000,0.0965
2024-02-23,53000,0.0919
2024-02-26,17000,0.1242
2024-02-27,60000,0.2751
2024-02-29,20000,0.0806
2024-03-01,32000,0.1854
2024-03-04,26000,0.1786
2024-03-05,77000,0.1323
2024-03-06,33000,0.1405
2024-03-07,306000,0.2722
2024-03-08,88000,0.1825
2024-03-11,3000,0.0298
2024-03-12,13000,0.0626
2024-03-13,39000,0.0842
2024-03-14,76000,0.1995
2024-03-15,35000,0.1107
2024-03-18,107000,0.2816
2024-03-19,623000,0.3812
2024-03-20,1511000,0.5006
2024-03-21,4956000,0.5407
2024-03-22,605000,0.2917
2024-03-25,221000,0.2777
2024-03-26,373000,0.3555
2024-03-27,229000,0.2849
2024-03-28,733000,0.5123
2024-03-29,85000,0.204
2024-04-01,69000,0.1861
2024-04-02,56000,0.1724
2024-04-03,40000,0.1784
2024-04-08,52000,0.2209
2024-04-09,27000,0.1393
2024-04-10,33000,0.1519
2024-04-11,32000,0.1089
2024-04-12,11000,0.0524
2024-04-15,143000,0.3057
2024-04-16,63000,0.1442
2024-04-17,50000,0.1078
2024-04-18,55000,0.1546
2024-04-19,100000,0.2488
2024-04-22,35000,0.1406
2024-04-23,12000,0.1007
2024-04-24,3000,0.0412
2024-04-25,6000,0.0576
2024-04-26,52000,0.2686
2024-04-29,33000,0.2229
2024-04-30,21000,0.2335
2024-05-02,3000,0.0275
2024-05-03,23000,0.0764
2024-05-06,20000,0.1365
2024-05-07,19000,0.1296
2024-05-08,30000,0.2757
2024-05-09,24000,0.2273
2024-05-10,36000,0.1158
2024-05-13,27000,0.1825
2024-05-14,17000,0.101
2024-05-15,23000,0.1314
2024-05-16,13000,0.1147
2024-05-17,25000,0.2035
2024-05-20,24000,0.1719
2024-05-21,17000,0.1348
2024-05-22,46000,0.0852
2024-05-23,33000,0.1356
2024-05-24,7000,0.0591
2024-05-27,1921000,0.3386
2024-05-28,11491000,0.5854
2024-05-29,3732000,0.4987
2024-05-30,525000,0.3163
2024-05-31,3244000,0.5032
2024-06-03,1394000,0.3747
2024-06-04,2758000,0.5114
2024-06-05,515000,0.2475
2024-06-06,256000,0.2446
2024-06-07,86000,0.166
2024-06-11,100000,0.143
2024-06-12,112000,0.2362
2024-06-13,105000,0.2471
2024-06-14,60000,0.1232
2024-06-17,64000,0.1889
2024-06-18,62000,0.1422
2024-06-19,37000,0.0879
2024-06-20,44000,0.188
2024-06-21,7000,0.0286
2024-06-24,37000,0.1485
2024-06-25,89000,0.2522
2024-06-26,159000,0.2377
2024-06-27,15000,0.0522
2024-06-28,22000,0.1513
2024-07-01,50000,0.1037
2024-07-02,80000,0.1677
2024-07-03,27000,0.1173
2024-07-04,32000,0.0829
2024-07-05,634000,0.3439
2024-07-08,2142000,0.4238
2024-07-09,1802000,0.46
2024-07-10,6733000,0.5048
2024-07-11,5582000,0.5057
2024-07-12,1439000,0.3874
2024-07-15,1656000,0.4454
2024-07-16,2074000,0.4187
2024-07-17,613000,0.3247
2024-07-18,769000,0.3316
2024-07-19,437000,0.2699
2024-07-22,458000,0.366
2024-07-23,177000,0.2771
2024-07-26,102000,0.2094
2024-07-29,223000,0.2825
2024-07-30,137000,0.2954
2024-07-31,70000,0.2452
2024-08-01,89000,0.2565
2024-08-02,60000,0.1624
2024-08-05,68000,0.0691
2024-08-06,296000,0.1937
2024-08-07,159000,0.3197
2024-08-08,561000,0.4466
2024-08-09,361000,0.4359
2024-08-12,150000,0.3035
2024-08-13,74000,0.2775
2024-08-14,79000,0.2103
2024-08-15,54000,0.1976
2024-08-16,166000,0.2873
2024-08-19,1598000,0.5332
2024-08-20,2610000,0.5203
2024-08-21,1015000,0.4982
2024-08-22,690000,0.5057
2024-08-23,206000,0.389
2024-08-26,249000,0.2896
2024-08-27,396000,0.2447
2024-08-28,427000,0.385
2024-08-29,85000,0.179
2024-08-30,216000,0.1717
2024-09-02,103000,0.2245
2024-09-03,86000,0.2436
2024-09-04,171000,0.2465
2024-09-05,56000,0.1505
2024-09-06,49000,0.1813
2024-09-09,65000,0.2781
2024-09-10,84000,0.2062
2024-09-11,51000,0.135
2024-09-12,25000,0.1212
2024-09-13,2000,0.0139
2024-09-16,24000,0.1106
2024-09-18,316000,0.2833
2024-09-19,134000,0.2397
2024-09-20,91000,0.2431
2024-09-23,41000,0.1516
2024-09-24,40000,0.1915
2024-09-25,730000,0.4215
2024-09-26,219000,0.3124
2024-09-27,71000,0.1904
2024-09-30,28000,0.1653
2024-10-01,23000,0.1476
2024-10-04,20000,0.1234
2024-10-07,17000,0.1241
2024-10-08,34000,0.226
2024-10-09,38000,0.1561
2024-10-11,26000,0.2022
2024-10-14,18000,0.069
2024-10-15,46000,0.1985
2024-10-16,38000,0.1964
2024-10-17,52000,0.2323
2024-10-18,32000,0.1231
2024-10-21,11000,0.0592
2024-10-22,105000,0.2817
2024-10-23,222000,0.3933
2024-10-24,33000,0.1538
2024-10-25,24000,0.1241
2024-10-28,34000,0.2173
2024-10-29,30000,0.1511
2024-10-30,30000,0.3098
2024-11-01,25000,0.2066
2024-11-04,4000,0.064
2024-11-05,8000,0.1556
2024-11-06,9000,0.1055
2024-11-07,12000,0.0696
2024-11-08,22000,0.1813
2024-11-11,51000,0.1745
2024-11-12,68000,0.2679
2024-11-13,73000,0.1705
2024-11-14,101000,0.2322
2024-11-15,59000,0.1698
2024-11-18,28000,0.1096
2024-11-19,523000,0.2246
2024-11-20,9582000,0.7141
2024-11-21,4405000,0.6883
2024-11-22,1015000,0.4315
2024-11-25,401000,0.4069
2024-11-26,544000,0.5172
2024-11-27,261000,0.2108
2024-11-28,100000,0.2262
2024-11-29,62000,0.1538
2024-12-02,191000,0.2403
2024-12-03,274000,0.3961
2024-12-04,300000,0.2169
2024-12-05,946000,0.4373
2024-12-06,439000,0.3279
2024-12-09,113000,0.2253
2024-12-10,27000,0.1098
2024-12-11,1981000,0.529
2024-12-12,3007000,0.4652
2024-12-13,2567000,0.479
2024-12-16,1021000,0.4905
2024-12-17,1917000,0.4852
2024-12-18,1097000,0.4265
2024-12-19,1929000,0.5388
2024-12-20,4518000,0.5117
2024-12-23,2811000,0.5246
2024-12-24,1583000,0.3492
2024-12-25,1107000,0.3542
2024-12-26,9369000,0.609
2024-12-27,1634000,0.4638
2024-12-30,690000,0.3426
2024-12-31,1326000,0.4305
2025-01-02,5391000,0.634
2025-01-03,2043000,0.5335
2025-01-06,2466000,0.4791
2025-01-07,1212000,0.3749
2025-01-08,2177000,0.4823
2025-01-09,9018000,0.6424
2025-01-10,2031000,0.5001
2025-01-13,868000,0.3431
2025-01-14,681000,0.427
2025-01-15,1282000,0.5446
2025-01-16,576000,0.4507
2025-01-17,424000,0.3749
2025-01-20,267000,0.3354
2025-01-21,111000,0.3091
2025-01-22,191000,0.2776
2025-02-03,266000,0.3828
2025-02-04,412000,0.4463
2025-02-05,1214000,0.4636
2025-02-06,3740000,0.5999
2025-02-07,2183000,0.4407
2025-02-10,1630000,0.4652
2025-02-11,2516000,0.4346
2025-02-12,3611000,0.595
2025-02-13,1065000,0.3902
2025-02-14,990000,0.4116
2025-02-17,1291000,0.4412
2025-02-18,8509000,0.6274
2025-02-19,2017000,0.4653
2025-02-20,10794000,0.5127
2025-02-21,13049000,0.66
2025-02-24,3389000,0.4814
2025-02-25,3535000,0.4717
2025-02-26,1144000,0.404
2025-02-27,1606000,0.4702
2025-03-03,2293000,0.3889
2025-03-04,1298000,0.5247
2025-03-05,577000,0.4307
2025-03-06,709000,0.3398
2025-03-07,467000,0.3266
2025-03-10,485000,0.3884
2025-03-11,608000,0.4445
2025-03-12,591000,0.342
2025-03-13,656000,0.4118
2025-03-14,651000,0.4616
2025-03-17,634000,0.44
2025-03-18,386000,0.3906
2025-03-19,216000,0.2163
2025-03-20,890000,0.4536
2025-03-21,302000,0.2655
2025-03-24,198000,0.2382
2025-03-25,573000,0.471
2025-03-26,212000,0.3153
2025-03-27,168000,0.2213
2025-03-28,231000,0.3072
2025-03-31,338000,0.3744
2025-04-01,180000,0.4106
2025-04-02,156000,0.3615
2025-04-07,0,0.0
2025-04-08,2000,0.0043
2025-04-09,320000,0.2384
2025-04-10,164000,0.2296
2025-04-11,351000,0.315
2025-04-14,427000,0.4953
2025-04-15,250000,0.4175
2025-04-16,128000,0.2473
2025-04-17,203000,0.4989
2025-04-18,59000,0.2435
2025-04-21,143000,0.2564
2025-04-22,117000,0.2698
2025-04-23,44000,0.1514
2025-04-24,55000,0.169
2025-04-25,76000,0.1816
2025-04-28,252000,0.381
2025-04-29,177000,0.2998
2025-04-30,288000,0.3789
2025-05-02,148000,0.3279
2025-05-05,213000,0.3218
2025-05-06,30000,0.1368
2025-05-07,54000,0.2848
2025-05-08,42000,0.1841
2025-05-09,46000,0.2422
2025-05-12,433000,0.4099
2025-05-13,216000,0.2892
2025-05-14,71000,0.2373
2025-05-15,326000,0.2771
2025-05-16,155000,0.3469
2025-05-19,69000,0.2098
2025-05-20,63000,0.3605
2025-05-21,31000,0.134
2025-05-22,20000,0.0727
2025-05-23,49000,0.2212
2025-05-26,189000,0.4781
2025-05-27,57000,0.1627
2025-05-28,50000,0.1658
2025-05-29,44000,0.197
2025-06-02,91000,0.3501
2025-06-03,33000,0.1741
2025-06-04,42000,0.2435
2025-06-05,62000,0.2673
2025-06-06,73000,0.3399
2025-06-09,69000,0.2634
2025-06-10,27000,0.1574
2025-06-11,116000,0.2391
2025-06-12,53000,0.2336
2025-06-13,52000,0.1158
2025-06-16,27000,0.1459
2025-06-17,27000,0.1986
2025-06-18,21000,0.2062
2025-06-19,11000,0.0537
2025-06-20,35000,0.1449
2025-06-23,44000,0.2771
2025-06-24,34000,0.1447
2025-06-25,27000,0.1903
2025-06-26,33000,0.2305
2025-06-27,22000,0.149
2025-06-30,29000,0.1474
2025-07-01,23000,0.1253
2025-07-02,8000,0.0708
2025-07-03,7000,0.083
2025-07-04,31000,0.1101
2025-07-07,28000,0.1198
2025-07-08,65000,0.2288
2025-07-09,35000,0.2127
2025-07-10,33000,0.1905
2025-07-11,17000,0.0803
2025-07-14,10000,0.0733
2025-07-15,6000,0.0408
2025-07-16,25000,0.1093
2025-07-17,35000,0.1375
2025-07-18,27000,0.1956
2025-07-21,26000,0.1613
2025-07-22,38000,0.1087
2025-07-23,11000,0.0807
2025-07-24,31000,0.2137
2025-07-25,21000,0.1284
2025-07-28,127000,0.255
2025-07-29,65000,0.2683
2025-07-30,26000,0.2021
2025-07-31,15000,0.0938
2025-08-01,36000,0.2046
2025-08-04,16000,0.1261
2025-08-05,14000,0.1361
2025-08-06,10000,0.1119
2025-08-07,20000,0.0606
2025-08-08,28000,0.186
2025-08-11,18000,0.0947
2025-08-12,52000,0.1874
2025-08-13,58000,0.1681
2025-08-14,56000,0.2332
2025-08-15,291000,0.2291
2025-08-18,651000,0.268
2025-08-19,237000,0.3165
2025-08-20,128000,0.1405
2025-08-21,157000,0.2634
2025-08-22,77000,0.2764
2025-08-25,58000,0.1831
2025-08-26,70000,0.2808
2025-08-27,118000,0.1751
2025-08-28,129000,0.3497
2025-08-29,40000,0.1402
2025-09-01,17000,0.0587
2025-09-02,32000,0.1086
2025-09-03,39000,0.1405
2025-09-04,55000,0.2786
2025-09-05,41000,0.18
2025-09-08,28000,0.1519
2025-09-09,33000,0.1028
2025-09-10,31000,0.1515
2025-09-11,81000,0.2057
2025-09-12,40000,0.1608
2025-09-15,23000,0.1072
2025-09-16,15000,0.1409
2025-09-17,33000,0.2044
2025-09-18,24000,0.1145
2025-09-19,18000,0.0986
2025-09-22,23000,0.1395
2025-09-23,47000,0.1597
2025-09-24,110000,0.2211
2025-09-25,63000,0.1751
2025-09-26,72000,0.1529
2025-09-30,25000,0.1426
2025-10-01,148000,0.2997
2025-10-02,41000,0.1764
2025-10-03,67000,0.2971
2025-10-07,91000,0.2135
2025-10-08,47000,0.1688
2025-10-09,18000,0.1202
2025-10-13,39000,0.1685
2025-10-14,132000,0.3393
2025-10-15,21000,0.1069
2025-10-16,32000,0.1677
2025-10-17,21000,0.1753
2025-10-20,20000,0.1049
2025-10-21,37000,0.1946
2025-10-22,24000,0.2869
2025-10-23,8000,0.0575
2025-10-27,68000,0.1975
2025-10-28,44000,0.1325
2025-10-29,12000,0.058
2025-10-30,36000,0.0924
2025-10-31,15000,0.0707
2025-11-03,19000,0.1025
2025-11-04,35000,0.1011
2025-11-05,82000,0.2668
2025-11-06,35000,0.286
2025-11-07,18000,0.1439
2025-11-10,14000,0.1193
2025-11-11,42000,0.1812
2025-11-12,19000,0.1153
2025-11-13,15000,0.1285
2025-11-14,18000,0.1381
2025-11-17,151000,0.1826
2025-11-18,77000,0.2013
2025-11-19,27000,0.1072
2025-11-20,34000,0.2316
2025-11-21,39000,0.1146
2025-11-24,18000,0.1709
2025-11-25,44000,0.1616
2025-11-26,45000,0.2858
2025-11-27,15000,0.1564
2025-11-28,9000,0.0648
2025-12-01,3000,0.0245
2025-12-02,7000,0.0797
2025-12-03,29000,0.1872
2025-12-04,39000,0.378
2025-12-05,9000,0.1169
2025-12-08,7000,0.0723
2025-12-09,5000,0.0542
2025-12-10,9000,0.1323
2025-12-11,49000,0.2989
2025-12-12,18000,0.1689
2025-12-15,7000,0.1162
2025-12-16,7000,0.0936
2025-12-17,32000,0.2297
2025-12-18,14000,0.1208
2025-12-19,6000,0.1091
2025-12-22,19000,0.1514
2025-12-23,24000,0.287
2025-12-24,17000,0.1084
2025-12-26,32000,0.1361
2025-12-29,20000,0.1289
2025-12-30,56000,0.2983
2025-12-31,32000,0.2242
2026-01-02,23000,0.1703
2026-01-05,74000,0.1707
2026-01-06,14000,0.0867
2026-01-07,46000,0.2304
2026-01-08,15000,0.0696
2026-01-09,62000,0.2219
2026-01-12,21000,0.0892
2026-01-13,48000,0.1223
2026-01-14,11000,0.0507
2026-01-15,102000,0.3871
2026-01-16,49000,0.2266
2026-01-19,39000,0.1242
2026-01-20,29000,0.1697
2026-01-21,47000,0.1667
2026-01-22,44000,0.2076
2026-01-23,36000,0.2334
2026-01-26,25000,0.12
2026-01-27,30000,0.1014
2026-01-28,27000,0.1189
2026-01-29,229000,0.2028
2026-01-30,1876000,0.5064
2026-02-02,377000,0.4267
2026-02-03,172000,0.3015
2026-02-04,67000,0.2042
2026-02-05,26000,0.1252
2026-02-06,77000,0.2387
2026-02-09,45000,0.2064
2026-02-10,58000,0.2899
2026-02-11,39000,0.159
2026-02-23,54000,0.1723
2026-02-24,53000,0.19
2026-02-25,54000,0.1825
2026-02-26,51000,0.1908
2026-03-02,109000,0.1363
2026-03-03,339000,0.3236
2026-03-04,209000,0.3138
2026-03-05,74000,0.2301
2026-03-06,48000,0.2926
2026-03-09,33000,0.1212
2026-03-10,30000,0.1709
2026-03-11,597000,0.3217
2026-03-12,299000,0.2928
2026-03-13,268000,0.3591
2026-03-16,61000,0.1985
2026-03-17,71000,0.1892
2026-03-18,64000,0.1945
2026-03-19,49000,0.1572
2026-03-20,81000,0.1941
2026-03-23,45000,0.2628
2026-03-24,69000,0.2349
2026-03-25,15000,0.1805
2026-03-26,5000,0.0683
2026-03-27,23000,0.1542
2026-03-30,7000,0.0465
2026-03-31,34000,0.1409
2026-04-01,54000,0.3332
2026-04-02,33000,0.1917
2026-04-07,11000,0.1324
2026-04-08,6000,0.0838
2026-04-09,203000,0.2753
2026-04-10,387000,0.3215
2026-04-13,261000,0.264
2026-04-14,135000,0.2341
2026-04-15,44000,0.1459
2026-04-16,21000,0.0937
2026-04-17,359000,0.2697
2026-04-20,71000,0.0626
2026-04-21,2336000,0.3993
2026-04-22,713000,0.3129
2026-04-23,1513000,0.3936
2026-04-24,228000,0.263
2026-04-27,314000,0.3151
2026-04-28,572000,0.3585
2026-04-29,128000,0.2057
2026-04-30,108000,0.1997
2026-05-04,1160000,0.4302
2026-05-05,540000,0.3654
2026-05-06,532000,0.3093
2026-05-07,277000,0.2464
2026-05-08,328000,0.3101
2026-05-11,267000,0.2243
2026-05-12,144000,0.178
2026-05-13,207000,0.382
2026-05-14,1117000,0.4066
2026-05-15,727000,0.2561
2026-05-18,251000,0.3804
2026-05-19,218000,0.3085
2026-05-20,119000,0.3217
2026-05-21,135000,0.2718
2026-05-22,125000,0.1803
2026-05-25,108000,0.2147
2026-05-26,131000,0.2528
2026-05-27,221000,0.2701
2026-05-28,122000,0.1983
2026-05-29,96000,0.2192
2026-06-01,76000,0.229
2026-06-02,155000,0.3025
2026-06-03,56000,0.1973
2026-06-04,34000,0.1038
2026-06-05,66000,0.2127
2026-06-08,146000,0.2769
2026-06-09,60000,0.3145
2026-06-10,63000,0.3583
2026-06-11,264000,0.3786
2026-06-12,65000,0.2275
2026-06-15,45000,0.1718
2026-06-16,46000,0.1797
2026-06-17,33000,0.1629
2026-06-18,29000,0.1329
2026-06-22,60000,0.1802
2026-06-23,280000,0.2813
2026-06-24,164000,0.3317
2026-06-25,47000,0.1999
2026-06-26,78000,0.2633
2026-06-29,33000,0.2246
2026-06-30,238000,0.2053
2026-07-01,2906000,0.4166
2026-07-02,1546000,0.3758
2026-07-03,1596000,0.4059
2026-07-06,714000,0.3189
2026-07-07,195000,0.22
2026-07-08,293000,0.3582
2026-07-09,220000,0.3021
2026-07-13,238000,0.288
2026-07-14,1730000,0.4838
2026-07-15,641000,0.4546
2026-07-16,867000,0.4052
2026-07-17,468000,0.3878
2026-07-20,314000,0.492
2026-07-21,220000,0.413921
2026-07-22,553000,0.291973
